date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	508535	389087	640464	40	Cautious return
2021-02-05	508552	387580	641798	17	Cautious return
2021-02-06	508574	387316	643116	22	Cautious return
2021-02-07	508582	385751	644319	8	Cautious return
2021-02-08	508603	384680	645232	21	Cautious return
2021-02-09	508602	384305	645984	-1	Cautious return
2021-02-10	508620	383207	646803	18	Cautious return
2021-02-11	508600	382135	647509	-20	Cautious return
2021-02-12	508615	381424	649127	15	Cautious return
2021-02-13	508626	380509	649758	11	Cautious return
2021-02-14	508606	379715	651113	-20	Cautious return
2021-02-15	508598	378428	652339	-8	Cautious return
2021-02-16	508577	377627	653101	-21	Cautious return
2021-02-17	508568	377097	654568	-9	Cautious return
2021-02-18	508595	376059	655853	27	Cautious return
2021-02-19	508613	375283	656703	18	Cautious return
2021-02-20	508608	374147	657510	-5	Cautious return
2021-02-21	508602	373084	658537	-6	Cautious return
2021-02-22	508618	372469	659278	16	Cautious return
2021-02-23	508603	371681	660514	-15	Cautious return
2021-02-24	508605	370794	661564	2	Cautious return
2021-02-25	508589	370075	662688	-16	Cautious return
2021-02-26	508577	369014	663673	-12	Cautious return
2021-02-27	508608	368444	664965	31	Cautious return
2021-02-28	508609	367512	665928	1	Cautious return
2021-03-01	508582	366654	666878	-27	Cautious return
2021-03-02	508590	365811	668025	8	Cautious return
2021-03-03	508618	364968	669227	28	Cautious return
2021-03-04	508606	364359	670074	-12	Cautious return
2021-03-05	508615	363721	671159	9	Cautious return
2021-03-06	508617	362721	672123	2	Cautious return
2021-03-07	508630	361982	672823	13	Cautious return
2021-03-08	508633	361028	674019	3	Cautious return
2021-03-09	508648	360232	674692	15	Cautious return
2021-03-10	508671	359792	675830	23	Cautious return
2021-03-11	508669	358801	676882	-2	Cautious return
2021-03-12	508639	357793	677766	-30	Cautious return
2021-03-13	508652	356624	678862	13	Cautious return
2021-03-14	508661	356049	679289	9	Cautious return
2021-03-15	508642	355338	680451	-19	Cautious return
2021-03-16	508689	354456	681327	47	Cautious return
2021-03-17	508661	353552	682385	-28	Cautious return
2021-03-18	508651	353017	683532	-10	Cautious return
2021-03-19	508653	352300	684812	2	Cautious return
2021-03-20	508638	351794	685639	-15	Cautious return
2021-03-21	508602	350871	686184	-36	Cautious return
2021-03-22	508605	350122	687447	3	Cautious return
2021-03-23	508594	349598	688605	-11	Cautious return
2021-03-24	508583	348585	689285	-11	Cautious return
2021-03-25	508550	347728	690346	-33	Cautious return
2021-03-26	508532	347265	691246	-18	Cautious return
2021-03-27	508529	346379	692165	-3	Cautious return
2021-03-28	508533	345966	693083	4	Cautious return
2021-03-29	508528	345103	694563	-5	Cautious return
2021-03-30	508526	344679	694650	-2	Cautious return
2021-03-31	508536	343812	695957	10	Cautious return
2021-04-01	508547	343076	696533	11	Cautious return
2021-04-02	508545	342587	697876	-2	Cautious return
2021-04-03	508557	341665	698489	12	Cautious return
2021-04-04	508545	341207	698904	-12	Cautious return
2021-04-05	508543	340310	699904	-2	Cautious return
2021-04-06	508549	339688	700516	6	Cautious return
2021-04-07	508554	338871	701470	5	Cautious return
2021-04-08	508540	338762	702978	-14	Cautious return
2021-04-09	508510	338040	703865	-30	Cautious return
2021-04-10	508498	337338	704200	-12	Cautious return
2021-04-11	508495	336239	705070	-3	Cautious return
2021-04-12	508465	336083	706280	-30	Cautious return
2021-04-13	508509	335187	706561	44	Cautious return
2021-04-14	508518	334711	707900	9	Cautious return
2021-04-15	508544	333902	708417	26	Cautious return
2021-04-16	508553	333141	709667	9	Cautious return
2021-04-17	508577	332681	709854	24	Cautious return
2021-04-18	508552	332066	710767	-25	Cautious return
2021-04-19	508536	331444	712036	-16	Cautious return
2021-04-20	508565	330877	713203	29	Cautious return
2021-04-21	508560	330218	714204	-5	Cautious return
2021-04-22	508559	329452	715084	-1	Cautious return
2021-04-23	508549	328940	715372	-10	Cautious return
2021-04-24	508517	328014	716100	-32	Cautious return
2021-04-25	508521	327184	716956	4	Cautious return
2021-04-26	508507	326744	718146	-14	Cautious return
2021-04-27	508504	326329	719185	-3	Cautious return
2021-04-28	508502	325683	719575	-2	Cautious return
2021-04-29	508487	325168	720438	-15	Cautious return
2021-04-30	508548	324440	721390	61	Cautious return
2021-05-01	508506	323641	722600	-42	Cautious return
2021-05-02	508547	323070	722772	41	Cautious return
2021-05-03	508551	322318	723123	4	Cautious return
2021-05-04	508541	322072	724276	-10	Cautious return
2021-05-05	508558	321564	725392	17	Cautious return
2021-05-06	508511	321080	725702	-47	Cautious return
2021-05-07	508532	320242	726471	21	Cautious return
2021-05-08	508534	320141	727402	2	Cautious return
2021-05-09	508560	318826	728577	26	Cautious return
2021-05-10	508582	318314	729160	22	Cautious return
2021-05-11	508567	317936	729949	-15	Cautious return
2021-05-12	508565	317273	730619	-2	Cautious return
2021-05-13	508559	316370	731251	-6	Cautious return
2021-05-14	508538	316383	731848	-21	Cautious return
2021-05-15	508566	315563	732728	28	Cautious return
2021-05-16	508564	314716	733314	-2	Cautious return
