date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	93899	50450	187258	1588	Normal (pre-intervention)
2021-01-21	95636	50181	195544	1737	Normal (pre-intervention)
2021-01-22	97532	49973	203193	1896	Normal (pre-intervention)
2021-01-23	99587	49627	214092	2055	Normal (pre-intervention)
2021-01-24	101827	49255	225023	2240	Normal (pre-intervention)
2021-01-25	104244	49021	237885	2417	Normal (pre-intervention)
2021-01-26	106832	48770	250790	2588	Normal (pre-intervention)
2021-01-27	109617	48561	266524	2785	Normal (pre-intervention)
2021-01-28	112593	48195	283209	2976	Normal (pre-intervention)
2021-01-29	115761	48028	303181	3168	Normal (pre-intervention)
2021-01-30	119134	47706	323602	3373	Normal (pre-intervention)
2021-01-31	122702	47449	347384	3568	Normal (pre-intervention)
2021-02-01	126467	47367	373935	3765	Normal (pre-intervention)
2021-02-02	130434	47049	400094	3967	Normal (pre-intervention)
2021-02-03	134627	46874	430757	4193	Normal (pre-intervention)
2021-02-04	139018	46611	465586	4391	Normal (pre-intervention)
2021-02-05	143620	46316	500722	4602	Normal (pre-intervention)
2021-02-06	148436	46162	538555	4816	Normal (pre-intervention)
2021-02-07	153461	45917	580090	5025	Normal (pre-intervention)
2021-02-08	158686	45750	628218	5225	Normal (pre-intervention)
2021-02-09	164121	45521	676675	5435	Normal (pre-intervention)
2021-02-10	169764	45261	733213	5643	Normal (pre-intervention)
2021-02-11	175589	45107	786585	5825	Normal (pre-intervention)
2021-02-12	181606	44847	852972	6017	Normal (pre-intervention)
2021-02-13	187820	44607	918183	6214	Normal (pre-intervention)
2021-02-14	194247	44436	992604	6427	Normal (pre-intervention)
2021-02-15	200846	44295	1072758	6599	Normal (pre-intervention)
2021-02-16	207648	44064	1156036	6802	Normal (pre-intervention)
2021-02-17	214613	43791	1247795	6965	Normal (pre-intervention)
2021-02-18	221767	43579	1345135	7154	Normal (pre-intervention)
2021-02-19	229096	43360	1437347	7329	Normal (pre-intervention)
2021-02-20	236589	43003	1545799	7493	Normal (pre-intervention)
2021-02-21	244249	42892	1656809	7660	Normal (pre-intervention)
2021-02-22	252071	42692	1760538	7822	Normal (pre-intervention)
2021-02-23	260030	42491	1886748	7959	Normal (pre-intervention)
2021-02-24	268153	42256	2015618	8123	Normal (pre-intervention)
2021-02-25	276414	42105	2139693	8261	Normal (pre-intervention)
2021-02-26	284841	41840	2275045	8427	Normal (pre-intervention)
2021-02-27	293389	41703	2421473	8548	Normal (pre-intervention)
2021-02-28	302046	41524	2582648	8657	Normal (pre-intervention)
2021-03-01	310842	41324	2737845	8796	Normal (pre-intervention)
2021-03-02	319760	41102	2898595	8918	Normal (pre-intervention)
2021-03-03	328767	40932	3055944	9007	Normal (pre-intervention)
2021-03-04	337899	40800	3228219	9132	Normal (pre-intervention)
2021-03-05	347134	40560	3397036	9235	Normal (pre-intervention)
2021-03-06	356462	40371	3568019	9328	Normal (pre-intervention)
2021-03-07	365910	40279	3756663	9448	Normal (pre-intervention)
2021-03-08	375453	40112	3935312	9543	Normal (pre-intervention)
2021-03-09	385072	39913	4119141	9619	Normal (pre-intervention)
2021-03-10	394772	39763	4312496	9700	Normal (pre-intervention)
2021-03-11	404545	39502	4493309	9773	Normal (pre-intervention)
2021-03-12	414391	39352	4688065	9846	Normal (pre-intervention)
2021-03-13	424312	39268	4882823	9921	Normal (pre-intervention)
2021-03-14	434269	39116	5072154	9957	Normal (pre-intervention)
2021-03-15	444310	38948	5254190	10041	Normal (pre-intervention)
2021-03-16	454394	38775	5452286	10084	Normal (pre-intervention)
2021-03-17	464535	38569	5620956	10141	Normal (pre-intervention)
2021-03-18	474731	38307	5794313	10196	Normal (pre-intervention)
2021-03-19	484975	38286	5986134	10244	Normal (pre-intervention)
2021-03-20	495271	38071	6169731	10296	Normal (pre-intervention)
2021-03-21	505576	37743	6348464	10305	Normal (pre-intervention)
2021-03-22	515918	37686	6527401	10342	Normal (pre-intervention)
2021-03-23	526282	37531	6693092	10364	Normal (pre-intervention)
2021-03-24	536681	37407	6870719	10399	Normal (pre-intervention)
2021-03-25	547121	37086	7024133	10440	Normal (pre-intervention)
2021-03-26	557557	37099	7178963	10436	Normal (pre-intervention)
2021-03-27	568019	36859	7335546	10462	Normal (pre-intervention)
2021-03-28	578504	36796	7483803	10485	Normal (pre-intervention)
2021-03-29	588998	36596	7630049	10494	Normal (pre-intervention)
2021-03-30	599487	36380	7776512	10489	Normal (pre-intervention)
2021-03-31	609998	36233	7905423	10511	Normal (pre-intervention)
2021-04-01	620502	36016	8035285	10504	Normal (pre-intervention)
2021-04-02	631003	35930	8148031	10501	Normal (pre-intervention)
2021-04-03	641514	35801	8272974	10511	Normal (pre-intervention)
2021-04-04	652013	35747	8401836	10499	Normal (pre-intervention)
2021-04-05	662513	35631	8501258	10500	Normal (pre-intervention)
2021-04-06	673020	35439	8612915	10507	Normal (pre-intervention)
2021-04-07	683515	35222	8745895	10495	Normal (pre-intervention)
2021-04-08	693978	35065	8845414	10463	Normal (pre-intervention)
2021-04-09	704435	34921	8950532	10457	Normal (pre-intervention)
2021-04-10	714863	34815	9047759	10428	Normal (pre-intervention)
2021-04-11	725279	34723	9140534	10416	Normal (pre-intervention)
2021-04-12	735685	34496	9244794	10406	Normal (pre-intervention)
2021-04-13	746070	34380	9327399	10385	Normal (pre-intervention)
2021-04-14	756428	34296	9412472	10358	Normal (pre-intervention)
2021-04-15	766779	33960	9501623	10351	Normal (pre-intervention)
2021-04-16	777070	33874	9588218	10291	Normal (pre-intervention)
2021-04-17	787381	33658	9670306	10311	Normal (pre-intervention)
2021-04-18	797636	33490	9748536	10255	Normal (pre-intervention)
2021-04-19	807895	33382	9827185	10259	Normal (pre-intervention)
2021-04-20	818096	33228	9890359	10201	Normal (pre-intervention)
2021-04-21	828244	33094	9959186	10148	Normal (pre-intervention)
2021-04-22	838392	32966	10027194	10148	Normal (pre-intervention)
2021-04-23	848491	32885	10087813	10099	Normal (pre-intervention)
2021-04-24	858574	32705	10155218	10083	Normal (pre-intervention)
2021-04-25	868597	32547	10226971	10023	Normal (pre-intervention)
2021-04-26	878585	32549	10280167	9988	Normal (pre-intervention)
2021-04-27	888546	32331	10325751	9961	Normal (pre-intervention)
2021-04-28	898436	32310	10387853	9890	Normal (pre-intervention)
2021-04-29	908320	32067	10431036	9884	Normal (pre-intervention)
2021-04-30	918138	31928	10496122	9818	Normal (pre-intervention)
2021-05-01	927924	31837	10551743	9786	Normal (pre-intervention)
2021-05-02	937636	31713	10594714	9712	Normal (pre-intervention)
2021-05-03	947318	31357	10649012	9682	Normal (pre-intervention)
2021-05-04	956955	31271	10697156	9637	Normal (pre-intervention)
2021-05-05	966538	31145	10741634	9583	Normal (pre-intervention)
2021-05-06	976065	31007	10782103	9527	Normal (pre-intervention)
2021-05-07	985551	30911	10824359	9486	Normal (pre-intervention)
2021-05-08	994995	30767	10869267	9444	Normal (pre-intervention)
2021-05-09	1004395	30555	10919052	9400	Normal (pre-intervention)
2021-05-10	1013732	30411	10961411	9337	Normal (pre-intervention)
2021-05-11	1023018	30344	11000139	9286	Normal (pre-intervention)
2021-05-12	1032255	30266	11037030	9237	Normal (pre-intervention)
2021-05-13	1041442	30135	11077361	9187	Normal (pre-intervention)
2021-05-14	1050552	29966	11112817	9110	Normal (pre-intervention)
2021-05-15	1059620	29902	11145623	9068	Normal (pre-intervention)
2021-05-16	1068603	29702	11185537	8983	Normal (pre-intervention)
