date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	641171	290313	1080259	13	Soc. Dist. + Travel Ban
2021-04-28	641196	289522	1081980	25	Soc. Dist. + Travel Ban
2021-04-29	641189	287851	1083796	-7	Soc. Dist. + Travel Ban
2021-04-30	641223	287127	1085309	34	Soc. Dist. + Travel Ban
2021-05-01	641264	286694	1086975	41	Soc. Dist. + Travel Ban
2021-05-02	641341	285405	1089446	77	Soc. Dist. + Travel Ban
2021-05-03	641333	284929	1089510	-8	Soc. Dist. + Travel Ban
2021-05-04	641303	282688	1091658	-30	Soc. Dist. + Travel Ban
2021-05-05	641299	281514	1092784	-4	Soc. Dist. + Travel Ban
2021-05-06	641208	281251	1093805	-91	Soc. Dist. + Travel Ban
2021-05-07	641271	279843	1096842	63	Soc. Dist. + Travel Ban
2021-05-08	641231	278339	1098289	-40	Soc. Dist. + Travel Ban
2021-05-09	641267	276891	1100187	36	Soc. Dist. + Travel Ban
2021-05-10	641221	275716	1101708	-46	Soc. Dist. + Travel Ban
2021-05-11	641291	275584	1103425	70	Soc. Dist. + Travel Ban
2021-05-12	641264	274156	1105287	-27	Soc. Dist. + Travel Ban
2021-05-13	641195	273377	1107058	-69	Soc. Dist. + Travel Ban
2021-05-14	641203	272578	1109943	8	Soc. Dist. + Travel Ban
2021-05-15	641243	271506	1111012	40	Soc. Dist. + Travel Ban
2021-05-16	641238	270072	1112930	-5	Soc. Dist. + Travel Ban
