date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	714613	622	Soc. Dist. + Travel Ban	387273	1214138
2021-04-21	715158	545	Soc. Dist. + Travel Ban	386770	1217301
2021-04-22	715812	654	Soc. Dist. + Travel Ban	385665	1221592
2021-04-23	716448	636	Soc. Dist. + Travel Ban	385614	1224782
2021-04-24	717054	606	Soc. Dist. + Travel Ban	384996	1228948
2021-04-25	717667	613	Soc. Dist. + Travel Ban	384394	1231667
2021-04-26	718281	614	Soc. Dist. + Travel Ban	383212	1235931
2021-04-27	718926	645	Soc. Dist. + Travel Ban	383276	1239829
2021-04-28	719538	612	Soc. Dist. + Travel Ban	382765	1243448
2021-04-29	720176	638	Soc. Dist. + Travel Ban	381725	1247740
2021-04-30	720788	612	Soc. Dist. + Travel Ban	381756	1250023
2021-05-01	721369	581	Soc. Dist. + Travel Ban	380744	1253740
2021-05-02	721970	601	Soc. Dist. + Travel Ban	380431	1258738
2021-05-03	722517	547	Soc. Dist. + Travel Ban	379255	1260041
2021-05-04	723078	561	Soc. Dist. + Travel Ban	378855	1263836
2021-05-05	723653	575	Soc. Dist. + Travel Ban	378109	1267000
2021-05-06	724290	637	Soc. Dist. + Travel Ban	377874	1271583
2021-05-07	724898	608	Soc. Dist. + Travel Ban	376703	1274217
2021-05-08	725505	607	Soc. Dist. + Travel Ban	376598	1279268
2021-05-09	726152	647	Soc. Dist. + Travel Ban	375220	1282769
2021-05-10	726747	595	Soc. Dist. + Travel Ban	375202	1285093
2021-05-11	727328	581	Soc. Dist. + Travel Ban	374810	1290416
2021-05-12	727947	619	Soc. Dist. + Travel Ban	373489	1291925
2021-05-13	728559	612	Soc. Dist. + Travel Ban	372706	1296458
2021-05-14	729164	605	Soc. Dist. + Travel Ban	372319	1299862
2021-05-15	729793	629	Soc. Dist. + Travel Ban	371110	1303854
2021-05-16	730373	580	Soc. Dist. + Travel Ban	370965	1307525
2020-12-13	618062	NA	No intervention	564668	673915
2020-12-14	619507	1445	No intervention	557958	684678
2020-12-15	620935	1428	No intervention	552240	694349
2020-12-16	622430	1495	No intervention	547148	703215
2020-12-17	623911	1481	No intervention	542354	711683
2020-12-18	625418	1507	No intervention	537969	719836
2020-12-19	626884	1466	No intervention	534146	727687
2020-12-20	628371	1487	No intervention	530122	735000
2020-12-21	629802	1431	No intervention	527062	742897
2020-12-22	631304	1502	No intervention	523862	749886
2020-12-23	632820	1516	No intervention	521026	756888
2020-12-24	634301	1481	No intervention	518039	764152
2020-12-25	635817	1516	No intervention	515257	770580
2020-12-26	637306	1489	No intervention	512747	777543
2020-12-27	638848	1542	No intervention	510642	784316
2020-12-28	640439	1591	No intervention	507993	791222
2020-12-29	641975	1536	No intervention	505689	797949
2020-12-30	643492	1517	No intervention	503781	803734
2020-12-31	645082	1590	No intervention	501590	810195
2021-01-01	646624	1542	No intervention	499541	817207
2021-01-02	648093	1469	No intervention	497449	823106
2021-01-03	649630	1537	No intervention	496020	829472
2021-01-04	651142	1512	No intervention	493843	836196
2021-01-05	652673	1531	No intervention	491585	842745
2021-01-06	654219	1546	No intervention	489584	849441
2021-01-07	655761	1542	No intervention	488224	855429
2021-01-08	657260	1499	No intervention	486160	861417
2021-01-09	658797	1537	No intervention	484638	867678
2021-01-10	660305	1508	No intervention	483151	873996
2021-01-11	661866	1561	No intervention	481480	880102
2021-01-12	663488	1622	No intervention	480057	886223
2021-01-13	665018	1530	No intervention	478578	892855
2021-01-14	666625	1607	No intervention	477101	899402
2021-01-15	668185	1560	No intervention	475610	905640
2021-01-16	669731	1546	No intervention	474796	911440
2021-01-17	671285	1554	No intervention	473313	918969
2021-01-18	672860	1575	No intervention	471984	925465
2021-01-19	674425	1565	No intervention	470324	932012
2021-01-20	676002	1577	No intervention	469266	938090
2021-01-21	677645	1643	No intervention	467685	945732
2021-01-22	679273	1628	No intervention	466850	951595
2021-01-23	680826	1553	No intervention	465188	958274
2021-01-24	682490	1664	No intervention	464232	964253
2021-01-25	684093	1603	No intervention	463005	970377
2021-01-26	685710	1617	No intervention	461622	977749
2021-01-27	687388	1678	No intervention	460667	984942
2021-01-28	689052	1664	No intervention	459741	991267
2021-01-29	690693	1641	No intervention	459098	998474
2021-01-30	692421	1728	No intervention	458057	1005155
2021-01-31	694094	1673	No intervention	457562	1012435
2021-02-01	695769	1675	No intervention	456542	1018713
2021-02-02	697468	1699	No intervention	455788	1025032
2021-02-03	699162	1694	No intervention	454645	1033567
2021-02-04	700828	1666	No intervention	453459	1040172
2021-02-05	702513	1685	No intervention	452301	1048552
2021-02-06	704222	1709	No intervention	451159	1055715
2021-02-07	705953	1731	No intervention	450736	1062799
2021-02-08	707655	1702	No intervention	449915	1070678
2021-02-09	709383	1728	No intervention	448676	1077828
2021-02-10	711126	1743	No intervention	448043	1085562
2021-02-11	712857	1731	No intervention	447475	1092368
2021-02-12	714624	1767	No intervention	446240	1100082
2021-02-13	716353	1729	No intervention	445504	1107276
2021-02-14	718141	1788	No intervention	445035	1115397
2021-02-15	719948	1807	No intervention	444072	1122353
2021-02-16	721753	1805	No intervention	443316	1129597
2021-02-17	723552	1799	No intervention	443143	1137810
2021-02-18	725329	1777	No intervention	441789	1147080
2021-02-19	727139	1810	No intervention	441462	1154505
2021-02-20	729064	1925	No intervention	440611	1163998
2021-02-21	731051	1987	No intervention	440072	1170634
2021-02-22	732971	1920	No intervention	439703	1180639
2021-02-23	734878	1907	No intervention	438631	1188642
2021-02-24	736797	1919	No intervention	437981	1198881
2021-02-25	738727	1930	No intervention	437065	1207283
2021-02-26	740627	1900	No intervention	436542	1215145
2021-02-27	742533	1906	No intervention	435534	1224311
2021-02-28	744482	1949	No intervention	434772	1233804
2021-03-01	746393	1911	No intervention	433861	1243542
2021-03-02	748362	1969	No intervention	433518	1252456
2021-03-03	750301	1939	No intervention	433055	1263128
2021-03-04	752283	1982	No intervention	432292	1271821
2021-03-05	754301	2018	No intervention	431972	1282646
2021-03-06	756267	1966	No intervention	431241	1292713
2021-03-07	758288	2021	No intervention	430828	1302675
2021-03-08	760271	1983	No intervention	430537	1311157
2021-03-09	762309	2038	No intervention	429834	1321016
2021-03-10	764348	2039	No intervention	428783	1331467
2021-03-11	766403	2055	No intervention	428178	1342147
2021-03-12	768493	2090	No intervention	428465	1353128
2021-03-13	770610	2117	No intervention	427290	1363968
2021-03-14	772725	2115	No intervention	427520	1374598
2021-03-15	774887	2162	No intervention	426483	1385018
2021-03-16	777031	2144	No intervention	425643	1394608
2021-03-17	779154	2123	No intervention	426018	1407360
2021-03-18	781367	2213	No intervention	425973	1417931
2021-03-19	783574	2207	No intervention	425236	1429035
2021-03-20	785795	2221	No intervention	425186	1439709
2021-03-21	788012	2217	No intervention	423953	1451854
2021-03-22	790281	2269	No intervention	422832	1465578
2021-03-23	792635	2354	No intervention	422740	1478684
2021-03-24	794955	2320	No intervention	421833	1489222
2021-03-25	797290	2335	No intervention	421354	1500811
2021-03-26	799627	2337	No intervention	420923	1512610
2021-03-27	802027	2400	No intervention	421157	1526111
2021-03-28	804364	2337	No intervention	420447	1536772
2021-03-29	806755	2391	No intervention	419691	1552554
2021-03-30	809156	2401	No intervention	419972	1566568
2021-03-31	811595	2439	No intervention	419752	1578514
2021-04-01	814021	2426	No intervention	419547	1591796
2021-04-02	816493	2472	No intervention	418498	1608953
2021-04-03	818988	2495	No intervention	418467	1620497
2021-04-04	821457	2469	No intervention	417948	1636497
2021-04-05	823958	2501	No intervention	417818	1651300
2021-04-06	826479	2521	No intervention	417965	1665306
2021-04-07	829067	2588	No intervention	417055	1681945
2021-04-08	831649	2582	No intervention	416190	1695671
2021-04-09	834211	2562	No intervention	416064	1709199
2021-04-10	836841	2630	No intervention	415773	1727006
2021-04-11	839474	2633	No intervention	415491	1742983
2021-04-12	842133	2659	No intervention	414971	1757486
2021-04-13	844840	2707	No intervention	414922	1772155
2021-04-14	847522	2682	No intervention	414008	1787995
2021-04-15	850273	2751	No intervention	412592	1806316
2021-04-16	852969	2696	No intervention	412328	1822754
2021-04-17	855820	2851	No intervention	412020	1838787
2021-04-18	858624	2804	No intervention	412099	1856551
2021-04-19	861434	2810	No intervention	411500	1875825
2021-04-20	864256	2822	No intervention	410299	1892031
2021-04-21	867109	2853	No intervention	410311	1909311
2021-04-22	870047	2938	No intervention	410128	1927492
2021-04-23	872966	2919	No intervention	409926	1945188
2021-04-24	875874	2908	No intervention	409403	1964786
2021-04-25	878850	2976	No intervention	408788	1982497
2021-04-26	881894	3044	No intervention	408041	1999497
2021-04-27	884901	3007	No intervention	407997	2019184
2021-04-28	887930	3029	No intervention	406992	2040281
2021-04-29	891083	3153	No intervention	406676	2058914
2021-04-30	894189	3106	No intervention	406379	2077925
2021-05-01	897330	3141	No intervention	406171	2100322
2021-05-02	900463	3133	No intervention	405398	2119907
2021-05-03	903599	3136	No intervention	404844	2143576
2021-05-04	906813	3214	No intervention	404178	2162118
2021-05-05	910154	3341	No intervention	403964	2187288
2021-05-06	913492	3338	No intervention	403524	2208807
2021-05-07	916807	3315	No intervention	402851	2226049
2021-05-08	920221	3414	No intervention	402722	2245341
2021-05-09	923497	3276	No intervention	401845	2270297
2021-05-10	926975	3478	No intervention	401363	2290527
2021-05-11	930404	3429	No intervention	400649	2315978
2021-05-12	933862	3458	No intervention	400004	2332504
2021-05-13	937387	3525	No intervention	400090	2358421
2021-05-14	940917	3530	No intervention	399487	2380453
2021-05-15	944488	3571	No intervention	399679	2406222
2021-05-16	948126	3638	No intervention	398892	2429354
2020-12-13	618057	NA	Moderate return	564634	674142
2020-12-14	619141	1084	Moderate return	557798	684227
2020-12-15	620191	1050	Moderate return	551531	693084
2020-12-16	621276	1085	Moderate return	546349	701775
2020-12-17	622384	1108	Moderate return	541310	709469
2020-12-18	623446	1062	Moderate return	536792	716784
2020-12-19	624541	1095	Moderate return	532523	724260
2020-12-20	625591	1050	Moderate return	529198	731517
2020-12-21	626642	1051	Moderate return	525243	737984
2020-12-22	627669	1027	Moderate return	521611	744213
2020-12-23	628718	1049	Moderate return	518265	750609
2020-12-24	629707	989	Moderate return	515135	756516
2020-12-25	630689	982	Moderate return	512098	762001
2020-12-26	631689	1000	Moderate return	509480	768249
2020-12-27	632679	990	Moderate return	506424	774032
2020-12-28	633646	967	Moderate return	504271	779424
2020-12-29	634638	992	Moderate return	501524	784902
2020-12-30	635591	953	Moderate return	499113	790225
2020-12-31	636516	925	Moderate return	496862	795810
2021-01-01	637484	968	Moderate return	493917	801121
2021-01-02	638403	919	Moderate return	491373	806243
2021-01-03	639316	913	Moderate return	489860	811075
2021-01-04	640220	904	Moderate return	487545	816312
2021-01-05	641131	911	Moderate return	485732	821341
2021-01-06	642007	876	Moderate return	484135	825097
2021-01-07	642892	885	Moderate return	482331	829926
2021-01-08	643785	893	Moderate return	480352	835195
2021-01-09	644669	884	Moderate return	478621	840331
2021-01-10	645516	847	Moderate return	476697	844711
2021-01-11	646415	899	Moderate return	475354	849179
2021-01-12	647294	879	Moderate return	473657	854231
2021-01-13	648136	842	Moderate return	471327	858796
2021-01-14	648994	858	Moderate return	469761	862585
2021-01-15	649844	850	Moderate return	468394	866821
2021-01-16	650716	872	Moderate return	466732	871334
2021-01-17	651511	795	Moderate return	465435	875557
2021-01-18	652330	819	Moderate return	464452	879647
2021-01-19	653127	797	Moderate return	462838	884249
2021-01-20	653955	828	Moderate return	461730	888609
2021-01-21	654781	826	Moderate return	459951	891624
2021-01-22	655584	803	Moderate return	459119	896573
2021-01-23	656408	824	Moderate return	457701	900414
2021-01-24	657201	793	Moderate return	457153	904893
2021-01-25	658024	823	Moderate return	455771	909395
2021-01-26	658814	790	Moderate return	454332	913183
2021-01-27	659625	811	Moderate return	452785	917440
2021-01-28	660420	795	Moderate return	451708	921752
2021-01-29	661205	785	Moderate return	450635	925535
2021-01-30	661985	780	Moderate return	449589	929052
2021-01-31	662695	710	Moderate return	448480	933084
2021-02-01	663454	759	Moderate return	447092	936578
2021-02-02	664205	751	Moderate return	445984	940652
2021-02-03	664941	736	Moderate return	445248	944468
2021-02-04	665711	770	Moderate return	443871	948059
2021-02-05	666438	727	Moderate return	442723	952180
2021-02-06	667166	728	Moderate return	441904	956330
2021-02-07	667910	744	Moderate return	440338	959980
2021-02-08	668674	764	Moderate return	439530	963321
2021-02-09	669349	675	Moderate return	438997	967404
2021-02-10	670081	732	Moderate return	437489	970765
2021-02-11	670802	721	Moderate return	437003	975097
2021-02-12	671520	718	Moderate return	436368	978117
2021-02-13	672235	715	Moderate return	435281	982876
2021-02-14	672916	681	Moderate return	434638	985405
2021-02-15	673631	715	Moderate return	433756	989332
2021-02-16	674330	699	Moderate return	432921	993049
2021-02-17	675066	736	Moderate return	432082	996774
2021-02-18	675741	675	Moderate return	431348	1000113
2021-02-19	676463	722	Moderate return	429869	1004031
2021-02-20	677173	710	Moderate return	429229	1007611
2021-02-21	677858	685	Moderate return	428449	1010553
2021-02-22	678525	667	Moderate return	427888	1015091
2021-02-23	679277	752	Moderate return	427148	1018093
2021-02-24	679928	651	Moderate return	426795	1022038
2021-02-25	680617	689	Moderate return	425415	1024654
2021-02-26	681289	672	Moderate return	424263	1029619
2021-02-27	681954	665	Moderate return	424008	1032331
2021-02-28	682609	655	Moderate return	422984	1036286
2021-03-01	683255	646	Moderate return	422711	1039786
2021-03-02	683969	714	Moderate return	421918	1043279
2021-03-03	684612	643	Moderate return	421885	1046152
2021-03-04	685266	654	Moderate return	420127	1050703
2021-03-05	685965	699	Moderate return	419343	1054446
2021-03-06	686621	656	Moderate return	419031	1057855
2021-03-07	687247	626	Moderate return	418379	1060953
2021-03-08	687894	647	Moderate return	417205	1063864
2021-03-09	688484	590	Moderate return	416229	1067598
2021-03-10	689170	686	Moderate return	415754	1070474
2021-03-11	689862	692	Moderate return	415437	1074448
2021-03-12	690535	673	Moderate return	414217	1076886
2021-03-13	691169	634	Moderate return	413957	1081012
2021-03-14	691775	606	Moderate return	413142	1084651
2021-03-15	692423	648	Moderate return	412303	1088128
2021-03-16	693075	652	Moderate return	411532	1091958
2021-03-17	693704	629	Moderate return	410743	1096424
2021-03-18	694354	650	Moderate return	410092	1099621
2021-03-19	694946	592	Moderate return	409006	1103255
2021-03-20	695602	656	Moderate return	408696	1106205
2021-03-21	696175	573	Moderate return	408141	1108925
2021-03-22	696771	596	Moderate return	407403	1113285
2021-03-23	697382	611	Moderate return	406529	1117284
2021-03-24	698065	683	Moderate return	406312	1120615
2021-03-25	698674	609	Moderate return	405463	1123095
2021-03-26	699293	619	Moderate return	404875	1127024
2021-03-27	699897	604	Moderate return	404297	1131255
2021-03-28	700544	647	Moderate return	402952	1133750
2021-03-29	701156	612	Moderate return	402391	1137175
2021-03-30	701780	624	Moderate return	401617	1140946
2021-03-31	702415	635	Moderate return	400684	1144261
2021-04-01	703060	645	Moderate return	400742	1147356
2021-04-02	703652	592	Moderate return	399917	1150758
2021-04-03	704249	597	Moderate return	398910	1155890
2021-04-04	704901	652	Moderate return	398241	1157342
2021-04-05	705560	659	Moderate return	397698	1160835
2021-04-06	706159	599	Moderate return	396568	1164962
2021-04-07	706723	564	Moderate return	396365	1167814
2021-04-08	707378	655	Moderate return	395242	1171063
2021-04-09	707933	555	Moderate return	394466	1174948
2021-04-10	708546	613	Moderate return	393743	1179095
2021-04-11	709136	590	Moderate return	393594	1183344
2021-04-12	709755	619	Moderate return	393059	1185617
2021-04-13	710407	652	Moderate return	392155	1188410
2021-04-14	710974	567	Moderate return	391918	1192657
2021-04-15	711594	620	Moderate return	390919	1195286
2021-04-16	712187	593	Moderate return	390776	1199298
2021-04-17	712771	584	Moderate return	389590	1202953
2021-04-18	713368	597	Moderate return	389652	1207698
2021-04-19	713991	623	Moderate return	388253	1210307
2021-04-20	714613	622	Moderate return	387273	1214138
2021-04-21	715158	545	Moderate return	386770	1217301
2021-04-22	715812	654	Moderate return	385665	1221592
2021-04-23	716448	636	Moderate return	385614	1224782
2021-04-24	717054	606	Moderate return	384996	1228948
2021-04-25	717667	613	Moderate return	384394	1231667
2021-04-26	718281	614	Moderate return	383212	1235931
2021-04-27	718926	645	Moderate return	383276	1239829
2021-04-28	719538	612	Moderate return	382765	1243448
2021-04-29	720176	638	Moderate return	381725	1247740
2021-04-30	720788	612	Moderate return	381756	1250023
2021-05-01	721369	581	Moderate return	380744	1253740
2021-05-02	721970	601	Moderate return	380431	1258738
2021-05-03	722517	547	Moderate return	379255	1260041
2021-05-04	723078	561	Moderate return	378855	1263836
2021-05-05	723653	575	Moderate return	378109	1267000
2021-05-06	724290	637	Moderate return	377874	1271583
2021-05-07	724898	608	Moderate return	376703	1274217
2021-05-08	725505	607	Moderate return	376598	1279268
2021-05-09	726152	647	Moderate return	375220	1282769
2021-05-10	726747	595	Moderate return	375202	1285093
2021-05-11	727328	581	Moderate return	374810	1290416
2021-05-12	727947	619	Moderate return	373489	1291925
