date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	278855	111215	575995	811	Moderate return
2021-02-15	279739	110449	582144	884	Moderate return
2021-02-16	280615	109881	589835	876	Moderate return
2021-02-17	281484	109034	594111	869	Moderate return
2021-02-18	282385	108048	601734	901	Moderate return
2021-02-19	283277	107521	606679	892	Moderate return
2021-02-20	284208	106694	612963	931	Moderate return
2021-02-21	285125	106145	620251	917	Moderate return
2021-02-22	286059	105294	626539	934	Moderate return
2021-02-23	287019	104770	633558	960	Moderate return
2021-02-24	288018	104044	640061	999	Moderate return
2021-02-25	289009	103401	646661	991	Moderate return
2021-02-26	290035	102511	654752	1026	Moderate return
2021-02-27	291064	101891	661145	1029	Moderate return
2021-02-28	292096	101277	668079	1032	Moderate return
2021-03-01	293143	100757	675348	1047	Moderate return
2021-03-02	294254	99970	682410	1111	Moderate return
2021-03-03	295399	99427	690359	1145	Moderate return
2021-03-04	296526	98726	697814	1127	Moderate return
2021-03-05	297678	97886	705803	1152	Moderate return
2021-03-06	298891	97532	714043	1213	Moderate return
2021-03-07	300064	96767	722231	1173	Moderate return
2021-03-08	301318	96280	732525	1254	Moderate return
2021-03-09	302612	95694	740849	1294	Moderate return
2021-03-10	303899	95337	748626	1287	Moderate return
2021-03-11	305247	94352	758674	1348	Moderate return
2021-03-12	306606	93596	769877	1359	Moderate return
2021-03-13	307970	93045	778381	1364	Moderate return
2021-03-14	309339	92868	788592	1369	Moderate return
2021-03-15	310763	92035	796348	1424	Moderate return
2021-03-16	312219	91534	807427	1456	Moderate return
2021-03-17	313711	90720	818617	1492	Moderate return
2021-03-18	315220	90197	828473	1509	Moderate return
2021-03-19	316766	89458	840264	1546	Moderate return
2021-03-20	318325	88946	850592	1559	Moderate return
2021-03-21	319922	88286	862563	1597	Moderate return
2021-03-22	321601	87908	872483	1679	Moderate return
2021-03-23	323311	86908	884509	1710	Moderate return
2021-03-24	325059	86558	898413	1748	Moderate return
2021-03-25	326816	85955	909199	1757	Moderate return
2021-03-26	328568	85484	922930	1752	Moderate return
2021-03-27	330390	84594	935271	1822	Moderate return
2021-03-28	332241	84472	949968	1851	Moderate return
2021-03-29	334152	83973	962034	1911	Moderate return
2021-03-30	336147	83469	978019	1995	Moderate return
2021-03-31	338140	82775	991069	1993	Moderate return
2021-04-01	340147	82331	1007227	2007	Moderate return
2021-04-02	342177	81657	1019966	2030	Moderate return
2021-04-03	344229	81126	1034308	2052	Moderate return
2021-04-04	346392	80619	1049599	2163	Moderate return
2021-04-05	348588	80185	1067439	2196	Moderate return
2021-04-06	350876	79790	1084549	2288	Moderate return
2021-04-07	353184	78948	1100995	2308	Moderate return
2021-04-08	355579	78179	1117677	2395	Moderate return
2021-04-09	358002	77615	1133857	2423	Moderate return
2021-04-10	360454	77043	1153182	2452	Moderate return
2021-04-11	362988	76875	1171281	2534	Moderate return
2021-04-12	365576	76460	1190056	2588	Moderate return
2021-04-13	368220	75773	1207108	2644	Moderate return
2021-04-14	370890	75290	1227220	2670	Moderate return
2021-04-15	373622	74600	1245991	2732	Moderate return
2021-04-16	376435	74142	1268642	2813	Moderate return
2021-04-17	379254	73119	1290266	2819	Moderate return
2021-04-18	382167	73105	1310841	2913	Moderate return
2021-04-19	385097	72745	1330714	2930	Moderate return
2021-04-20	388127	72000	1353417	3030	Moderate return
2021-04-21	391242	71450	1378145	3115	Moderate return
2021-04-22	394369	70983	1399060	3127	Moderate return
2021-04-23	397519	70370	1426362	3150	Moderate return
2021-04-24	400757	70527	1448580	3238	Moderate return
2021-04-25	404078	69497	1471951	3321	Moderate return
2021-04-26	407503	69180	1498835	3425	Moderate return
2021-04-27	410941	68403	1526115	3438	Moderate return
2021-04-28	414510	68170	1551795	3569	Moderate return
2021-04-29	418082	68108	1581433	3572	Moderate return
2021-04-30	421751	67129	1607056	3669	Moderate return
2021-05-01	425450	66949	1635192	3699	Moderate return
2021-05-02	429265	66158	1667000	3815	Moderate return
2021-05-03	433086	66158	1696246	3821	Moderate return
2021-05-04	437001	65284	1726718	3915	Moderate return
2021-05-05	440946	65159	1748723	3945	Moderate return
2021-05-06	445024	64775	1786140	4078	Moderate return
2021-05-07	449158	64006	1817876	4134	Moderate return
2021-05-08	453373	63793	1857701	4215	Moderate return
2021-05-09	457710	63049	1893118	4337	Moderate return
2021-05-10	462037	62697	1923348	4327	Moderate return
2021-05-11	466421	62387	1962184	4384	Moderate return
2021-05-12	470944	61960	1997905	4523	Moderate return
2021-05-13	475518	61550	2036998	4574	Moderate return
2021-05-14	480128	61418	2071648	4610	Moderate return
2021-05-15	484845	60764	2108951	4717	Moderate return
2021-05-16	489621	60368	2145030	4776	Moderate return
