date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	361250	75029	1657962	17048	No intervention
2021-01-27	379733	74519	1804927	18483	No intervention
2021-01-28	399707	74082	1963836	19974	No intervention
2021-01-29	421244	73442	2139415	21537	No intervention
2021-01-30	444362	72873	2332375	23118	No intervention
2021-01-31	469228	72145	2542998	24866	No intervention
2021-02-01	495863	71446	2771692	26635	No intervention
2021-02-02	524414	70878	3026513	28551	No intervention
2021-02-03	554784	70442	3297667	30370	No intervention
2021-02-04	587142	69841	3584358	32358	No intervention
2021-02-05	621570	69044	3912247	34428	No intervention
2021-02-06	658180	68666	4268138	36610	No intervention
2021-02-07	696936	68169	4635854	38756	No intervention
2021-02-08	737787	67553	5052052	40851	No intervention
2021-02-09	780879	67279	5492476	43092	No intervention
2021-02-10	826282	66978	5974932	45403	No intervention
2021-02-11	873910	66374	6478725	47628	No intervention
2021-02-12	923903	65519	7006720	49993	No intervention
2021-02-13	976207	65377	7588407	52304	No intervention
2021-02-14	1030971	64935	8197545	54764	No intervention
2021-02-15	1087985	64155	8858391	57014	No intervention
2021-02-16	1147486	63647	9554033	59501	No intervention
2021-02-17	1209268	63263	10289728	61782	No intervention
2021-02-18	1273491	63015	11055361	64223	No intervention
2021-02-19	1340051	62464	11852950	66560	No intervention
2021-02-20	1408929	61815	12708866	68878	No intervention
2021-02-21	1480126	61483	13632045	71197	No intervention
2021-02-22	1553582	60880	14577810	73456	No intervention
2021-02-23	1629219	60430	15571058	75637	No intervention
2021-02-24	1707223	60120	16574478	78004	No intervention
2021-02-25	1787340	59863	17623176	80117	No intervention
2021-02-26	1869645	59249	18703198	82305	No intervention
2021-02-27	1953992	58656	19777527	84347	No intervention
2021-02-28	2040460	58331	20921801	86468	No intervention
2021-03-01	2128846	57950	22047008	88386	No intervention
2021-03-02	2219361	57253	23222148	90515	No intervention
2021-03-03	2311697	56941	24448435	92336	No intervention
2021-03-04	2405875	56226	25625333	94178	No intervention
2021-03-05	2501870	56089	26831616	95995	No intervention
2021-03-06	2599724	55407	28074022	97854	No intervention
2021-03-07	2699197	55133	29328961	99473	No intervention
2021-03-08	2800259	54504	30645529	101062	No intervention
2021-03-09	2902961	54021	31927285	102702	No intervention
2021-03-10	3007248	53591	33172656	104287	No intervention
2021-03-11	3112967	53131	34452259	105719	No intervention
2021-03-12	3220032	52772	35736644	107065	No intervention
2021-03-13	3328518	52106	37003055	108486	No intervention
2021-03-14	3438317	51667	38108162	109799	No intervention
2021-03-15	3549286	51491	39274548	110969	No intervention
2021-03-16	3661338	50936	40475396	112052	No intervention
2021-03-17	3774547	50697	41606373	113209	No intervention
2021-03-18	3888973	50144	42752430	114426	No intervention
2021-03-19	4004369	49749	43855725	115396	No intervention
2021-03-20	4120742	49225	44952552	116373	No intervention
2021-03-21	4238112	48915	46045294	117370	No intervention
2021-03-22	4356120	48527	47043200	118008	No intervention
2021-03-23	4475012	48025	48042508	118892	No intervention
2021-03-24	4594659	47463	49038525	119647	No intervention
2021-03-25	4715021	47299	49988225	120362	No intervention
2021-03-26	4836067	46973	50958432	121046	No intervention
2021-03-27	4957545	46387	51933284	121478	No intervention
2021-03-28	5079600	46113	52804057	122055	No intervention
2021-03-29	5202133	45646	53629016	122533	No intervention
2021-03-30	5325181	45399	54435053	123048	No intervention
2021-03-31	5448596	44917	55284869	123415	No intervention
2021-04-01	5572482	44583	56080479	123886	No intervention
2021-04-02	5696699	44061	56840143	124217	No intervention
2021-04-03	5821195	43891	57560939	124496	No intervention
2021-04-04	5945780	43480	58275398	124585	No intervention
2021-04-05	6070704	43421	58917754	124924	No intervention
2021-04-06	6195696	42774	59597912	124992	No intervention
2021-04-07	6320790	42656	60218876	125094	No intervention
2021-04-08	6446107	42101	60832615	125317	No intervention
2021-04-09	6571432	41885	61436917	125325	No intervention
2021-04-10	6696804	41556	62020703	125372	No intervention
2021-04-11	6822162	41072	62594872	125358	No intervention
2021-04-12	6947334	40763	63140998	125172	No intervention
2021-04-13	7072549	40505	63689399	125215	No intervention
2021-04-14	7197505	40086	64190680	124956	No intervention
2021-04-15	7322397	39645	64711204	124892	No intervention
2021-04-16	7446983	39402	65180999	124586	No intervention
2021-04-17	7571479	39115	65629366	124496	No intervention
2021-04-18	7695781	38512	66066043	124302	No intervention
2021-04-19	7819734	38288	66513645	123953	No intervention
2021-04-20	7943255	37957	66959618	123521	No intervention
2021-04-21	8066740	37414	67370420	123485	No intervention
2021-04-22	8189867	37437	67770983	123127	No intervention
2021-04-23	8312619	36675	68120535	122752	No intervention
2021-04-24	8434937	36497	68521286	122318	No intervention
2021-04-25	8556983	36333	68878787	122046	No intervention
2021-04-26	8678577	35825	69214871	121594	No intervention
2021-04-27	8799921	35648	69529438	121344	No intervention
2021-04-28	8920732	35131	69852505	120811	No intervention
2021-04-29	9041027	34766	70148866	120295	No intervention
2021-04-30	9161009	34473	70462044	119982	No intervention
2021-05-01	9280341	34299	70763541	119332	No intervention
2021-05-02	9399255	34072	71032279	118914	No intervention
2021-05-03	9517678	33805	71349047	118423	No intervention
2021-05-04	9635631	33343	71607057	117953	No intervention
2021-05-05	9753004	33284	71875978	117373	No intervention
2021-05-06	9869901	32818	72133366	116897	No intervention
2021-05-07	9986051	32111	72398740	116150	No intervention
2021-05-08	10101557	31936	72618392	115506	No intervention
2021-05-09	10216711	31514	72839990	115154	No intervention
2021-05-10	10331258	31288	73053127	114547	No intervention
2021-05-11	10445106	30906	73288564	113848	No intervention
2021-05-12	10558290	30817	73524017	113184	No intervention
2021-05-13	10670943	30169	73753391	112653	No intervention
2021-05-14	10782979	30141	73967630	112036	No intervention
2021-05-15	10894485	29771	74133260	111506	No intervention
2021-05-16	11005237	29263	74329298	110752	No intervention
