date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1599083	42656	14349248	31750	No intervention
2021-04-28	1631057	42473	14620887	31974	No intervention
2021-04-29	1663245	42262	14893962	32188	No intervention
2021-04-30	1695664	42152	15151114	32419	No intervention
2021-05-01	1728262	42058	15411675	32598	No intervention
2021-05-02	1761102	41943	15677602	32840	No intervention
2021-05-03	1794079	41790	15926658	32977	No intervention
2021-05-04	1827268	41583	16174893	33189	No intervention
2021-05-05	1860606	41427	16417631	33338	No intervention
2021-05-06	1894176	41373	16645469	33570	No intervention
2021-05-07	1927812	41259	16882071	33636	No intervention
2021-05-08	1961672	41034	17114104	33860	No intervention
2021-05-09	1995651	40896	17342279	33979	No intervention
2021-05-10	2029847	40655	17568153	34196	No intervention
2021-05-11	2064086	40558	17781075	34239	No intervention
2021-05-12	2098483	40354	18003955	34397	No intervention
2021-05-13	2133046	40263	18226510	34563	No intervention
2021-05-14	2167645	40021	18429314	34599	No intervention
2021-05-15	2202399	40029	18635654	34754	No intervention
2021-05-16	2237194	39910	18846703	34795	No intervention
