date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	231193	39882	613073	600	Cautious return
2021-03-20	231774	39538	616447	581	Cautious return
2021-03-21	232376	38829	621193	602	Cautious return
2021-03-22	232971	38229	626434	595	Cautious return
2021-03-23	233584	37774	629940	613	Cautious return
2021-03-24	234199	37411	635469	615	Cautious return
2021-03-25	234790	36808	640871	591	Cautious return
2021-03-26	235435	36379	644705	645	Cautious return
2021-03-27	236117	35693	649779	682	Cautious return
2021-03-28	236744	35239	655731	627	Cautious return
2021-03-29	237428	34547	659527	684	Cautious return
2021-03-30	238096	34366	662996	668	Cautious return
2021-03-31	238841	33576	668647	745	Cautious return
2021-04-01	239508	33053	672060	667	Cautious return
2021-04-02	240164	32577	678878	656	Cautious return
2021-04-03	240908	32135	683114	744	Cautious return
2021-04-04	241675	31505	687723	767	Cautious return
2021-04-05	242434	31176	692867	759	Cautious return
2021-04-06	243202	30924	698378	768	Cautious return
2021-04-07	243986	30336	703589	784	Cautious return
2021-04-08	244801	29675	708029	815	Cautious return
2021-04-09	245634	29607	714359	833	Cautious return
2021-04-10	246469	28763	718623	835	Cautious return
2021-04-11	247358	28442	723947	889	Cautious return
2021-04-12	248268	28014	729370	910	Cautious return
2021-04-13	249124	27603	735494	856	Cautious return
2021-04-14	250018	27135	740118	894	Cautious return
2021-04-15	250952	26499	746521	934	Cautious return
2021-04-16	251876	26098	752909	924	Cautious return
2021-04-17	252863	25715	757788	987	Cautious return
2021-04-18	253850	25090	762214	987	Cautious return
2021-04-19	254867	24842	769585	1017	Cautious return
2021-04-20	255924	24415	774766	1057	Cautious return
2021-04-21	257021	23828	782307	1097	Cautious return
2021-04-22	258101	23392	786037	1080	Cautious return
2021-04-23	259190	23137	792435	1089	Cautious return
2021-04-24	260261	22623	800899	1071	Cautious return
2021-04-25	261439	22261	805254	1178	Cautious return
2021-04-26	262591	21548	811794	1152	Cautious return
2021-04-27	263819	21448	819114	1228	Cautious return
2021-04-28	265005	20898	825640	1186	Cautious return
2021-04-29	266238	20502	830773	1233	Cautious return
2021-04-30	267502	20022	836238	1264	Cautious return
2021-05-01	268802	19632	843285	1300	Cautious return
2021-05-02	270038	18968	850250	1236	Cautious return
2021-05-03	271349	18693	857811	1311	Cautious return
2021-05-04	272674	18463	865263	1325	Cautious return
2021-05-05	274069	18088	871792	1395	Cautious return
2021-05-06	275497	17837	879864	1428	Cautious return
2021-05-07	276916	17488	888302	1419	Cautious return
2021-05-08	278396	16743	894474	1480	Cautious return
2021-05-09	279846	16441	902759	1450	Cautious return
2021-05-10	281397	16256	909169	1551	Cautious return
2021-05-11	282978	15800	915666	1581	Cautious return
2021-05-12	284544	15353	922969	1566	Cautious return
2021-05-13	286111	15069	928661	1567	Cautious return
2021-05-14	287733	14524	937971	1622	Cautious return
2021-05-15	289419	14191	945956	1686	Cautious return
2021-05-16	291126	13876	955023	1707	Cautious return
