date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	490173	212575	943709	656	Moderate return
2021-03-05	490887	211223	949271	714	Moderate return
2021-03-06	491584	210467	954636	697	Moderate return
2021-03-07	492289	209446	959861	705	Moderate return
2021-03-08	493041	208357	964857	752	Moderate return
2021-03-09	493763	207095	968963	722	Moderate return
2021-03-10	494463	206327	974661	700	Moderate return
2021-03-11	495191	204931	980436	728	Moderate return
2021-03-12	495915	204103	986219	724	Moderate return
2021-03-13	496590	203253	990668	675	Moderate return
2021-03-14	497347	202264	997276	757	Moderate return
2021-03-15	498135	201142	1002122	788	Moderate return
2021-03-16	498891	200194	1008842	756	Moderate return
2021-03-17	499628	199079	1013582	737	Moderate return
2021-03-18	500465	198535	1018658	837	Moderate return
2021-03-19	501280	197374	1024323	815	Moderate return
2021-03-20	502028	196677	1031753	748	Moderate return
2021-03-21	502762	194986	1036272	734	Moderate return
2021-03-22	503540	194080	1043796	778	Moderate return
2021-03-23	504322	193609	1047617	782	Moderate return
2021-03-24	505150	192770	1054419	828	Moderate return
2021-03-25	506003	191651	1060510	853	Moderate return
2021-03-26	506768	190796	1064267	765	Moderate return
2021-03-27	507584	189736	1071856	816	Moderate return
2021-03-28	508449	189177	1077109	865	Moderate return
2021-03-29	509253	188276	1083190	804	Moderate return
2021-03-30	510147	187072	1089126	894	Moderate return
2021-03-31	510965	186074	1097109	818	Moderate return
2021-04-01	511813	184685	1102164	848	Moderate return
2021-04-02	512689	184242	1108031	876	Moderate return
2021-04-03	513579	183449	1116490	890	Moderate return
2021-04-04	514459	182353	1123167	880	Moderate return
2021-04-05	515335	181636	1129927	876	Moderate return
2021-04-06	516195	180775	1135059	860	Moderate return
2021-04-07	517138	179562	1140244	943	Moderate return
2021-04-08	518024	178846	1148876	886	Moderate return
2021-04-09	518934	177381	1154037	910	Moderate return
2021-04-10	519826	177779	1160302	892	Moderate return
2021-04-11	520745	176094	1166095	919	Moderate return
2021-04-12	521675	175799	1174170	930	Moderate return
2021-04-13	522588	174736	1180634	913	Moderate return
2021-04-14	523563	173939	1187004	975	Moderate return
2021-04-15	524568	173237	1194379	1005	Moderate return
2021-04-16	525521	172248	1202711	953	Moderate return
2021-04-17	526533	171356	1206452	1012	Moderate return
2021-04-18	527505	170153	1216040	972	Moderate return
2021-04-19	528544	169855	1222658	1039	Moderate return
2021-04-20	529580	168611	1231783	1036	Moderate return
2021-04-21	530490	168473	1239891	910	Moderate return
2021-04-22	531600	167275	1246018	1110	Moderate return
2021-04-23	532689	167091	1253960	1089	Moderate return
2021-04-24	533748	165785	1260921	1059	Moderate return
2021-04-25	534876	164861	1267208	1128	Moderate return
2021-04-26	536002	164660	1276377	1126	Moderate return
2021-04-27	537076	163937	1284026	1074	Moderate return
2021-04-28	538229	162960	1292047	1153	Moderate return
2021-04-29	539364	162063	1299149	1135	Moderate return
2021-04-30	540543	161666	1307785	1179	Moderate return
2021-05-01	541700	160663	1317491	1157	Moderate return
2021-05-02	542850	159169	1323952	1150	Moderate return
2021-05-03	544042	158949	1329290	1192	Moderate return
2021-05-04	545244	157747	1338418	1202	Moderate return
2021-05-05	546437	156962	1345959	1193	Moderate return
2021-05-06	547639	156627	1354376	1202	Moderate return
2021-05-07	548895	155479	1361591	1256	Moderate return
2021-05-08	550218	155018	1371686	1323	Moderate return
2021-05-09	551428	154245	1378452	1210	Moderate return
2021-05-10	552711	153220	1388071	1283	Moderate return
2021-05-11	554053	152323	1397405	1342	Moderate return
2021-05-12	555423	152008	1405050	1370	Moderate return
2021-05-13	556710	151526	1414349	1287	Moderate return
2021-05-14	558094	150067	1423068	1384	Moderate return
2021-05-15	559459	149133	1431947	1365	Moderate return
2021-05-16	560795	148739	1439774	1336	Moderate return
