date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	315286	76379	1261250	11502	No intervention
2021-02-09	327280	75838	1365423	11994	No intervention
2021-02-10	339747	75397	1480867	12467	No intervention
2021-02-11	352728	75079	1604956	12981	No intervention
2021-02-12	366184	74377	1734161	13456	No intervention
2021-02-13	380121	74038	1885856	13937	No intervention
2021-02-14	394538	73605	2030904	14417	No intervention
2021-02-15	409406	72993	2205994	14868	No intervention
2021-02-16	424758	72663	2377272	15352	No intervention
2021-02-17	440525	72356	2549942	15767	No intervention
2021-02-18	456750	71878	2744434	16225	No intervention
2021-02-19	473401	71506	2966054	16651	No intervention
2021-02-20	490495	71066	3187416	17094	No intervention
2021-02-21	508007	70576	3414414	17512	No intervention
2021-02-22	525878	70307	3673749	17871	No intervention
2021-02-23	544148	69864	3930706	18270	No intervention
2021-02-24	562784	69245	4208051	18636	No intervention
2021-02-25	581802	68970	4488452	19018	No intervention
2021-02-26	601179	68629	4794139	19377	No intervention
2021-02-27	620888	68218	5133761	19709	No intervention
2021-02-28	640949	67736	5460410	20061	No intervention
2021-03-01	661362	67248	5787632	20413	No intervention
2021-03-02	682053	67220	6162913	20691	No intervention
2021-03-03	703084	66797	6523671	21031	No intervention
2021-03-04	724364	66414	6922852	21280	No intervention
2021-03-05	745958	65900	7322462	21594	No intervention
2021-03-06	767775	65796	7728039	21817	No intervention
2021-03-07	789834	65133	8184176	22059	No intervention
2021-03-08	812129	64952	8582504	22295	No intervention
2021-03-09	834642	64588	8995050	22513	No intervention
2021-03-10	857408	64245	9443689	22766	No intervention
2021-03-11	880366	63918	9881332	22958	No intervention
2021-03-12	903507	63498	10313374	23141	No intervention
2021-03-13	926832	63181	10807282	23325	No intervention
2021-03-14	950286	62887	11232532	23454	No intervention
2021-03-15	973901	62467	11703804	23615	No intervention
2021-03-16	997664	62001	12187480	23763	No intervention
2021-03-17	1021616	61801	12689391	23952	No intervention
2021-03-18	1045643	61355	13118783	24027	No intervention
2021-03-19	1069845	61157	13568523	24202	No intervention
2021-03-20	1094124	60819	14047774	24279	No intervention
2021-03-21	1118560	60527	14544668	24436	No intervention
2021-03-22	1143068	60141	14975585	24508	No intervention
2021-03-23	1167674	59868	15382108	24606	No intervention
2021-03-24	1192342	59519	15815721	24668	No intervention
2021-03-25	1217078	59215	16248847	24736	No intervention
2021-03-26	1241874	58730	16660606	24796	No intervention
2021-03-27	1266766	58451	17080764	24892	No intervention
2021-03-28	1291706	57970	17477148	24940	No intervention
2021-03-29	1316657	57587	17886016	24951	No intervention
2021-03-30	1341640	57354	18275909	24983	No intervention
2021-03-31	1366695	57000	18642054	25055	No intervention
2021-04-01	1391766	56745	19024362	25071	No intervention
2021-04-02	1416870	56412	19362956	25104	No intervention
2021-04-03	1441999	56061	19752821	25129	No intervention
2021-04-04	1467109	55646	20063274	25110	No intervention
2021-04-05	1492279	55231	20418830	25170	No intervention
2021-04-06	1517389	55079	20766729	25110	No intervention
2021-04-07	1542565	54683	21063697	25176	No intervention
2021-04-08	1567713	54572	21345151	25148	No intervention
2021-04-09	1592853	54331	21593726	25140	No intervention
2021-04-10	1617984	54150	21904800	25131	No intervention
2021-04-11	1643084	53680	22182892	25100	No intervention
2021-04-12	1668108	53355	22455489	25024	No intervention
2021-04-13	1693097	52985	22713797	24989	No intervention
2021-04-14	1718131	52647	22938602	25034	No intervention
2021-04-15	1743066	52265	23181703	24935	No intervention
2021-04-16	1767987	52272	23424049	24921	No intervention
2021-04-17	1792849	51715	23637543	24862	No intervention
2021-04-18	1817655	51441	23845643	24806	No intervention
2021-04-19	1842430	51111	24025353	24775	No intervention
2021-04-20	1867090	51003	24220648	24660	No intervention
2021-04-21	1891667	50664	24419563	24577	No intervention
2021-04-22	1916204	50464	24621192	24537	No intervention
2021-04-23	1940682	50152	24808406	24478	No intervention
2021-04-24	1965103	49978	24989412	24421	No intervention
2021-04-25	1989430	49362	25190010	24327	No intervention
2021-04-26	2013719	49353	25339001	24289	No intervention
2021-04-27	2037940	48927	25498087	24221	No intervention
2021-04-28	2062035	48597	25681017	24095	No intervention
2021-04-29	2086038	48313	25836313	24003	No intervention
2021-04-30	2109927	48176	25964229	23889	No intervention
2021-05-01	2133765	47882	26096456	23838	No intervention
2021-05-02	2157516	47743	26247689	23751	No intervention
2021-05-03	2181152	47369	26380235	23636	No intervention
2021-05-04	2204679	47036	26481387	23527	No intervention
2021-05-05	2228124	46919	26622238	23445	No intervention
2021-05-06	2251443	46781	26753167	23319	No intervention
2021-05-07	2274653	46510	26845843	23210	No intervention
2021-05-08	2297784	46156	26966078	23131	No intervention
2021-05-09	2320805	45717	27082220	23021	No intervention
2021-05-10	2343755	45610	27197326	22950	No intervention
2021-05-11	2366522	45323	27301284	22767	No intervention
2021-05-12	2389170	44965	27387910	22648	No intervention
2021-05-13	2411747	44733	27487993	22577	No intervention
2021-05-14	2434187	44516	27579685	22440	No intervention
2021-05-15	2456457	44358	27661112	22270	No intervention
2021-05-16	2478611	44056	27727924	22154	No intervention
