date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	174840	195	Normal (pre-intervention)	139024	216358
2020-12-21	175058	218	Normal (pre-intervention)	137595	218988
2020-12-22	175280	222	Normal (pre-intervention)	136108	221625
2020-12-23	175512	232	Normal (pre-intervention)	134688	224031
2020-12-24	175741	229	Normal (pre-intervention)	133422	226490
2020-12-25	175978	237	Normal (pre-intervention)	132263	228923
2020-12-26	176210	232	Normal (pre-intervention)	131034	231065
2020-12-27	176442	232	Normal (pre-intervention)	129921	233221
2020-12-28	176680	238	Normal (pre-intervention)	128870	235782
2020-12-29	176905	225	Normal (pre-intervention)	127753	237882
2020-12-30	177155	250	Normal (pre-intervention)	126725	240373
2020-12-31	177407	252	Normal (pre-intervention)	125729	242450
2021-01-01	177649	242	Normal (pre-intervention)	124775	244543
2021-01-02	177897	248	Normal (pre-intervention)	123967	246971
2021-01-03	178156	259	Normal (pre-intervention)	123075	249410
2021-01-04	178421	265	Normal (pre-intervention)	122287	251488
2021-01-05	178675	254	Normal (pre-intervention)	121153	253929
2021-01-06	178958	283	Normal (pre-intervention)	120440	256365
2021-01-07	179229	271	Normal (pre-intervention)	119572	258614
2021-01-08	179518	289	Normal (pre-intervention)	118912	261112
2021-01-09	179816	298	Normal (pre-intervention)	118035	263613
2021-01-10	180151	335	Normal (pre-intervention)	117223	266237
2021-01-11	180505	354	Normal (pre-intervention)	116528	268240
2021-01-12	180847	342	Normal (pre-intervention)	115887	271046
2021-01-13	181213	366	Normal (pre-intervention)	115011	273803
2021-01-14	181562	349	Normal (pre-intervention)	114244	276452
2021-01-15	181926	364	Normal (pre-intervention)	113344	279348
2021-01-16	182310	384	Normal (pre-intervention)	112777	282260
2021-01-17	182671	361	Normal (pre-intervention)	112055	284701
2021-01-18	183083	412	Normal (pre-intervention)	111554	287543
2021-01-19	183486	403	Normal (pre-intervention)	110837	290664
2021-01-20	183912	426	Normal (pre-intervention)	110101	293679
2021-01-21	184331	419	Normal (pre-intervention)	109514	296761
2021-01-22	184774	443	Normal (pre-intervention)	108937	299902
2021-01-23	185232	458	Normal (pre-intervention)	108234	302852
2021-01-24	185710	478	Normal (pre-intervention)	107711	306514
2021-01-25	186198	488	Normal (pre-intervention)	106941	309914
2021-01-26	186714	516	Normal (pre-intervention)	106602	313598
2021-01-27	187243	529	Normal (pre-intervention)	106027	317248
2021-01-28	187799	556	Normal (pre-intervention)	105337	321271
2021-01-29	188377	578	Normal (pre-intervention)	104534	324934
2021-01-30	188994	617	Normal (pre-intervention)	103912	329441
2021-01-31	189606	612	Normal (pre-intervention)	103424	333398
2021-02-01	190247	641	Normal (pre-intervention)	102778	337926
2021-02-02	190912	665	Normal (pre-intervention)	102193	342045
2021-02-03	191623	711	Normal (pre-intervention)	101739	346735
2021-02-04	192371	748	Normal (pre-intervention)	101117	351411
2021-02-05	193123	752	Normal (pre-intervention)	100483	356854
2021-02-06	193877	754	Normal (pre-intervention)	99915	361667
2021-02-07	194714	837	Normal (pre-intervention)	99483	367626
2021-02-08	195564	850	Normal (pre-intervention)	98997	372749
2021-02-09	196439	875	Normal (pre-intervention)	98340	378534
2021-02-10	197374	935	Normal (pre-intervention)	97677	384706
2021-02-11	198342	968	Normal (pre-intervention)	97331	391859
2021-02-12	199360	1018	Normal (pre-intervention)	96918	397283
2021-02-13	200385	1025	Normal (pre-intervention)	96309	404641
2021-02-14	201470	1085	Normal (pre-intervention)	95872	411913
2021-02-15	202585	1115	Normal (pre-intervention)	95505	418971
2021-02-16	203772	1187	Normal (pre-intervention)	94869	426518
2021-02-17	205003	1231	Normal (pre-intervention)	94460	434114
2021-02-18	206282	1279	Normal (pre-intervention)	93860	443342
2021-02-19	207576	1294	Normal (pre-intervention)	93410	452387
2021-02-20	208933	1357	Normal (pre-intervention)	92956	461291
2021-02-21	210362	1429	Normal (pre-intervention)	92587	471521
2021-02-22	211837	1475	Normal (pre-intervention)	91993	480992
2021-02-23	213367	1530	Normal (pre-intervention)	91572	491363
2021-02-24	214945	1578	Normal (pre-intervention)	90999	501864
2021-02-25	216606	1661	Normal (pre-intervention)	90341	514067
2021-02-26	218318	1712	Normal (pre-intervention)	90092	526450
2021-02-27	220087	1769	Normal (pre-intervention)	89682	538953
2021-02-28	221901	1814	Normal (pre-intervention)	89384	551650
2021-03-01	223789	1888	Normal (pre-intervention)	88976	565055
2021-03-02	225736	1947	Normal (pre-intervention)	88589	577838
2021-03-03	227753	2017	Normal (pre-intervention)	88068	594274
2021-03-04	229824	2071	Normal (pre-intervention)	87741	608387
2021-03-05	231976	2152	Normal (pre-intervention)	86969	623230
2021-03-06	234183	2207	Normal (pre-intervention)	86525	639666
2021-03-07	236469	2286	Normal (pre-intervention)	86186	659341
2021-03-08	238862	2393	Normal (pre-intervention)	85608	676266
2021-03-09	241258	2396	Normal (pre-intervention)	85367	694402
2021-03-10	243770	2512	Normal (pre-intervention)	84924	714714
2021-03-11	246347	2577	Normal (pre-intervention)	84188	735809
2021-03-12	248997	2650	Normal (pre-intervention)	83932	754783
2021-03-13	251759	2762	Normal (pre-intervention)	83397	779554
2021-03-14	254582	2823	Normal (pre-intervention)	82959	801631
2021-03-15	257487	2905	Normal (pre-intervention)	82548	823840
2021-03-16	260470	2983	Normal (pre-intervention)	82139	850635
2021-03-17	263526	3056	Normal (pre-intervention)	81816	873230
2021-03-18	266629	3103	Normal (pre-intervention)	81170	902074
2021-03-19	269862	3233	Normal (pre-intervention)	81085	931084
2021-03-20	273144	3282	Normal (pre-intervention)	80461	959446
2021-03-21	276500	3356	Normal (pre-intervention)	80257	989840
2021-03-22	279959	3459	Normal (pre-intervention)	79934	1021277
2021-03-23	283481	3522	Normal (pre-intervention)	79344	1050791
2021-03-24	287092	3611	Normal (pre-intervention)	79140	1083621
2021-03-25	290790	3698	Normal (pre-intervention)	78728	1116341
2021-03-26	294589	3799	Normal (pre-intervention)	78290	1151288
2021-03-27	298457	3868	Normal (pre-intervention)	77690	1184777
2021-03-28	302405	3948	Normal (pre-intervention)	77518	1220033
2021-03-29	306444	4039	Normal (pre-intervention)	77206	1258694
2021-03-30	310534	4090	Normal (pre-intervention)	76732	1297365
2021-03-31	314730	4196	Normal (pre-intervention)	76582	1334409
2021-04-01	319032	4302	Normal (pre-intervention)	76171	1375731
2021-04-02	323398	4366	Normal (pre-intervention)	75897	1419572
2021-04-03	327861	4463	Normal (pre-intervention)	75432	1462850
2021-04-04	332358	4497	Normal (pre-intervention)	75108	1508093
2021-04-05	336978	4620	Normal (pre-intervention)	74630	1556012
2021-04-06	341669	4691	Normal (pre-intervention)	74401	1605675
2021-04-07	346447	4778	Normal (pre-intervention)	73945	1653563
2021-04-08	351319	4872	Normal (pre-intervention)	73621	1707330
2021-04-09	356251	4932	Normal (pre-intervention)	73306	1757787
2021-04-10	361231	4980	Normal (pre-intervention)	72856	1809038
2021-04-11	366298	5067	Normal (pre-intervention)	72586	1864683
2021-04-12	371463	5165	Normal (pre-intervention)	72331	1922916
2021-04-13	376696	5233	Normal (pre-intervention)	71819	1981538
2021-04-14	381999	5303	Normal (pre-intervention)	71495	2041585
2021-04-15	387337	5338	Normal (pre-intervention)	71158	2104929
2021-04-16	392785	5448	Normal (pre-intervention)	70853	2168036
2021-04-17	398285	5500	Normal (pre-intervention)	70767	2237566
2021-04-18	403871	5586	Normal (pre-intervention)	70681	2305354
2021-04-19	409532	5661	Normal (pre-intervention)	69937	2383170
2021-04-20	415270	5738	Normal (pre-intervention)	69333	2454534
2021-04-21	421071	5801	Normal (pre-intervention)	69099	2530930
2021-04-22	426943	5872	Normal (pre-intervention)	68839	2605181
2021-04-23	432901	5958	Normal (pre-intervention)	68507	2682471
2021-04-24	438895	5994	Normal (pre-intervention)	67953	2765951
2021-04-25	444967	6072	Normal (pre-intervention)	67909	2848194
2021-04-26	451131	6164	Normal (pre-intervention)	67380	2932090
2021-04-27	457315	6184	Normal (pre-intervention)	67190	3013481
2021-04-28	463541	6226	Normal (pre-intervention)	67117	3099650
2021-04-29	469864	6323	Normal (pre-intervention)	66733	3188664
2021-04-30	476238	6374	Normal (pre-intervention)	66578	3272215
2021-05-01	482653	6415	Normal (pre-intervention)	65954	3361347
2021-05-02	489160	6507	Normal (pre-intervention)	65675	3451558
2021-05-03	495698	6538	Normal (pre-intervention)	65517	3546949
2021-05-04	502290	6592	Normal (pre-intervention)	65294	3644710
2021-05-05	508937	6647	Normal (pre-intervention)	64929	3743982
2021-05-06	515653	6716	Normal (pre-intervention)	64508	3842579
2021-05-07	522397	6744	Normal (pre-intervention)	64356	3940542
2021-05-08	529186	6789	Normal (pre-intervention)	64034	4046990
2021-05-09	536065	6879	Normal (pre-intervention)	63865	4150166
2021-05-10	542960	6895	Normal (pre-intervention)	63473	4257859
2021-05-11	549899	6939	Normal (pre-intervention)	63141	4367145
2021-05-12	556897	6998	Normal (pre-intervention)	62708	4488450
2021-05-13	563917	7020	Normal (pre-intervention)	62376	4589596
2021-05-14	570972	7055	Normal (pre-intervention)	62064	4706628
2021-05-15	578076	7104	Normal (pre-intervention)	61823	4820270
2021-05-16	585203	7127	Normal (pre-intervention)	61604	4936886
2020-12-13	173401	NA	Cautious return	154059	194248
2020-12-14	173522	121	Cautious return	151038	198231
2020-12-15	173639	117	Cautious return	148370	201551
2020-12-16	173745	106	Cautious return	146242	204684
2020-12-17	173844	99	Cautious return	144122	207600
2020-12-18	173954	110	Cautious return	142294	210106
2020-12-19	174030	76	Cautious return	140649	212641
2020-12-20	174110	80	Cautious return	138806	214954
2020-12-21	174209	99	Cautious return	137458	217175
2020-12-22	174292	83	Cautious return	135875	219403
2020-12-23	174365	73	Cautious return	134550	221374
2020-12-24	174421	56	Cautious return	133096	223286
2020-12-25	174496	75	Cautious return	132037	225116
2020-12-26	174570	74	Cautious return	130745	226964
2020-12-27	174639	69	Cautious return	129577	228906
2020-12-28	174703	64	Cautious return	128255	230634
2020-12-29	174749	46	Cautious return	127283	232208
2020-12-30	174856	107	Cautious return	126347	234095
2020-12-31	174921	65	Cautious return	125212	235799
2021-01-01	175004	83	Cautious return	124301	237461
2021-01-02	175072	68	Cautious return	123314	239181
2021-01-03	175134	62	Cautious return	122411	240468
2021-01-04	175216	82	Cautious return	121491	241963
2021-01-05	175263	47	Cautious return	120469	243352
2021-01-06	175305	42	Cautious return	119562	244746
2021-01-07	175345	40	Cautious return	118671	246265
2021-01-08	175385	40	Cautious return	117777	247809
2021-01-09	175445	60	Cautious return	116878	249077
2021-01-10	175479	34	Cautious return	116261	250495
2021-01-11	175509	30	Cautious return	115407	251656
2021-01-12	175561	52	Cautious return	114568	252979
2021-01-13	175610	49	Cautious return	113726	254412
2021-01-14	175639	29	Cautious return	112950	255441
2021-01-15	175668	29	Cautious return	111981	256632
2021-01-16	175724	56	Cautious return	111286	257905
2021-01-17	175762	38	Cautious return	110283	259114
2021-01-18	175795	33	Cautious return	109501	260421
2021-01-19	175860	65	Cautious return	108921	261561
2021-01-20	175911	51	Cautious return	108198	262535
2021-01-21	175953	42	Cautious return	107565	263838
2021-01-22	176007	54	Cautious return	106820	265057
2021-01-23	176054	47	Cautious return	106183	266365
2021-01-24	176066	12	Cautious return	105438	267089
2021-01-25	176103	37	Cautious return	104877	267849
2021-01-26	176142	39	Cautious return	104278	269405
2021-01-27	176188	46	Cautious return	103468	270456
2021-01-28	176248	60	Cautious return	102839	271716
2021-01-29	176297	49	Cautious return	102305	272863
2021-01-30	176346	49	Cautious return	101679	274087
2021-01-31	176384	38	Cautious return	100870	274983
2021-02-01	176432	48	Cautious return	100147	275880
2021-02-02	176458	26	Cautious return	99608	277304
2021-02-03	176493	35	Cautious return	99108	278239
2021-02-04	176521	28	Cautious return	98497	279076
2021-02-05	176570	49	Cautious return	97906	280073
2021-02-06	176608	38	Cautious return	97024	281290
2021-02-07	176634	26	Cautious return	96607	282110
2021-02-08	176662	28	Cautious return	96129	283029
2021-02-09	176693	31	Cautious return	95508	284010
2021-02-10	176697	4	Cautious return	94884	284824
2021-02-11	176725	28	Cautious return	94490	285773
2021-02-12	176748	23	Cautious return	93902	287067
2021-02-13	176782	34	Cautious return	93328	287761
2021-02-14	176804	22	Cautious return	92789	288780
2021-02-15	176814	10	Cautious return	92271	289537
2021-02-16	176858	44	Cautious return	91764	290724
2021-02-17	176906	48	Cautious return	91209	291447
2021-02-18	176919	13	Cautious return	90670	292785
2021-02-19	176969	50	Cautious return	90160	293852
2021-02-20	177018	49	Cautious return	89717	294722
2021-02-21	177055	37	Cautious return	89180	295867
2021-02-22	177130	75	Cautious return	88948	296918
2021-02-23	177155	25	Cautious return	88302	297341
2021-02-24	177184	29	Cautious return	87938	298138
2021-02-25	177242	58	Cautious return	87313	299130
2021-02-26	177257	15	Cautious return	86739	299965
2021-02-27	177292	35	Cautious return	86282	300796
2021-02-28	177321	29	Cautious return	85969	301750
2021-03-01	177374	53	Cautious return	85162	302521
2021-03-02	177412	38	Cautious return	84730	303184
2021-03-03	177425	13	Cautious return	84340	304189
2021-03-04	177461	36	Cautious return	83840	305299
2021-03-05	177484	23	Cautious return	83561	306031
2021-03-06	177518	34	Cautious return	82922	307107
2021-03-07	177554	36	Cautious return	82610	307530
2021-03-08	177579	25	Cautious return	81924	308586
2021-03-09	177592	13	Cautious return	81622	309484
2021-03-10	177621	29	Cautious return	81190	310127
2021-03-11	177670	49	Cautious return	80482	311288
2021-03-12	177706	36	Cautious return	80217	311935
2021-03-13	177741	35	Cautious return	79813	313135
2021-03-14	177766	25	Cautious return	79192	313651
2021-03-15	177803	37	Cautious return	78911	315057
2021-03-16	177867	64	Cautious return	78433	315885
2021-03-17	177915	48	Cautious return	77796	316949
2021-03-18	177960	45	Cautious return	77394	317591
2021-03-19	178014	54	Cautious return	76937	318384
2021-03-20	178067	53	Cautious return	76879	319391
2021-03-21	178101	34	Cautious return	76295	320189
2021-03-22	178148	47	Cautious return	75945	320865
2021-03-23	178192	44	Cautious return	75742	321545
2021-03-24	178250	58	Cautious return	75296	323142
2021-03-25	178282	32	Cautious return	74912	323454
2021-03-26	178315	33	Cautious return	74248	324418
2021-03-27	178361	46	Cautious return	73810	325159
2021-03-28	178390	29	Cautious return	73781	325863
2021-03-29	178436	46	Cautious return	73180	326432
2021-03-30	178468	32	Cautious return	72964	327192
2021-03-31	178522	54	Cautious return	72593	328046
2021-04-01	178571	49	Cautious return	72052	328736
2021-04-02	178644	73	Cautious return	72039	329541
2021-04-03	178696	52	Cautious return	71646	330268
2021-04-04	178743	47	Cautious return	71108	331191
2021-04-05	178787	44	Cautious return	70847	332001
2021-04-06	178837	50	Cautious return	70540	333115
2021-04-07	178886	49	Cautious return	70202	333126
2021-04-08	178922	36	Cautious return	70005	333911
2021-04-09	178979	57	Cautious return	69521	335384
2021-04-10	179034	55	Cautious return	69069	336057
2021-04-11	179085	51	Cautious return	68675	337119
2021-04-12	179127	42	Cautious return	68097	338030
2021-04-13	179177	50	Cautious return	67993	338542
2021-04-14	179239	62	Cautious return	67442	339469
2021-04-15	179284	45	Cautious return	67298	340239
2021-04-16	179341	57	Cautious return	66760	340922
2021-04-17	179389	48	Cautious return	66515	341533
2021-04-18	179449	60	Cautious return	66006	342365
2021-04-19	179525	76	Cautious return	65769	343167
2021-04-20	179561	36	Cautious return	65534	343882
2021-04-21	179607	46	Cautious return	65022	344790
2021-04-22	179667	60	Cautious return	64707	345987
2021-04-23	179724	57	Cautious return	64421	346420
2021-04-24	179789	65	Cautious return	64181	346880
2021-04-25	179847	58	Cautious return	63801	347142
2021-04-26	179922	75	Cautious return	63543	348258
2021-04-27	179975	53	Cautious return	62899	349258
2021-04-28	180008	33	Cautious return	62708	349468
2021-04-29	180074	66	Cautious return	62436	350105
2021-04-30	180123	49	Cautious return	62126	351360
2021-05-01	180217	94	Cautious return	61978	352029
2021-05-02	180266	49	Cautious return	61600	352882
2021-05-03	180336	70	Cautious return	61129	353563
2021-05-04	180410	74	Cautious return	60811	353796
2021-05-05	180491	81	Cautious return	60417	355407
2021-05-06	180567	76	Cautious return	60266	355442
2021-05-07	180644	77	Cautious return	59661	356844
2021-05-08	180723	79	Cautious return	59703	356912
2021-05-09	180786	63	Cautious return	59343	357809
2021-05-10	180873	87	Cautious return	58952	359070
2021-05-11	180978	105	Cautious return	58721	359888
2021-05-12	181054	76	Cautious return	58239	360716
2021-05-13	181149	95	Cautious return	58010	362232
2021-05-14	181217	68	Cautious return	57855	362338
2021-05-15	181286	69	Cautious return	57403	363203
2021-05-16	181375	89	Cautious return	57226	363580
