date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	653117	416019	1012308	593	Normal (pre-intervention)
2021-03-14	653663	415334	1015471	546	Normal (pre-intervention)
2021-03-15	654252	414675	1019965	589	Normal (pre-intervention)
2021-03-16	654826	413689	1022616	574	Normal (pre-intervention)
2021-03-17	655424	412429	1027522	598	Normal (pre-intervention)
2021-03-18	655975	411226	1030549	551	Normal (pre-intervention)
2021-03-19	656518	410850	1034111	543	Normal (pre-intervention)
2021-03-20	657079	409878	1038304	561	Normal (pre-intervention)
2021-03-21	657627	409081	1042574	548	Normal (pre-intervention)
2021-03-22	658168	408330	1045896	541	Normal (pre-intervention)
2021-03-23	658689	407183	1050424	521	Normal (pre-intervention)
2021-03-24	659204	406494	1053675	515	Normal (pre-intervention)
2021-03-25	659786	406115	1058014	582	Normal (pre-intervention)
2021-03-26	660317	405004	1061830	531	Normal (pre-intervention)
2021-03-27	660852	404315	1065587	535	Normal (pre-intervention)
2021-03-28	661323	403535	1070009	471	Normal (pre-intervention)
2021-03-29	661845	403464	1074265	522	Normal (pre-intervention)
2021-03-30	662352	401816	1077547	507	Normal (pre-intervention)
2021-03-31	662827	400893	1081179	475	Normal (pre-intervention)
2021-04-01	663286	399816	1083778	459	Normal (pre-intervention)
2021-04-02	663766	399428	1088219	480	Normal (pre-intervention)
2021-04-03	664287	398460	1091108	521	Normal (pre-intervention)
2021-04-04	664787	397588	1095225	500	Normal (pre-intervention)
2021-04-05	665278	397171	1098367	491	Normal (pre-intervention)
2021-04-06	665769	396414	1101075	491	Normal (pre-intervention)
2021-04-07	666233	395700	1105830	464	Normal (pre-intervention)
2021-04-08	666726	395017	1108461	493	Normal (pre-intervention)
2021-04-09	667226	393887	1111236	500	Normal (pre-intervention)
2021-04-10	667700	393462	1114010	474	Normal (pre-intervention)
2021-04-11	668168	393260	1118688	468	Normal (pre-intervention)
2021-04-12	668640	392560	1122053	472	Normal (pre-intervention)
2021-04-13	669129	391960	1125820	489	Normal (pre-intervention)
2021-04-14	669604	391413	1129908	475	Normal (pre-intervention)
2021-04-15	670069	390682	1134558	465	Normal (pre-intervention)
2021-04-16	670527	389736	1138731	458	Normal (pre-intervention)
2021-04-17	670929	388980	1139942	402	Normal (pre-intervention)
2021-04-18	671356	388506	1144204	427	Normal (pre-intervention)
2021-04-19	671811	388086	1147863	455	Normal (pre-intervention)
2021-04-20	672280	387362	1152138	469	Normal (pre-intervention)
2021-04-21	672732	386795	1153828	452	Normal (pre-intervention)
2021-04-22	673210	386016	1158183	478	Normal (pre-intervention)
2021-04-23	673636	385259	1160327	426	Normal (pre-intervention)
2021-04-24	674057	384533	1165949	421	Normal (pre-intervention)
2021-04-25	674523	383927	1168414	466	Normal (pre-intervention)
2021-04-26	674958	383305	1171828	435	Normal (pre-intervention)
2021-04-27	675353	382652	1176390	395	Normal (pre-intervention)
2021-04-28	675751	382121	1178534	398	Normal (pre-intervention)
2021-04-29	676168	382044	1180474	417	Normal (pre-intervention)
2021-04-30	676593	380613	1183997	425	Normal (pre-intervention)
2021-05-01	676991	379783	1189076	398	Normal (pre-intervention)
2021-05-02	677392	379238	1192181	401	Normal (pre-intervention)
2021-05-03	677792	378393	1194491	400	Normal (pre-intervention)
2021-05-04	678213	377724	1199095	421	Normal (pre-intervention)
2021-05-05	678624	377401	1201069	411	Normal (pre-intervention)
2021-05-06	679009	376180	1205638	385	Normal (pre-intervention)
2021-05-07	679397	375790	1209171	388	Normal (pre-intervention)
2021-05-08	679786	375298	1212936	389	Normal (pre-intervention)
2021-05-09	680205	374477	1214032	419	Normal (pre-intervention)
2021-05-10	680572	373298	1217393	367	Normal (pre-intervention)
2021-05-11	680961	372980	1221729	389	Normal (pre-intervention)
2021-05-12	681341	372012	1224622	380	Normal (pre-intervention)
2021-05-13	681745	370901	1228235	404	Normal (pre-intervention)
2021-05-14	682143	370924	1233052	398	Normal (pre-intervention)
2021-05-15	682515	370164	1234787	372	Normal (pre-intervention)
2021-05-16	682844	369217	1238076	329	Normal (pre-intervention)
