date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	649786	394834	988498	254	Cautious return
2021-02-21	649962	393827	991332	176	Cautious return
2021-02-22	650132	392199	993878	170	Cautious return
2021-02-23	650365	390761	996422	233	Cautious return
2021-02-24	650577	389751	1000776	212	Cautious return
2021-02-25	650811	388335	1002553	234	Cautious return
2021-02-26	651042	386456	1006178	231	Cautious return
2021-02-27	651223	385486	1007216	181	Cautious return
2021-02-28	651401	384006	1010546	178	Cautious return
2021-03-01	651619	383053	1013732	218	Cautious return
2021-03-02	651810	382203	1016613	191	Cautious return
2021-03-03	652067	380077	1018875	257	Cautious return
2021-03-04	652259	379138	1020952	192	Cautious return
2021-03-05	652483	378497	1024593	224	Cautious return
2021-03-06	652628	375763	1026389	145	Cautious return
2021-03-07	652846	375075	1029920	218	Cautious return
2021-03-08	652996	373478	1032625	150	Cautious return
2021-03-09	653135	371947	1033947	139	Cautious return
2021-03-10	653326	370670	1035854	191	Cautious return
2021-03-11	653577	368908	1038222	251	Cautious return
2021-03-12	653739	368130	1041234	162	Cautious return
2021-03-13	653890	367098	1043810	151	Cautious return
2021-03-14	654113	365706	1047325	223	Cautious return
2021-03-15	654306	364510	1049268	193	Cautious return
2021-03-16	654451	363188	1051575	145	Cautious return
2021-03-17	654624	362705	1053316	173	Cautious return
2021-03-18	654823	361046	1056254	199	Cautious return
2021-03-19	655101	360351	1059506	278	Cautious return
2021-03-20	655258	359228	1061278	157	Cautious return
2021-03-21	655465	357731	1063875	207	Cautious return
2021-03-22	655654	355994	1066023	189	Cautious return
2021-03-23	655911	355254	1068717	257	Cautious return
2021-03-24	656201	354104	1071355	290	Cautious return
2021-03-25	656355	353179	1073687	154	Cautious return
2021-03-26	656553	351854	1076888	198	Cautious return
2021-03-27	656748	351387	1079280	195	Cautious return
2021-03-28	656948	349100	1081342	200	Cautious return
2021-03-29	657124	348738	1083650	176	Cautious return
2021-03-30	657258	347159	1086660	134	Cautious return
2021-03-31	657461	345729	1088118	203	Cautious return
2021-04-01	657643	345212	1091159	182	Cautious return
2021-04-02	657889	343063	1094056	246	Cautious return
2021-04-03	658019	342582	1096744	130	Cautious return
2021-04-04	658222	341524	1099607	203	Cautious return
2021-04-05	658380	340446	1101545	158	Cautious return
2021-04-06	658566	339079	1103760	186	Cautious return
2021-04-07	658789	337398	1106977	223	Cautious return
2021-04-08	658997	337099	1108712	208	Cautious return
2021-04-09	659164	335944	1112148	167	Cautious return
2021-04-10	659377	334790	1113783	213	Cautious return
2021-04-11	659584	333748	1118492	207	Cautious return
2021-04-12	659757	333468	1119111	173	Cautious return
2021-04-13	659925	332220	1123236	168	Cautious return
2021-04-14	660140	330486	1126678	215	Cautious return
2021-04-15	660392	329278	1128130	252	Cautious return
2021-04-16	660630	328580	1130197	238	Cautious return
2021-04-17	660782	327594	1132334	152	Cautious return
2021-04-18	660970	327166	1134686	188	Cautious return
2021-04-19	661215	325083	1136925	245	Cautious return
2021-04-20	661474	324199	1140222	259	Cautious return
2021-04-21	661612	323508	1142458	138	Cautious return
2021-04-22	661824	322872	1143976	212	Cautious return
2021-04-23	661993	321591	1148003	169	Cautious return
2021-04-24	662229	319960	1149403	236	Cautious return
2021-04-25	662453	319431	1152018	224	Cautious return
2021-04-26	662653	317662	1154114	200	Cautious return
2021-04-27	662819	317820	1156986	166	Cautious return
2021-04-28	663074	316849	1159555	255	Cautious return
2021-04-29	663274	316047	1162176	200	Cautious return
2021-04-30	663485	314237	1164316	211	Cautious return
2021-05-01	663728	313677	1166738	243	Cautious return
2021-05-02	663939	313106	1169983	211	Cautious return
2021-05-03	664134	311927	1172452	195	Cautious return
2021-05-04	664326	310589	1176288	192	Cautious return
2021-05-05	664530	309746	1177304	204	Cautious return
2021-05-06	664736	308951	1178223	206	Cautious return
2021-05-07	664983	307474	1180949	247	Cautious return
2021-05-08	665186	306673	1183107	203	Cautious return
2021-05-09	665408	306097	1185585	222	Cautious return
2021-05-10	665591	305840	1187197	183	Cautious return
2021-05-11	665819	304819	1190138	228	Cautious return
2021-05-12	666089	303646	1191987	270	Cautious return
2021-05-13	666315	302939	1195690	226	Cautious return
2021-05-14	666446	301296	1198501	131	Cautious return
2021-05-15	666683	301540	1200514	237	Cautious return
2021-05-16	666871	299943	1202767	188	Cautious return
