date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	11115970	6592370	18287241	32773	No intervention
2021-02-02	11149733	6565386	18470921	33763	No intervention
2021-02-03	11185105	6547589	18659998	35372	No intervention
2021-02-04	11221050	6519993	18849278	35945	No intervention
2021-02-05	11257790	6506821	19064357	36740	No intervention
2021-02-06	11294603	6485776	19283378	36813	No intervention
2021-02-07	11332123	6471630	19515815	37520	No intervention
2021-02-08	11369900	6447209	19737392	37777	No intervention
2021-02-09	11408381	6414893	19923401	38481	No intervention
2021-02-10	11447726	6399673	20174147	39345	No intervention
2021-02-11	11489092	6374924	20417267	41366	No intervention
2021-02-12	11530039	6361116	20644968	40947	No intervention
2021-02-13	11571598	6344162	20910615	41559	No intervention
2021-02-14	11614227	6321508	21166328	42629	No intervention
2021-02-15	11658564	6297625	21419009	44337	No intervention
2021-02-16	11701664	6278345	21670681	43100	No intervention
2021-02-17	11746662	6266659	21970128	44998	No intervention
2021-02-18	11792526	6246652	22251909	45864	No intervention
2021-02-19	11840222	6222191	22544603	47696	No intervention
2021-02-20	11889144	6209950	22862961	48922	No intervention
2021-02-21	11938525	6190938	23170036	49381	No intervention
2021-02-22	11988002	6176751	23522298	49477	No intervention
2021-02-23	12038976	6170265	23834390	50974	No intervention
2021-02-24	12092363	6158601	24141351	53387	No intervention
2021-02-25	12146214	6135811	24475585	53851	No intervention
2021-02-26	12201990	6115981	24852211	55776	No intervention
2021-02-27	12256527	6092642	25240618	54537	No intervention
2021-02-28	12312861	6072797	25598404	56334	No intervention
2021-03-01	12371124	6058747	26003873	58263	No intervention
2021-03-02	12430135	6042711	26413275	59011	No intervention
2021-03-03	12492263	6031004	26794423	62128	No intervention
2021-03-04	12555580	6004657	27174211	63317	No intervention
2021-03-05	12619468	5997320	27608522	63888	No intervention
2021-03-06	12686125	5975696	27997570	66657	No intervention
2021-03-07	12753736	5955780	28464049	67611	No intervention
2021-03-08	12822206	5935594	28925813	68470	No intervention
2021-03-09	12891345	5915528	29412439	69139	No intervention
2021-03-10	12963137	5890797	29934425	71792	No intervention
2021-03-11	13035320	5892704	30453666	72183	No intervention
2021-03-12	13109900	5884859	30926651	74580	No intervention
2021-03-13	13187552	5848605	31473008	77652	No intervention
2021-03-14	13265981	5847469	32055509	78429	No intervention
2021-03-15	13346333	5822318	32615378	80352	No intervention
2021-03-16	13428271	5806356	33233548	81938	No intervention
2021-03-17	13511841	5799934	33821125	83570	No intervention
2021-03-18	13597293	5778938	34504638	85452	No intervention
2021-03-19	13683813	5759706	35085006	86520	No intervention
2021-03-20	13772955	5752236	35774215	89142	No intervention
2021-03-21	13864871	5719451	36412230	91916	No intervention
2021-03-22	13957698	5724691	37071465	92827	No intervention
2021-03-23	14053595	5703393	37847188	95897	No intervention
2021-03-24	14151706	5694465	38552648	98111	No intervention
2021-03-25	14251537	5672241	39300952	99831	No intervention
2021-03-26	14354596	5658920	40011419	103059	No intervention
2021-03-27	14459080	5651916	40796229	104484	No intervention
2021-03-28	14565227	5629908	41675157	106147	No intervention
2021-03-29	14674245	5619601	42442709	109018	No intervention
2021-03-30	14784988	5599768	43350465	110743	No intervention
2021-03-31	14898021	5591343	44180821	113033	No intervention
2021-04-01	15012889	5583043	44975400	114868	No intervention
2021-04-02	15130437	5564442	45943201	117548	No intervention
2021-04-03	15250472	5541936	46869295	120035	No intervention
2021-04-04	15372874	5522523	47863263	122402	No intervention
2021-04-05	15498481	5514761	48812709	125607	No intervention
2021-04-06	15626961	5511582	49751667	128480	No intervention
2021-04-07	15758309	5491554	50829216	131348	No intervention
2021-04-08	15892605	5481830	51802610	134296	No intervention
2021-04-09	16029720	5471063	52854597	137115	No intervention
2021-04-10	16168068	5457216	53916167	138348	No intervention
2021-04-11	16309710	5422166	55159688	141642	No intervention
2021-04-12	16453660	5419420	56278227	143950	No intervention
2021-04-13	16601415	5393699	57547903	147755	No intervention
2021-04-14	16751539	5382308	58710305	150124	No intervention
2021-04-15	16903779	5362653	60088192	152240	No intervention
2021-04-16	17057800	5359677	61386031	154021	No intervention
2021-04-17	17215536	5341757	62634712	157736	No intervention
2021-04-18	17375978	5322648	64038483	160442	No intervention
2021-04-19	17539855	5317571	65397179	163877	No intervention
2021-04-20	17706650	5296760	66889234	166795	No intervention
2021-04-21	17876349	5278725	68189247	169699	No intervention
2021-04-22	18048326	5276340	69792526	171977	No intervention
2021-04-23	18225016	5269825	71238072	176690	No intervention
2021-04-24	18403941	5252735	72709955	178925	No intervention
2021-04-25	18585872	5235547	74395479	181931	No intervention
2021-04-26	18771990	5214524	75811186	186118	No intervention
2021-04-27	18959003	5205106	77473786	187013	No intervention
2021-04-28	19149324	5194341	79346910	190321	No intervention
2021-04-29	19344052	5177050	81153478	194728	No intervention
2021-04-30	19539941	5162147	83033259	195889	No intervention
2021-05-01	19740720	5140726	84818491	200779	No intervention
2021-05-02	19943454	5129891	86560736	202734	No intervention
2021-05-03	20148700	5138468	88475207	205246	No intervention
2021-05-04	20357564	5123833	90442677	208864	No intervention
2021-05-05	20568016	5097845	92590257	210452	No intervention
2021-05-06	20783221	5088105	94554593	215205	No intervention
2021-05-07	21000597	5074427	96513937	217376	No intervention
2021-05-08	21221718	5064477	98618133	221121	No intervention
2021-05-09	21446118	5054782	100862509	224400	No intervention
2021-05-10	21674438	5039814	102958854	228320	No intervention
2021-05-11	21905665	5025863	105178996	231227	No intervention
2021-05-12	22140030	5014765	107399387	234365	No intervention
2021-05-13	22378168	4996928	109775237	238138	No intervention
2021-05-14	22618910	4986652	112075685	240742	No intervention
2021-05-15	22862015	4972470	114474469	243105	No intervention
2021-05-16	23107426	4958950	116941048	245411	No intervention
