date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	222843	769	Moderate return	89829	457691
2021-02-09	223645	802	Moderate return	89107	462047
2021-02-10	224476	831	Moderate return	88185	467721
2021-02-11	225341	865	Moderate return	87930	472960
2021-02-12	226178	837	Moderate return	87174	478427
2021-02-13	227030	852	Moderate return	87090	483313
2021-02-14	227897	867	Moderate return	86173	488846
2021-02-15	228777	880	Moderate return	85537	493888
2021-02-16	229649	872	Moderate return	85329	499100
2021-02-17	230561	912	Moderate return	84672	505130
2021-02-18	231441	880	Moderate return	84394	510713
2021-02-19	232353	912	Moderate return	83684	517084
2021-02-20	233258	905	Moderate return	83275	523547
2021-02-21	234197	939	Moderate return	82545	529423
2021-02-22	235152	955	Moderate return	82151	536198
2021-02-23	236134	982	Moderate return	81781	542121
2021-02-24	237108	974	Moderate return	81467	548850
2021-02-25	238110	1002	Moderate return	80620	555460
2021-02-26	239122	1012	Moderate return	80574	562279
2021-02-27	240210	1088	Moderate return	79806	568283
2021-02-28	241290	1080	Moderate return	79281	575522
2021-03-01	242362	1072	Moderate return	78912	582382
2021-03-02	243447	1085	Moderate return	78443	590222
2021-03-03	244566	1119	Moderate return	77835	598009
2021-03-04	245669	1103	Moderate return	77230	604854
2021-03-05	246807	1138	Moderate return	77011	613762
2021-03-06	247959	1152	Moderate return	76438	621574
2021-03-07	249129	1170	Moderate return	75943	629610
2021-03-08	250345	1216	Moderate return	75245	637711
2021-03-09	251600	1255	Moderate return	74944	645684
2021-03-10	252828	1228	Moderate return	74431	654307
2021-03-11	254092	1264	Moderate return	73925	663138
2021-03-12	255387	1295	Moderate return	73372	671275
2021-03-13	256710	1323	Moderate return	72830	680765
2021-03-14	258040	1330	Moderate return	72673	689496
2021-03-15	259402	1362	Moderate return	72128	698765
2021-03-16	260818	1416	Moderate return	71643	708870
2021-03-17	262269	1451	Moderate return	70965	719129
2021-03-18	263693	1424	Moderate return	70690	728748
2021-03-19	265174	1481	Moderate return	70359	740714
2021-03-20	266727	1553	Moderate return	69782	749460
2021-03-21	268288	1561	Moderate return	69357	760648
2021-03-22	269864	1576	Moderate return	69022	770164
2021-03-23	271474	1610	Moderate return	68710	783692
2021-03-24	273125	1651	Moderate return	67942	794381
2021-03-25	274826	1701	Moderate return	67588	805158
2021-03-26	276556	1730	Moderate return	67134	817992
2021-03-27	278284	1728	Moderate return	66699	830105
2021-03-28	280092	1808	Moderate return	66122	843159
2021-03-29	281883	1791	Moderate return	65815	854796
2021-03-30	283732	1849	Moderate return	65206	870032
2021-03-31	285659	1927	Moderate return	64915	883756
2021-04-01	287603	1944	Moderate return	64723	898190
2021-04-02	289599	1996	Moderate return	64251	912220
2021-04-03	291624	2025	Moderate return	63704	928078
2021-04-04	293684	2060	Moderate return	63619	942508
2021-04-05	295763	2079	Moderate return	63284	958949
2021-04-06	297925	2162	Moderate return	62870	974026
2021-04-07	300076	2151	Moderate return	62419	988824
2021-04-08	302279	2203	Moderate return	61964	1005149
2021-04-09	304541	2262	Moderate return	61653	1023988
2021-04-10	306872	2331	Moderate return	61309	1040632
2021-04-11	309176	2304	Moderate return	60723	1057698
2021-04-12	311597	2421	Moderate return	60357	1075790
2021-04-13	314024	2427	Moderate return	59793	1093811
2021-04-14	316555	2531	Moderate return	59548	1115034
2021-04-15	319072	2517	Moderate return	59398	1131822
2021-04-16	321649	2577	Moderate return	58925	1150119
2021-04-17	324311	2662	Moderate return	58226	1169602
2021-04-18	327018	2707	Moderate return	58025	1187623
2021-04-19	329758	2740	Moderate return	57440	1209793
2021-04-20	332564	2806	Moderate return	57304	1231130
2021-04-21	335463	2899	Moderate return	56971	1251731
2021-04-22	338421	2958	Moderate return	56581	1272395
2021-04-23	341384	2963	Moderate return	56002	1294116
2021-04-24	344430	3046	Moderate return	55952	1317824
2021-04-25	347545	3115	Moderate return	55524	1343213
2021-04-26	350716	3171	Moderate return	54823	1367182
2021-04-27	353940	3224	Moderate return	54400	1393277
2021-04-28	357268	3328	Moderate return	54439	1414929
2021-04-29	360613	3345	Moderate return	53879	1439108
2021-04-30	364021	3408	Moderate return	53402	1464485
2021-05-01	367480	3459	Moderate return	53053	1491392
2021-05-02	371012	3532	Moderate return	52888	1519609
2021-05-03	374593	3581	Moderate return	52381	1550098
2021-05-04	378200	3607	Moderate return	51985	1572674
2021-05-05	381929	3729	Moderate return	51497	1606142
2021-05-06	385678	3749	Moderate return	51382	1634815
2021-05-07	389526	3848	Moderate return	50951	1665702
2021-05-08	393422	3896	Moderate return	50939	1696763
2021-05-09	397403	3981	Moderate return	50336	1726587
2021-05-10	401458	4055	Moderate return	50117	1762849
