date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	207692	23	Soc. Dist. + Travel Ban	167033	253137
2020-12-21	207700	8	Soc. Dist. + Travel Ban	165110	255298
2020-12-22	207701	1	Soc. Dist. + Travel Ban	163373	257279
2020-12-23	207703	2	Soc. Dist. + Travel Ban	161567	259543
2020-12-24	207721	18	Soc. Dist. + Travel Ban	159883	261509
2020-12-25	207743	22	Soc. Dist. + Travel Ban	158173	263551
2020-12-26	207776	33	Soc. Dist. + Travel Ban	156822	265207
2020-12-27	207779	3	Soc. Dist. + Travel Ban	155328	267138
2020-12-28	207775	-4	Soc. Dist. + Travel Ban	153722	268843
2020-12-29	207767	-8	Soc. Dist. + Travel Ban	152468	270523
2020-12-30	207763	-4	Soc. Dist. + Travel Ban	150799	271925
2020-12-31	207777	14	Soc. Dist. + Travel Ban	149526	273842
2021-01-01	207781	4	Soc. Dist. + Travel Ban	148265	275093
2021-01-02	207795	14	Soc. Dist. + Travel Ban	147217	276700
2021-01-03	207793	-2	Soc. Dist. + Travel Ban	145804	278239
2021-01-04	207786	-7	Soc. Dist. + Travel Ban	144718	279485
2021-01-05	207791	5	Soc. Dist. + Travel Ban	143857	281087
2021-01-06	207792	1	Soc. Dist. + Travel Ban	142605	282326
2021-01-07	207791	-1	Soc. Dist. + Travel Ban	141407	283522
2021-01-08	207801	10	Soc. Dist. + Travel Ban	140433	284839
2021-01-09	207779	-22	Soc. Dist. + Travel Ban	139270	286281
2021-01-10	207784	5	Soc. Dist. + Travel Ban	138235	287808
2021-01-11	207805	21	Soc. Dist. + Travel Ban	137262	288764
2021-01-12	207821	16	Soc. Dist. + Travel Ban	136219	290160
2021-01-13	207826	5	Soc. Dist. + Travel Ban	135064	291461
2021-01-14	207843	17	Soc. Dist. + Travel Ban	134361	292843
2021-01-15	207845	2	Soc. Dist. + Travel Ban	133377	293958
2021-01-16	207851	6	Soc. Dist. + Travel Ban	132526	295307
2021-01-17	207881	30	Soc. Dist. + Travel Ban	131521	296617
2021-01-18	207913	32	Soc. Dist. + Travel Ban	130679	297778
2021-01-19	207912	-1	Soc. Dist. + Travel Ban	129537	298497
2021-01-20	207923	11	Soc. Dist. + Travel Ban	128746	299996
2021-01-21	207923	0	Soc. Dist. + Travel Ban	127934	300914
2021-01-22	207936	13	Soc. Dist. + Travel Ban	126856	302332
2021-01-23	207929	-7	Soc. Dist. + Travel Ban	126300	303425
2021-01-24	207951	22	Soc. Dist. + Travel Ban	125306	304661
2021-01-25	207970	19	Soc. Dist. + Travel Ban	124442	305393
2021-01-26	207961	-9	Soc. Dist. + Travel Ban	123456	306898
2021-01-27	207971	10	Soc. Dist. + Travel Ban	122803	308091
2021-01-28	207985	14	Soc. Dist. + Travel Ban	122215	309047
2021-01-29	207985	0	Soc. Dist. + Travel Ban	120946	310302
2021-01-30	207993	8	Soc. Dist. + Travel Ban	120736	311556
2021-01-31	207993	0	Soc. Dist. + Travel Ban	119613	312490
2021-02-01	207968	-25	Soc. Dist. + Travel Ban	118769	313721
2021-02-02	207995	27	Soc. Dist. + Travel Ban	118144	314745
2021-02-03	208010	15	Soc. Dist. + Travel Ban	117451	315937
2021-02-04	208017	7	Soc. Dist. + Travel Ban	116651	316895
2021-02-05	208032	15	Soc. Dist. + Travel Ban	116020	318375
2021-02-06	208012	-20	Soc. Dist. + Travel Ban	115191	319178
2021-02-07	208004	-8	Soc. Dist. + Travel Ban	114388	320294
2021-02-08	208002	-2	Soc. Dist. + Travel Ban	113610	321169
2021-02-09	208014	12	Soc. Dist. + Travel Ban	113109	322500
2021-02-10	208012	-2	Soc. Dist. + Travel Ban	112293	323158
2021-02-11	208008	-4	Soc. Dist. + Travel Ban	111624	324652
2021-02-12	208014	6	Soc. Dist. + Travel Ban	111099	325336
2021-02-13	208017	3	Soc. Dist. + Travel Ban	110365	326257
2021-02-14	208043	26	Soc. Dist. + Travel Ban	109689	327193
2021-02-15	208007	-36	Soc. Dist. + Travel Ban	108960	327922
2021-02-16	208010	3	Soc. Dist. + Travel Ban	108079	328934
2021-02-17	208023	13	Soc. Dist. + Travel Ban	107741	329866
2021-02-18	208007	-16	Soc. Dist. + Travel Ban	107104	331054
2021-02-19	208025	18	Soc. Dist. + Travel Ban	106338	331871
2021-02-20	208031	6	Soc. Dist. + Travel Ban	105726	332971
2021-02-21	208055	24	Soc. Dist. + Travel Ban	105121	333748
2021-02-22	208093	38	Soc. Dist. + Travel Ban	104592	334667
2021-02-23	208132	39	Soc. Dist. + Travel Ban	104136	335957
2021-02-24	208125	-7	Soc. Dist. + Travel Ban	103314	336900
2021-02-25	208116	-9	Soc. Dist. + Travel Ban	102771	337978
2021-02-26	208119	3	Soc. Dist. + Travel Ban	102230	338882
2021-02-27	208145	26	Soc. Dist. + Travel Ban	101416	339800
2021-02-28	208155	10	Soc. Dist. + Travel Ban	101008	340104
2021-03-01	208174	19	Soc. Dist. + Travel Ban	100390	341683
2021-03-02	208202	28	Soc. Dist. + Travel Ban	100058	342640
2021-03-03	208224	22	Soc. Dist. + Travel Ban	99376	343716
2021-03-04	208229	5	Soc. Dist. + Travel Ban	98787	344448
2021-03-05	208264	35	Soc. Dist. + Travel Ban	98194	345475
2021-03-06	208279	15	Soc. Dist. + Travel Ban	97586	345841
2021-03-07	208274	-5	Soc. Dist. + Travel Ban	97113	347007
2021-03-08	208278	4	Soc. Dist. + Travel Ban	96706	347526
2021-03-09	208287	9	Soc. Dist. + Travel Ban	95964	348665
2021-03-10	208310	23	Soc. Dist. + Travel Ban	95447	349558
2021-03-11	208336	26	Soc. Dist. + Travel Ban	94910	350298
2021-03-12	208340	4	Soc. Dist. + Travel Ban	94747	351689
2021-03-13	208369	29	Soc. Dist. + Travel Ban	94039	352065
2021-03-14	208411	42	Soc. Dist. + Travel Ban	93486	353280
2021-03-15	208418	7	Soc. Dist. + Travel Ban	93109	353910
2021-03-16	208458	40	Soc. Dist. + Travel Ban	92106	354683
2021-03-17	208487	29	Soc. Dist. + Travel Ban	91943	356083
2021-03-18	208498	11	Soc. Dist. + Travel Ban	91620	356407
2021-03-19	208522	24	Soc. Dist. + Travel Ban	91012	357488
2021-03-20	208573	51	Soc. Dist. + Travel Ban	90600	358200
2021-03-21	208624	51	Soc. Dist. + Travel Ban	89740	359727
2021-03-22	208642	18	Soc. Dist. + Travel Ban	89426	360097
2021-03-23	208676	34	Soc. Dist. + Travel Ban	88834	361266
2021-03-24	208712	36	Soc. Dist. + Travel Ban	88752	361941
2021-03-25	208742	30	Soc. Dist. + Travel Ban	88216	363449
2021-03-26	208768	26	Soc. Dist. + Travel Ban	87683	363390
2021-03-27	208772	4	Soc. Dist. + Travel Ban	87092	364399
2021-03-28	208810	38	Soc. Dist. + Travel Ban	86467	364994
2021-03-29	208854	44	Soc. Dist. + Travel Ban	85927	366477
2021-03-30	208899	45	Soc. Dist. + Travel Ban	85453	366396
2021-03-31	208966	67	Soc. Dist. + Travel Ban	85194	367564
2021-04-01	209035	69	Soc. Dist. + Travel Ban	84420	368288
2021-04-02	209054	19	Soc. Dist. + Travel Ban	84175	369665
2021-04-03	209125	71	Soc. Dist. + Travel Ban	83671	370060
2021-04-04	209165	40	Soc. Dist. + Travel Ban	83265	370522
2021-04-05	209208	43	Soc. Dist. + Travel Ban	82607	371492
2021-04-06	209258	50	Soc. Dist. + Travel Ban	82228	372428
2021-04-07	209296	38	Soc. Dist. + Travel Ban	81979	372363
2021-04-08	209357	61	Soc. Dist. + Travel Ban	81384	373804
2021-04-09	209431	74	Soc. Dist. + Travel Ban	80949	374212
2021-04-10	209476	45	Soc. Dist. + Travel Ban	80672	374381
2021-04-11	209540	64	Soc. Dist. + Travel Ban	80032	375605
2021-04-12	209583	43	Soc. Dist. + Travel Ban	79587	376706
2021-04-13	209675	92	Soc. Dist. + Travel Ban	79430	377787
2021-04-14	209724	49	Soc. Dist. + Travel Ban	78862	378326
2021-04-15	209809	85	Soc. Dist. + Travel Ban	78484	378967
2021-04-16	209846	37	Soc. Dist. + Travel Ban	78060	379851
2021-04-17	209929	83	Soc. Dist. + Travel Ban	77550	379902
2021-04-18	209987	58	Soc. Dist. + Travel Ban	77173	381293
2021-04-19	210068	81	Soc. Dist. + Travel Ban	76851	382082
2021-04-20	210145	77	Soc. Dist. + Travel Ban	76186	382856
2021-04-21	210209	64	Soc. Dist. + Travel Ban	76016	383741
2021-04-22	210249	40	Soc. Dist. + Travel Ban	75639	384431
2021-04-23	210312	63	Soc. Dist. + Travel Ban	75153	385311
2021-04-24	210393	81	Soc. Dist. + Travel Ban	74596	385992
2021-04-25	210483	90	Soc. Dist. + Travel Ban	74527	387040
2021-04-26	210564	81	Soc. Dist. + Travel Ban	73916	388113
2021-04-27	210641	77	Soc. Dist. + Travel Ban	73483	388652
2021-04-28	210717	76	Soc. Dist. + Travel Ban	73295	388773
2021-04-29	210798	81	Soc. Dist. + Travel Ban	72672	390317
2021-04-30	210871	73	Soc. Dist. + Travel Ban	72433	390654
2021-05-01	210957	86	Soc. Dist. + Travel Ban	72062	391434
2021-05-02	211054	97	Soc. Dist. + Travel Ban	71834	391864
2021-05-03	211148	94	Soc. Dist. + Travel Ban	71272	392437
2021-05-04	211249	101	Soc. Dist. + Travel Ban	71240	393892
2021-05-05	211319	70	Soc. Dist. + Travel Ban	70653	394323
2021-05-06	211416	97	Soc. Dist. + Travel Ban	70329	395605
2021-05-07	211533	117	Soc. Dist. + Travel Ban	69907	395996
2021-05-08	211620	87	Soc. Dist. + Travel Ban	69552	396576
2021-05-09	211725	105	Soc. Dist. + Travel Ban	69190	397595
2021-05-10	211835	110	Soc. Dist. + Travel Ban	68813	398193
2021-05-11	211949	114	Soc. Dist. + Travel Ban	68405	399085
2021-05-12	212036	87	Soc. Dist. + Travel Ban	67967	400176
2021-05-13	212154	118	Soc. Dist. + Travel Ban	67650	400794
2021-05-14	212256	102	Soc. Dist. + Travel Ban	67280	401335
2021-05-15	212369	113	Soc. Dist. + Travel Ban	66947	402061
2021-05-16	212486	117	Soc. Dist. + Travel Ban	66759	402805
2020-12-13	207645	NA	No intervention	184739	232570
2020-12-14	207672	27	No intervention	181469	236594
2020-12-15	207679	7	No intervention	178391	239812
2020-12-16	207678	-1	No intervention	175718	242835
2020-12-17	207690	12	No intervention	173282	245915
2020-12-18	207699	9	No intervention	171015	248600
2020-12-19	207713	14	No intervention	168849	251023
2020-12-20	207732	19	No intervention	167057	253316
2020-12-21	207734	2	No intervention	165027	255699
2020-12-22	207729	-5	No intervention	163118	257875
2020-12-23	207718	-11	No intervention	161334	259929
2020-12-24	207737	19	No intervention	159840	261697
2020-12-25	207746	9	No intervention	158266	263669
2020-12-26	207744	-2	No intervention	156591	265470
2020-12-27	207751	7	No intervention	155056	267334
2020-12-28	207764	13	No intervention	153562	269387
2020-12-29	207778	14	No intervention	152190	270741
2020-12-30	207778	0	No intervention	150609	272429
2020-12-31	207795	17	No intervention	149463	274376
2021-01-01	207772	-23	No intervention	148432	275845
2021-01-02	207774	2	No intervention	147153	277446
2021-01-03	207786	12	No intervention	145610	278884
2021-01-04	207796	10	No intervention	144766	280379
2021-01-05	207809	13	No intervention	143462	281927
2021-01-06	207830	21	No intervention	142523	283468
2021-01-07	207843	13	No intervention	141105	284824
2021-01-08	207872	29	No intervention	140359	286086
2021-01-09	207918	46	No intervention	139341	287525
2021-01-10	207942	24	No intervention	138244	289027
2021-01-11	207952	10	No intervention	137368	290135
2021-01-12	207961	9	No intervention	136016	291406
2021-01-13	207958	-3	No intervention	135294	292799
2021-01-14	207957	-1	No intervention	134438	294092
2021-01-15	207937	-20	No intervention	133438	295073
2021-01-16	207978	41	No intervention	132473	296640
2021-01-17	207992	14	No intervention	131412	297433
2021-01-18	208014	22	No intervention	130493	298751
2021-01-19	208008	-6	No intervention	129295	300123
2021-01-20	208040	32	No intervention	128653	301175
2021-01-21	208102	62	No intervention	127628	302219
2021-01-22	208087	-15	No intervention	127082	303575
2021-01-23	208099	12	No intervention	125915	304942
2021-01-24	208147	48	No intervention	124946	306053
2021-01-25	208202	55	No intervention	124115	307147
2021-01-26	208209	7	No intervention	123258	308130
2021-01-27	208251	42	No intervention	122453	309127
2021-01-28	208287	36	No intervention	121506	310497
2021-01-29	208320	33	No intervention	120930	311393
2021-01-30	208347	27	No intervention	120011	312253
2021-01-31	208409	62	No intervention	119348	313591
2021-02-01	208453	44	No intervention	118528	314676
2021-02-02	208492	39	No intervention	117945	315721
2021-02-03	208586	94	No intervention	117075	317362
2021-02-04	208635	49	No intervention	116310	318102
2021-02-05	208712	77	No intervention	115609	319148
2021-02-06	208757	45	No intervention	115206	320492
2021-02-07	208823	66	No intervention	114545	321792
2021-02-08	208925	102	No intervention	113843	323261
2021-02-09	209014	89	No intervention	113088	324290
2021-02-10	209101	87	No intervention	112409	325554
2021-02-11	209193	92	No intervention	111863	326424
2021-02-12	209271	78	No intervention	111108	327817
2021-02-13	209372	101	No intervention	110340	329030
2021-02-14	209478	106	No intervention	109595	330358
2021-02-15	209596	118	No intervention	108949	331326
2021-02-16	209715	119	No intervention	108290	332072
2021-02-17	209837	122	No intervention	107730	333481
2021-02-18	209952	115	No intervention	107404	334435
2021-02-19	210063	111	No intervention	106424	335437
2021-02-20	210183	120	No intervention	105994	336662
2021-02-21	210331	148	No intervention	105437	337771
2021-02-22	210471	140	No intervention	104417	339025
2021-02-23	210642	171	No intervention	104004	339655
2021-02-24	210815	173	No intervention	103386	340623
2021-02-25	210992	177	No intervention	102714	341993
2021-02-26	211182	190	No intervention	102311	343007
2021-02-27	211397	215	No intervention	101711	344009
2021-02-28	211615	218	No intervention	101340	345058
2021-03-01	211845	230	No intervention	100610	345836
2021-03-02	212079	234	No intervention	100292	346901
2021-03-03	212331	252	No intervention	99260	348049
2021-03-04	212587	256	No intervention	99030	348474
2021-03-05	212870	283	No intervention	98515	349961
2021-03-06	213103	233	No intervention	97704	350772
2021-03-07	213392	289	No intervention	97493	352189
2021-03-08	213677	285	No intervention	96625	352798
2021-03-09	213966	289	No intervention	96337	354030
2021-03-10	214272	306	No intervention	95993	355049
2021-03-11	214604	332	No intervention	95288	355749
2021-03-12	214954	350	No intervention	94724	357101
2021-03-13	215312	358	No intervention	94147	358417
2021-03-14	215693	381	No intervention	93497	358911
2021-03-15	216083	390	No intervention	92957	359835
2021-03-16	216500	417	No intervention	92445	360904
2021-03-17	216904	404	No intervention	91952	362196
2021-03-18	217342	438	No intervention	91676	363288
2021-03-19	217790	448	No intervention	90870	364261
2021-03-20	218219	429	No intervention	90740	365158
2021-03-21	218684	465	No intervention	90109	366025
2021-03-22	219152	468	No intervention	89541	367328
2021-03-23	219649	497	No intervention	88993	368132
2021-03-24	220176	527	No intervention	88568	369330
2021-03-25	220689	513	No intervention	88153	370063
2021-03-26	221241	552	No intervention	87553	371169
2021-03-27	221796	555	No intervention	87032	372572
2021-03-28	222383	587	No intervention	86680	373075
2021-03-29	222964	581	No intervention	86206	374473
2021-03-30	223571	607	No intervention	85675	375382
2021-03-31	224152	581	No intervention	85134	376491
2021-04-01	224788	636	No intervention	84648	378205
2021-04-02	225424	636	No intervention	84375	378849
2021-04-03	226068	644	No intervention	83975	379946
2021-04-04	226743	675	No intervention	83515	380620
2021-04-05	227446	703	No intervention	83015	381760
2021-04-06	228122	676	No intervention	82307	382852
2021-04-07	228814	692	No intervention	82031	384099
2021-04-08	229544	730	No intervention	81618	384128
2021-04-09	230283	739	No intervention	81101	384780
2021-04-10	231012	729	No intervention	81105	386410
2021-04-11	231763	751	No intervention	80372	386731
2021-04-12	232532	769	No intervention	80027	387780
2021-04-13	233289	757	No intervention	79484	388798
2021-04-14	234070	781	No intervention	78988	390009
2021-04-15	234860	790	No intervention	78515	390404
2021-04-16	235617	757	No intervention	78151	391578
2021-04-17	236450	833	No intervention	77628	392009
2021-04-18	237305	855	No intervention	77201	393921
2021-04-19	238164	859	No intervention	76714	394930
2021-04-20	239017	853	No intervention	76527	395900
2021-04-21	239872	855	No intervention	76055	397343
2021-04-22	240759	887	No intervention	75381	397903
2021-04-23	241659	900	No intervention	75157	398890
2021-04-24	242556	897	No intervention	74730	400301
2021-04-25	243449	893	No intervention	74399	400929
2021-04-26	244360	911	No intervention	73870	401891
2021-04-27	245275	915	No intervention	73502	402621
2021-04-28	246227	952	No intervention	73162	404105
2021-04-29	247190	963	No intervention	73032	404328
2021-04-30	248143	953	No intervention	72396	405098
2021-05-01	249103	960	No intervention	72293	406892
2021-05-02	250085	982	No intervention	71812	406976
2021-05-03	251032	947	No intervention	71440	407694
2021-05-04	252023	991	No intervention	71043	408811
2021-05-05	253014	991	No intervention	70626	410710
2021-05-06	253977	963	No intervention	70191	410932
2021-05-07	254942	965	No intervention	69754	412171
2021-05-08	255963	1021	No intervention	69485	412420
2021-05-09	256953	990	No intervention	69103	413070
2021-05-10	257952	999	No intervention	68621	414641
2021-05-11	258963	1011	No intervention	68001	416011
2021-05-12	259997	1034	No intervention	67951	416110
2021-05-13	261019	1022	No intervention	67609	417414
2021-05-14	262035	1016	No intervention	67255	418741
2021-05-15	263068	1033	No intervention	66833	419409
2021-05-16	264110	1042	No intervention	66481	420166
2020-12-13	207656	NA	Moderate return	184804	232676
2020-12-14	207648	-8	Moderate return	181331	236409
2020-12-15	207660	12	Moderate return	178367	239778
2020-12-16	207664	4	Moderate return	175807	242948
2020-12-17	207672	8	Moderate return	173300	245582
2020-12-18	207681	9	Moderate return	171192	248259
2020-12-19	207669	-12	Moderate return	168931	250679
2020-12-20	207692	23	Moderate return	167033	253137
2020-12-21	207700	8	Moderate return	165110	255298
2020-12-22	207701	1	Moderate return	163373	257279
2020-12-23	207703	2	Moderate return	161567	259543
2020-12-24	207721	18	Moderate return	159883	261509
2020-12-25	207743	22	Moderate return	158173	263551
2020-12-26	207776	33	Moderate return	156822	265207
2020-12-27	207779	3	Moderate return	155328	267138
2020-12-28	207775	-4	Moderate return	153722	268843
2020-12-29	207767	-8	Moderate return	152468	270523
2020-12-30	207763	-4	Moderate return	150799	271925
2020-12-31	207777	14	Moderate return	149526	273842
2021-01-01	207781	4	Moderate return	148265	275093
2021-01-02	207795	14	Moderate return	147217	276700
2021-01-03	207793	-2	Moderate return	145804	278239
2021-01-04	207786	-7	Moderate return	144718	279485
2021-01-05	207791	5	Moderate return	143857	281087
2021-01-06	207792	1	Moderate return	142605	282326
2021-01-07	207791	-1	Moderate return	141407	283522
2021-01-08	207801	10	Moderate return	140433	284839
2021-01-09	207779	-22	Moderate return	139270	286281
2021-01-10	207784	5	Moderate return	138235	287808
2021-01-11	207805	21	Moderate return	137262	288764
2021-01-12	207821	16	Moderate return	136219	290160
2021-01-13	207826	5	Moderate return	135064	291461
2021-01-14	207843	17	Moderate return	134361	292843
2021-01-15	207845	2	Moderate return	133377	293958
2021-01-16	207851	6	Moderate return	132526	295307
2021-01-17	207881	30	Moderate return	131521	296617
2021-01-18	207913	32	Moderate return	130679	297778
2021-01-19	207912	-1	Moderate return	129537	298497
2021-01-20	207923	11	Moderate return	128746	299996
2021-01-21	207923	0	Moderate return	127934	300914
2021-01-22	207936	13	Moderate return	126856	302332
2021-01-23	207929	-7	Moderate return	126300	303425
2021-01-24	207951	22	Moderate return	125306	304661
2021-01-25	207970	19	Moderate return	124442	305393
2021-01-26	207961	-9	Moderate return	123456	306898
2021-01-27	207971	10	Moderate return	122803	308091
2021-01-28	207985	14	Moderate return	122215	309047
2021-01-29	207985	0	Moderate return	120946	310302
2021-01-30	207993	8	Moderate return	120736	311556
2021-01-31	207993	0	Moderate return	119613	312490
2021-02-01	207968	-25	Moderate return	118769	313721
2021-02-02	207995	27	Moderate return	118144	314745
2021-02-03	208010	15	Moderate return	117451	315937
2021-02-04	208017	7	Moderate return	116651	316895
2021-02-05	208032	15	Moderate return	116020	318375
2021-02-06	208012	-20	Moderate return	115191	319178
2021-02-07	208004	-8	Moderate return	114388	320294
2021-02-08	208002	-2	Moderate return	113610	321169
2021-02-09	208014	12	Moderate return	113109	322500
2021-02-10	208012	-2	Moderate return	112293	323158
2021-02-11	208008	-4	Moderate return	111624	324652
2021-02-12	208014	6	Moderate return	111099	325336
2021-02-13	208017	3	Moderate return	110365	326257
2021-02-14	208043	26	Moderate return	109689	327193
2021-02-15	208007	-36	Moderate return	108960	327922
2021-02-16	208010	3	Moderate return	108079	328934
2021-02-17	208023	13	Moderate return	107741	329866
2021-02-18	208007	-16	Moderate return	107104	331054
2021-02-19	208025	18	Moderate return	106338	331871
2021-02-20	208031	6	Moderate return	105726	332971
2021-02-21	208055	24	Moderate return	105121	333748
2021-02-22	208093	38	Moderate return	104592	334667
2021-02-23	208132	39	Moderate return	104136	335957
2021-02-24	208125	-7	Moderate return	103314	336900
2021-02-25	208116	-9	Moderate return	102771	337978
2021-02-26	208119	3	Moderate return	102230	338882
2021-02-27	208145	26	Moderate return	101416	339800
2021-02-28	208155	10	Moderate return	101008	340104
2021-03-01	208174	19	Moderate return	100390	341683
2021-03-02	208202	28	Moderate return	100058	342640
2021-03-03	208224	22	Moderate return	99376	343716
2021-03-04	208229	5	Moderate return	98787	344448
2021-03-05	208264	35	Moderate return	98194	345475
2021-03-06	208279	15	Moderate return	97586	345841
2021-03-07	208274	-5	Moderate return	97113	347007
2021-03-08	208278	4	Moderate return	96706	347526
2021-03-09	208287	9	Moderate return	95964	348665
2021-03-10	208310	23	Moderate return	95447	349558
2021-03-11	208336	26	Moderate return	94910	350298
2021-03-12	208340	4	Moderate return	94747	351689
2021-03-13	208369	29	Moderate return	94039	352065
2021-03-14	208411	42	Moderate return	93486	353280
2021-03-15	208418	7	Moderate return	93109	353910
2021-03-16	208458	40	Moderate return	92106	354683
2021-03-17	208487	29	Moderate return	91943	356083
2021-03-18	208498	11	Moderate return	91620	356407
2021-03-19	208522	24	Moderate return	91012	357488
2021-03-20	208573	51	Moderate return	90600	358200
2021-03-21	208624	51	Moderate return	89740	359727
2021-03-22	208642	18	Moderate return	89426	360097
2021-03-23	208676	34	Moderate return	88834	361266
2021-03-24	208712	36	Moderate return	88752	361941
2021-03-25	208742	30	Moderate return	88216	363449
2021-03-26	208768	26	Moderate return	87683	363390
2021-03-27	208772	4	Moderate return	87092	364399
2021-03-28	208810	38	Moderate return	86467	364994
2021-03-29	208854	44	Moderate return	85927	366477
2021-03-30	208899	45	Moderate return	85453	366396
2021-03-31	208966	67	Moderate return	85194	367564
2021-04-01	209035	69	Moderate return	84420	368288
2021-04-02	209054	19	Moderate return	84175	369665
2021-04-03	209125	71	Moderate return	83671	370060
2021-04-04	209165	40	Moderate return	83265	370522
2021-04-05	209208	43	Moderate return	82607	371492
2021-04-06	209258	50	Moderate return	82228	372428
2021-04-07	209296	38	Moderate return	81979	372363
2021-04-08	209357	61	Moderate return	81384	373804
2021-04-09	209431	74	Moderate return	80949	374212
2021-04-10	209476	45	Moderate return	80672	374381
2021-04-11	209540	64	Moderate return	80032	375605
2021-04-12	209583	43	Moderate return	79587	376706
2021-04-13	209675	92	Moderate return	79430	377787
2021-04-14	209724	49	Moderate return	78862	378326
2021-04-15	209809	85	Moderate return	78484	378967
2021-04-16	209846	37	Moderate return	78060	379851
2021-04-17	209929	83	Moderate return	77550	379902
2021-04-18	209987	58	Moderate return	77173	381293
2021-04-19	210068	81	Moderate return	76851	382082
2021-04-20	210145	77	Moderate return	76186	382856
2021-04-21	210209	64	Moderate return	76016	383741
2021-04-22	210249	40	Moderate return	75639	384431
2021-04-23	210312	63	Moderate return	75153	385311
2021-04-24	210393	81	Moderate return	74596	385992
2021-04-25	210483	90	Moderate return	74527	387040
2021-04-26	210564	81	Moderate return	73916	388113
2021-04-27	210641	77	Moderate return	73483	388652
2021-04-28	210717	76	Moderate return	73295	388773
2021-04-29	210798	81	Moderate return	72672	390317
2021-04-30	210871	73	Moderate return	72433	390654
2021-05-01	210957	86	Moderate return	72062	391434
2021-05-02	211054	97	Moderate return	71834	391864
2021-05-03	211148	94	Moderate return	71272	392437
2021-05-04	211249	101	Moderate return	71240	393892
2021-05-05	211319	70	Moderate return	70653	394323
2021-05-06	211416	97	Moderate return	70329	395605
2021-05-07	211533	117	Moderate return	69907	395996
2021-05-08	211620	87	Moderate return	69552	396576
2021-05-09	211725	105	Moderate return	69190	397595
2021-05-10	211835	110	Moderate return	68813	398193
2021-05-11	211949	114	Moderate return	68405	399085
2021-05-12	212036	87	Moderate return	67967	400176
2021-05-13	212154	118	Moderate return	67650	400794
2021-05-14	212256	102	Moderate return	67280	401335
2021-05-15	212369	113	Moderate return	66947	402061
2021-05-16	212486	117	Moderate return	66759	402805
2020-12-13	207645	NA	Normal (pre-intervention)	184739	232570
2020-12-14	207672	27	Normal (pre-intervention)	181469	236594
2020-12-15	207679	7	Normal (pre-intervention)	178391	239812
2020-12-16	207678	-1	Normal (pre-intervention)	175718	242835
2020-12-17	207690	12	Normal (pre-intervention)	173282	245915
2020-12-18	207699	9	Normal (pre-intervention)	171015	248600
2020-12-19	207713	14	Normal (pre-intervention)	168849	251023
2020-12-20	207732	19	Normal (pre-intervention)	167057	253316
2020-12-21	207734	2	Normal (pre-intervention)	165027	255699
2020-12-22	207729	-5	Normal (pre-intervention)	163118	257875
