date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	237244	94654	472156	203	Soc. Dist. + Travel Ban
2021-04-18	237469	94043	473465	225	Soc. Dist. + Travel Ban
2021-04-19	237672	93787	475465	203	Soc. Dist. + Travel Ban
2021-04-20	237870	93492	476942	198	Soc. Dist. + Travel Ban
2021-04-21	238087	92857	478687	217	Soc. Dist. + Travel Ban
2021-04-22	238299	92752	480342	212	Soc. Dist. + Travel Ban
2021-04-23	238506	92382	483079	207	Soc. Dist. + Travel Ban
2021-04-24	238704	92063	483765	198	Soc. Dist. + Travel Ban
2021-04-25	238897	91622	485481	193	Soc. Dist. + Travel Ban
2021-04-26	239126	90974	487285	229	Soc. Dist. + Travel Ban
2021-04-27	239342	90722	489109	216	Soc. Dist. + Travel Ban
2021-04-28	239528	90717	490665	186	Soc. Dist. + Travel Ban
2021-04-29	239754	90107	492704	226	Soc. Dist. + Travel Ban
2021-04-30	239964	89870	494084	210	Soc. Dist. + Travel Ban
2021-05-01	240186	89504	496280	222	Soc. Dist. + Travel Ban
2021-05-02	240395	88956	497394	209	Soc. Dist. + Travel Ban
2021-05-03	240585	88842	499134	190	Soc. Dist. + Travel Ban
2021-05-04	240779	88296	501325	194	Soc. Dist. + Travel Ban
2021-05-05	241011	88038	502807	232	Soc. Dist. + Travel Ban
2021-05-06	241228	87848	505256	217	Soc. Dist. + Travel Ban
2021-05-07	241475	87488	506748	247	Soc. Dist. + Travel Ban
2021-05-08	241715	87180	508130	240	Soc. Dist. + Travel Ban
2021-05-09	241934	86818	511146	219	Soc. Dist. + Travel Ban
2021-05-10	242142	86535	512169	208	Soc. Dist. + Travel Ban
2021-05-11	242374	86126	513925	232	Soc. Dist. + Travel Ban
2021-05-12	242598	85892	515349	224	Soc. Dist. + Travel Ban
2021-05-13	242819	85256	517514	221	Soc. Dist. + Travel Ban
2021-05-14	243058	84958	518151	239	Soc. Dist. + Travel Ban
2021-05-15	243283	84927	520545	225	Soc. Dist. + Travel Ban
2021-05-16	243499	84500	522977	216	Soc. Dist. + Travel Ban
