date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	212554	205	Soc. Dist. + Travel Ban	110033	365173
2021-03-03	212773	219	Soc. Dist. + Travel Ban	109530	366960
2021-03-04	212987	214	Soc. Dist. + Travel Ban	109168	368604
2021-03-05	213207	220	Soc. Dist. + Travel Ban	108706	369873
2021-03-06	213410	203	Soc. Dist. + Travel Ban	108378	371117
2021-03-07	213611	201	Soc. Dist. + Travel Ban	107997	372951
2021-03-08	213816	205	Soc. Dist. + Travel Ban	107700	373618
2021-03-09	214022	206	Soc. Dist. + Travel Ban	107163	375247
2021-03-10	214226	204	Soc. Dist. + Travel Ban	106880	377523
2021-03-11	214443	217	Soc. Dist. + Travel Ban	106504	379140
2021-03-12	214624	181	Soc. Dist. + Travel Ban	105635	380905
2021-03-13	214834	210	Soc. Dist. + Travel Ban	105295	382363
2021-03-14	215063	229	Soc. Dist. + Travel Ban	105265	383812
2021-03-15	215276	213	Soc. Dist. + Travel Ban	104687	386028
2021-03-16	215487	211	Soc. Dist. + Travel Ban	104220	387635
2021-03-17	215715	228	Soc. Dist. + Travel Ban	103834	388975
2021-03-18	215922	207	Soc. Dist. + Travel Ban	103349	390283
2021-03-19	216153	231	Soc. Dist. + Travel Ban	103181	391996
2021-03-20	216353	200	Soc. Dist. + Travel Ban	102613	393410
2021-03-21	216564	211	Soc. Dist. + Travel Ban	102417	394399
2021-03-22	216794	230	Soc. Dist. + Travel Ban	101921	395787
2021-03-23	217004	210	Soc. Dist. + Travel Ban	101794	397784
2021-03-24	217210	206	Soc. Dist. + Travel Ban	101224	399419
2021-03-25	217391	181	Soc. Dist. + Travel Ban	100893	400947
2021-03-26	217591	200	Soc. Dist. + Travel Ban	100513	402556
2021-03-27	217801	210	Soc. Dist. + Travel Ban	100190	404045
2021-03-28	218015	214	Soc. Dist. + Travel Ban	99792	405558
2021-03-29	218214	199	Soc. Dist. + Travel Ban	99364	407299
2021-03-30	218433	219	Soc. Dist. + Travel Ban	98773	409225
2021-03-31	218625	192	Soc. Dist. + Travel Ban	98477	410434
2021-04-01	218844	219	Soc. Dist. + Travel Ban	98260	411931
2021-04-02	219077	233	Soc. Dist. + Travel Ban	97986	414332
2021-04-03	219298	221	Soc. Dist. + Travel Ban	97544	415964
2021-04-04	219516	218	Soc. Dist. + Travel Ban	97181	417464
2021-04-05	219758	242	Soc. Dist. + Travel Ban	96931	418980
2021-04-06	219964	206	Soc. Dist. + Travel Ban	96519	420686
2021-04-07	220184	220	Soc. Dist. + Travel Ban	96102	421867
2021-04-08	220404	220	Soc. Dist. + Travel Ban	95829	424081
2021-04-09	220628	224	Soc. Dist. + Travel Ban	95525	425763
2021-04-10	220845	217	Soc. Dist. + Travel Ban	95293	426631
2021-04-11	221040	195	Soc. Dist. + Travel Ban	94850	428923
2021-04-12	221282	242	Soc. Dist. + Travel Ban	94647	430561
2021-04-13	221514	232	Soc. Dist. + Travel Ban	94217	432143
2021-04-14	221734	220	Soc. Dist. + Travel Ban	93718	434691
2021-04-15	221984	250	Soc. Dist. + Travel Ban	93343	435916
2021-04-16	222199	215	Soc. Dist. + Travel Ban	93099	437429
2021-04-17	222449	250	Soc. Dist. + Travel Ban	92903	439088
2021-04-18	222682	233	Soc. Dist. + Travel Ban	92395	441855
2021-04-19	222907	225	Soc. Dist. + Travel Ban	92034	443520
2021-04-20	223161	254	Soc. Dist. + Travel Ban	91659	445048
2021-04-21	223432	271	Soc. Dist. + Travel Ban	91414	447006
2021-04-22	223672	240	Soc. Dist. + Travel Ban	91016	448736
2021-04-23	223911	239	Soc. Dist. + Travel Ban	90854	450483
2021-04-24	224142	231	Soc. Dist. + Travel Ban	90333	451614
2021-04-25	224417	275	Soc. Dist. + Travel Ban	89985	454028
2021-04-26	224634	217	Soc. Dist. + Travel Ban	89826	455233
2021-04-27	224888	254	Soc. Dist. + Travel Ban	89448	456935
2021-04-28	225124	236	Soc. Dist. + Travel Ban	89098	459375
2021-04-29	225364	240	Soc. Dist. + Travel Ban	88970	460652
2021-04-30	225618	254	Soc. Dist. + Travel Ban	88534	462549
2021-05-01	225880	262	Soc. Dist. + Travel Ban	88374	465190
2021-05-02	226134	254	Soc. Dist. + Travel Ban	87890	466573
2021-05-03	226384	250	Soc. Dist. + Travel Ban	87597	468721
2021-05-04	226648	264	Soc. Dist. + Travel Ban	87168	470537
2021-05-05	226909	261	Soc. Dist. + Travel Ban	87091	472624
2021-05-06	227179	270	Soc. Dist. + Travel Ban	86624	474192
2021-05-07	227417	238	Soc. Dist. + Travel Ban	86268	477125
2021-05-08	227669	252	Soc. Dist. + Travel Ban	85863	478013
2021-05-09	227931	262	Soc. Dist. + Travel Ban	85708	479836
2021-05-10	228204	273	Soc. Dist. + Travel Ban	85536	483137
2021-05-11	228486	282	Soc. Dist. + Travel Ban	85076	484422
2021-05-12	228779	293	Soc. Dist. + Travel Ban	84571	486698
2021-05-13	229047	268	Soc. Dist. + Travel Ban	84256	489244
2021-05-14	229301	254	Soc. Dist. + Travel Ban	83960	490227
2021-05-15	229563	262	Soc. Dist. + Travel Ban	83747	492729
2021-05-16	229829	266	Soc. Dist. + Travel Ban	83382	494997
2020-12-13	188193	NA	No intervention	167389	210342
2020-12-14	188926	733	No intervention	164755	215188
2020-12-15	189669	743	No intervention	162452	219185
2020-12-16	190435	766	No intervention	160463	223220
2020-12-17	191183	748	No intervention	158751	226958
2020-12-18	191931	748	No intervention	157216	230460
2020-12-19	192671	740	No intervention	155599	233936
2020-12-20	193416	745	No intervention	154276	237422
2020-12-21	194225	809	No intervention	152970	240812
2020-12-22	195015	790	No intervention	151880	244083
2020-12-23	195802	787	No intervention	150929	247513
2020-12-24	196580	778	No intervention	149837	250756
2020-12-25	197381	801	No intervention	148798	253877
2020-12-26	198181	800	No intervention	147856	257144
2020-12-27	198987	806	No intervention	147205	260505
2020-12-28	199824	837	No intervention	146279	263501
2020-12-29	200668	844	No intervention	145465	267061
2020-12-30	201525	857	No intervention	144563	270374
2020-12-31	202371	846	No intervention	143788	273640
2021-01-01	203223	852	No intervention	143174	276981
2021-01-02	204076	853	No intervention	142504	280561
2021-01-03	204951	875	No intervention	141834	283919
2021-01-04	205867	916	No intervention	141263	287589
2021-01-05	206780	913	No intervention	140594	291105
2021-01-06	207695	915	No intervention	140026	294743
2021-01-07	208622	927	No intervention	139581	298567
2021-01-08	209547	925	No intervention	139251	302171
2021-01-09	210496	949	No intervention	138634	305962
2021-01-10	211456	960	No intervention	138120	309559
2021-01-11	212394	938	No intervention	137682	313677
2021-01-12	213381	987	No intervention	137309	317663
2021-01-13	214353	972	No intervention	136748	321545
2021-01-14	215337	984	No intervention	136430	325662
2021-01-15	216359	1022	No intervention	135896	329837
2021-01-16	217349	990	No intervention	135211	334322
2021-01-17	218405	1056	No intervention	134777	338827
2021-01-18	219456	1051	No intervention	134617	343867
2021-01-19	220522	1066	No intervention	134176	348285
2021-01-20	221614	1092	No intervention	133716	353124
2021-01-21	222711	1097	No intervention	133393	358205
2021-01-22	223829	1118	No intervention	132996	363226
2021-01-23	224931	1102	No intervention	132638	368748
2021-01-24	226078	1147	No intervention	132018	374231
2021-01-25	227232	1154	No intervention	131849	379750
2021-01-26	228446	1214	No intervention	131361	385265
2021-01-27	229660	1214	No intervention	130995	391077
2021-01-28	230894	1234	No intervention	130609	397044
2021-01-29	232146	1252	No intervention	130522	402941
2021-01-30	233427	1281	No intervention	130072	409402
2021-01-31	234719	1292	No intervention	129698	415735
2021-02-01	236018	1299	No intervention	129163	422570
2021-02-02	237347	1329	No intervention	128878	429782
2021-02-03	238699	1352	No intervention	128577	436531
2021-02-04	240076	1377	No intervention	128221	444143
2021-02-05	241470	1394	No intervention	127879	451428
2021-02-06	242897	1427	No intervention	127517	459391
2021-02-07	244340	1443	No intervention	127273	467704
2021-02-08	245815	1475	No intervention	126918	475500
2021-02-09	247310	1495	No intervention	126592	483719
2021-02-10	248873	1563	No intervention	126145	492927
2021-02-11	250431	1558	No intervention	125867	501478
2021-02-12	252037	1606	No intervention	125615	511183
2021-02-13	253663	1626	No intervention	125158	520540
2021-02-14	255286	1623	No intervention	124748	530937
2021-02-15	256968	1682	No intervention	124670	540345
2021-02-16	258701	1733	No intervention	124254	551070
2021-02-17	260443	1742	No intervention	123846	561664
2021-02-18	262229	1786	No intervention	123661	571582
2021-02-19	264057	1828	No intervention	123308	583301
2021-02-20	265923	1866	No intervention	122730	595762
2021-02-21	267826	1903	No intervention	122529	607625
2021-02-22	269784	1958	No intervention	122030	619981
2021-02-23	271751	1967	No intervention	121891	632882
2021-02-24	273771	2020	No intervention	121487	645484
2021-02-25	275806	2035	No intervention	120981	659226
2021-02-26	277891	2085	No intervention	120663	672297
2021-02-27	279987	2096	No intervention	120495	685625
2021-02-28	282150	2163	No intervention	120197	700542
2021-03-01	284340	2190	No intervention	119788	714018
2021-03-02	286607	2267	No intervention	119605	729324
2021-03-03	288900	2293	No intervention	119151	744930
2021-03-04	291255	2355	No intervention	118768	761382
2021-03-05	293677	2422	No intervention	118279	777126
2021-03-06	296142	2465	No intervention	118305	794404
2021-03-07	298646	2504	No intervention	117718	812333
2021-03-08	301211	2565	No intervention	117536	830824
2021-03-09	303820	2609	No intervention	117439	849477
2021-03-10	306466	2646	No intervention	117010	868481
2021-03-11	309174	2708	No intervention	116934	888682
2021-03-12	311964	2790	No intervention	116493	908011
2021-03-13	314802	2838	No intervention	116208	929934
2021-03-14	317669	2867	No intervention	115869	950232
2021-03-15	320621	2952	No intervention	115626	969907
2021-03-16	323644	3023	No intervention	115036	993721
2021-03-17	326708	3064	No intervention	114757	1014368
2021-03-18	329821	3113	No intervention	114374	1039063
2021-03-19	333034	3213	No intervention	113989	1060563
2021-03-20	336287	3253	No intervention	113847	1084062
2021-03-21	339615	3328	No intervention	113462	1109206
2021-03-22	342962	3347	No intervention	113025	1135936
2021-03-23	346408	3446	No intervention	112955	1160454
2021-03-24	349917	3509	No intervention	112727	1190647
2021-03-25	353506	3589	No intervention	112293	1216636
2021-03-26	357145	3639	No intervention	112119	1247559
2021-03-27	360892	3747	No intervention	111703	1278467
2021-03-28	364661	3769	No intervention	111190	1306131
2021-03-29	368508	3847	No intervention	110958	1336449
2021-03-30	372431	3923	No intervention	110912	1364006
2021-03-31	376399	3968	No intervention	110494	1395772
2021-04-01	380462	4063	No intervention	110235	1430459
2021-04-02	384607	4145	No intervention	109997	1461695
2021-04-03	388802	4195	No intervention	109553	1498044
2021-04-04	393044	4242	No intervention	109256	1534154
2021-04-05	397385	4341	No intervention	108955	1570143
2021-04-06	401826	4441	No intervention	108603	1603936
2021-04-07	406302	4476	No intervention	108255	1641187
2021-04-08	410882	4580	No intervention	108229	1681545
2021-04-09	415542	4660	No intervention	107902	1720753
2021-04-10	420247	4705	No intervention	107485	1757141
2021-04-11	425034	4787	No intervention	107369	1796978
2021-04-12	429913	4879	No intervention	107087	1837871
2021-04-13	434835	4922	No intervention	106951	1880840
2021-04-14	439853	5018	No intervention	106463	1927808
2021-04-15	444962	5109	No intervention	106465	1969728
2021-04-16	450133	5171	No intervention	106015	2018361
2021-04-17	455381	5248	No intervention	105828	2063669
2021-04-18	460704	5323	No intervention	105663	2109785
2021-04-19	466111	5407	No intervention	105069	2155625
2021-04-20	471583	5472	No intervention	105063	2205319
2021-04-21	477137	5554	No intervention	104692	2254309
2021-04-22	482753	5616	No intervention	104335	2302835
2021-04-23	488480	5727	No intervention	104141	2358835
2021-04-24	494310	5830	No intervention	103747	2412893
2021-04-25	500156	5846	No intervention	103641	2464095
2021-04-26	506152	5996	No intervention	103306	2520943
2021-04-27	512153	6001	No intervention	103061	2577368
2021-04-28	518259	6106	No intervention	102991	2635082
2021-04-29	524421	6162	No intervention	102621	2685346
2021-04-30	530669	6248	No intervention	102207	2746818
2021-05-01	537007	6338	No intervention	101929	2802996
2021-05-02	543374	6367	No intervention	101476	2859926
2021-05-03	549836	6462	No intervention	101448	2917346
2021-05-04	556442	6606	No intervention	101002	2976785
2021-05-05	563048	6606	No intervention	100663	3042636
2021-05-06	569757	6709	No intervention	100550	3106227
2021-05-07	576494	6737	No intervention	100305	3169058
2021-05-08	583316	6822	No intervention	100031	3233986
2021-05-09	590195	6879	No intervention	99881	3303232
2021-05-10	597113	6918	No intervention	99263	3372308
2021-05-11	604157	7044	No intervention	99105	3444310
2021-05-12	611279	7122	No intervention	99018	3514535
2021-05-13	618476	7197	No intervention	98859	3581091
2021-05-14	625758	7282	No intervention	98314	3654551
2021-05-15	633097	7339	No intervention	98086	3725394
2021-05-16	640463	7366	No intervention	97985	3795835
2020-12-13	188178	NA	Moderate return	167302	210357
2020-12-14	188729	551	Moderate return	164562	214676
2020-12-15	189263	534	Moderate return	162122	218612
2020-12-16	189785	522	Moderate return	159898	222149
2020-12-17	190300	515	Moderate return	158252	225563
2020-12-18	190802	502	Moderate return	156496	228836
2020-12-19	191276	474	Moderate return	154950	231892
2020-12-20	191746	470	Moderate return	153406	234935
2020-12-21	192207	461	Moderate return	152166	237559
2020-12-22	192657	450	Moderate return	151028	240238
2020-12-23	193111	454	Moderate return	149789	242866
2020-12-24	193542	431	Moderate return	148605	245263
2020-12-25	193978	436	Moderate return	147403	247812
2020-12-26	194403	425	Moderate return	146387	250033
2020-12-27	194796	393	Moderate return	145499	252487
2020-12-28	195199	403	Moderate return	144635	254777
2020-12-29	195589	390	Moderate return	143919	256874
2020-12-30	196001	412	Moderate return	142906	259428
2020-12-31	196395	394	Moderate return	142003	261501
2021-01-01	196773	378	Moderate return	141044	263797
2021-01-02	197129	356	Moderate return	140613	265878
2021-01-03	197497	368	Moderate return	139941	267887
2021-01-04	197866	369	Moderate return	139070	270010
2021-01-05	198211	345	Moderate return	138376	271944
2021-01-06	198545	334	Moderate return	137799	273815
2021-01-07	198881	336	Moderate return	137033	276032
2021-01-08	199226	345	Moderate return	136506	277825
2021-01-09	199545	319	Moderate return	135827	279383
2021-01-10	199879	334	Moderate return	135346	281536
2021-01-11	200182	303	Moderate return	134477	283172
2021-01-12	200508	326	Moderate return	133938	284969
2021-01-13	200833	325	Moderate return	133468	286804
2021-01-14	201130	297	Moderate return	132904	288452
2021-01-15	201447	317	Moderate return	132083	290191
2021-01-16	201741	294	Moderate return	131905	291923
2021-01-17	202052	311	Moderate return	131207	293765
2021-01-18	202342	290	Moderate return	130828	295437
2021-01-19	202604	262	Moderate return	130195	297265
2021-01-20	202874	270	Moderate return	129658	298924
2021-01-21	203160	286	Moderate return	128987	300624
2021-01-22	203435	275	Moderate return	128404	302351
2021-01-23	203704	269	Moderate return	127603	304122
2021-01-24	203979	275	Moderate return	127328	305940
2021-01-25	204249	270	Moderate return	126973	307665
2021-01-26	204517	268	Moderate return	126327	309534
2021-01-27	204798	281	Moderate return	125898	310906
2021-01-28	205062	264	Moderate return	125308	312821
2021-01-29	205327	265	Moderate return	124805	314310
2021-01-30	205571	244	Moderate return	124196	315862
2021-01-31	205806	235	Moderate return	123640	317680
2021-02-01	206039	233	Moderate return	122998	319396
2021-02-02	206283	244	Moderate return	122552	321184
2021-02-03	206505	222	Moderate return	122110	322249
2021-02-04	206755	250	Moderate return	121626	324022
2021-02-05	206993	238	Moderate return	121214	325487
2021-02-06	207229	236	Moderate return	120614	327390
2021-02-07	207469	240	Moderate return	120194	328460
2021-02-08	207708	239	Moderate return	119578	330217
2021-02-09	207934	226	Moderate return	119194	332250
2021-02-10	208158	224	Moderate return	118683	333814
2021-02-11	208389	231	Moderate return	118116	335159
2021-02-12	208613	224	Moderate return	117642	336480
2021-02-13	208828	215	Moderate return	117268	338042
2021-02-14	209041	213	Moderate return	116731	339720
2021-02-15	209248	207	Moderate return	116402	341322
2021-02-16	209468	220	Moderate return	116110	343081
2021-02-17	209679	211	Moderate return	115431	344547
2021-02-18	209886	207	Moderate return	114908	345954
2021-02-19	210106	220	Moderate return	114348	347852
2021-02-20	210324	218	Moderate return	113902	349402
2021-02-21	210545	221	Moderate return	113484	350835
2021-02-22	210755	210	Moderate return	113054	352318
2021-02-23	210978	223	Moderate return	112965	354012
2021-02-24	211186	208	Moderate return	112462	355346
2021-02-25	211412	226	Moderate return	111971	356666
2021-02-26	211621	209	Moderate return	111477	358560
2021-02-27	211849	228	Moderate return	110998	360010
2021-02-28	212071	222	Moderate return	110545	361977
2021-03-01	212283	212	Moderate return	110200	363178
2021-03-02	212488	205	Moderate return	109428	365118
2021-03-03	212708	220	Moderate return	109180	366390
2021-03-04	212906	198	Moderate return	108730	367990
2021-03-05	213090	184	Moderate return	108561	369355
2021-03-06	213305	215	Moderate return	108152	371043
2021-03-07	213517	212	Moderate return	107754	372606
2021-03-08	213729	212	Moderate return	107255	374191
2021-03-09	213923	194	Moderate return	106842	375769
2021-03-10	214164	241	Moderate return	106364	377433
2021-03-11	214348	184	Moderate return	105925	378671
2021-03-12	214574	226	Moderate return	105507	380363
2021-03-13	214778	204	Moderate return	105377	381845
2021-03-14	214996	218	Moderate return	104966	383494
2021-03-15	215217	221	Moderate return	104553	384698
2021-03-16	215429	212	Moderate return	104068	386466
2021-03-17	215641	212	Moderate return	103799	388843
2021-03-18	215847	206	Moderate return	103460	390291
2021-03-19	216056	209	Moderate return	103114	392435
2021-03-20	216272	216	Moderate return	102840	393762
2021-03-21	216462	190	Moderate return	102217	395076
2021-03-22	216658	196	Moderate return	101984	396807
2021-03-23	216887	229	Moderate return	101472	397903
2021-03-24	217101	214	Moderate return	101232	399527
2021-03-25	217320	219	Moderate return	101108	400879
2021-03-26	217536	216	Moderate return	100672	403118
2021-03-27	217740	204	Moderate return	100136	404915
2021-03-28	217961	221	Moderate return	99674	406426
2021-03-29	218189	228	Moderate return	99497	408589
2021-03-30	218406	217	Moderate return	99228	409633
2021-03-31	218601	195	Moderate return	98525	411504
2021-04-01	218817	216	Moderate return	98412	412903
2021-04-02	219010	193	Moderate return	97895	415088
2021-04-03	219236	226	Moderate return	97461	416011
2021-04-04	219449	213	Moderate return	97167	418289
2021-04-05	219682	233	Moderate return	96778	419849
2021-04-06	219889	207	Moderate return	96365	421325
2021-04-07	220147	258	Moderate return	95914	423124
2021-04-08	220378	231	Moderate return	95666	425128
2021-04-09	220598	220	Moderate return	95264	427145
2021-04-10	220827	229	Moderate return	95028	428791
2021-04-11	221052	225	Moderate return	94647	429829
2021-04-12	221275	223	Moderate return	94162	431497
2021-04-13	221511	236	Moderate return	93713	433330
2021-04-14	221721	210	Moderate return	93351	434786
2021-04-15	221965	244	Moderate return	92822	436739
2021-04-16	222193	228	Moderate return	92714	438562
2021-04-17	222423	230	Moderate return	92272	440336
2021-04-18	222642	219	Moderate return	91964	442146
2021-04-19	222893	251	Moderate return	91790	444232
2021-04-20	223152	259	Moderate return	91487	446276
2021-04-21	223428	276	Moderate return	91152	447116
2021-04-22	223656	228	Moderate return	90768	449273
2021-04-23	223886	230	Moderate return	90429	451003
2021-04-24	224136	250	Moderate return	90126	452937
2021-04-25	224382	246	Moderate return	90029	454833
2021-04-26	224654	272	Moderate return	89538	456589
2021-04-27	224902	248	Moderate return	89485	458988
2021-04-28	225158	256	Moderate return	88905	460647
2021-04-29	225418	260	Moderate return	88499	462940
2021-04-30	225662	244	Moderate return	88172	464382
2021-05-01	225927	265	Moderate return	87867	466532
2021-05-02	226175	248	Moderate return	87749	468300
2021-05-03	226408	233	Moderate return	87354	470625
2021-05-04	226694	286	Moderate return	87016	473280
2021-05-05	226940	246	Moderate return	86683	475233
2021-05-06	227208	268	Moderate return	86408	476924
2021-05-07	227497	289	Moderate return	86196	479149
2021-05-08	227747	250	Moderate return	85928	481127
2021-05-09	228004	257	Moderate return	85653	483048
2021-05-10	228258	254	Moderate return	85543	484847
2021-05-11	228521	263	Moderate return	84797	486842
2021-05-12	228794	273	Moderate return	84534	489044
2021-05-13	229067	273	Moderate return	84323	490773
2021-05-14	229350	283	Moderate return	83869	492957
2021-05-15	229637	287	Moderate return	83772	495028
2021-05-16	229962	325	Moderate return	83257	497282
2020-12-13	188193	NA	Normal (pre-intervention)	167389	210342
2020-12-14	188926	733	Normal (pre-intervention)	164755	215188
2020-12-15	189669	743	Normal (pre-intervention)	162452	219185
2020-12-16	190435	766	Normal (pre-intervention)	160463	223220
2020-12-17	191183	748	Normal (pre-intervention)	158751	226958
