date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	575496	101151	1792609	4265	Soc. Dist. + Travel Ban
2021-03-16	579813	99889	1824932	4317	Soc. Dist. + Travel Ban
2021-03-17	584173	99050	1853821	4360	Soc. Dist. + Travel Ban
2021-03-18	588692	97952	1884177	4519	Soc. Dist. + Travel Ban
2021-03-19	593257	96356	1913379	4565	Soc. Dist. + Travel Ban
2021-03-20	597966	95423	1948540	4709	Soc. Dist. + Travel Ban
2021-03-21	602857	94303	1983961	4891	Soc. Dist. + Travel Ban
2021-03-22	607853	92639	2012937	4996	Soc. Dist. + Travel Ban
2021-03-23	612987	92502	2052329	5134	Soc. Dist. + Travel Ban
2021-03-24	618299	91393	2084348	5312	Soc. Dist. + Travel Ban
2021-03-25	623745	89642	2124212	5446	Soc. Dist. + Travel Ban
2021-03-26	629296	89030	2157220	5551	Soc. Dist. + Travel Ban
2021-03-27	634967	88213	2198948	5671	Soc. Dist. + Travel Ban
2021-03-28	640825	87259	2231842	5858	Soc. Dist. + Travel Ban
2021-03-29	646792	86382	2275510	5967	Soc. Dist. + Travel Ban
2021-03-30	652921	85233	2317973	6129	Soc. Dist. + Travel Ban
2021-03-31	659196	83759	2361961	6275	Soc. Dist. + Travel Ban
2021-04-01	665720	82990	2408035	6524	Soc. Dist. + Travel Ban
2021-04-02	672360	82046	2455723	6640	Soc. Dist. + Travel Ban
2021-04-03	679137	81547	2500664	6777	Soc. Dist. + Travel Ban
2021-04-04	686230	80415	2546430	7093	Soc. Dist. + Travel Ban
2021-04-05	693387	79035	2594082	7157	Soc. Dist. + Travel Ban
2021-04-06	700779	77869	2642597	7392	Soc. Dist. + Travel Ban
2021-04-07	708382	77134	2697938	7603	Soc. Dist. + Travel Ban
2021-04-08	716205	76247	2756349	7823	Soc. Dist. + Travel Ban
2021-04-09	724181	75711	2804059	7976	Soc. Dist. + Travel Ban
2021-04-10	732455	74241	2861258	8274	Soc. Dist. + Travel Ban
2021-04-11	740768	73988	2915256	8313	Soc. Dist. + Travel Ban
2021-04-12	749290	72618	2978832	8522	Soc. Dist. + Travel Ban
2021-04-13	757960	71599	3030911	8670	Soc. Dist. + Travel Ban
2021-04-14	766910	70510	3086363	8950	Soc. Dist. + Travel Ban
2021-04-15	776068	70214	3151851	9158	Soc. Dist. + Travel Ban
2021-04-16	785382	68972	3216879	9314	Soc. Dist. + Travel Ban
2021-04-17	794871	68324	3278938	9489	Soc. Dist. + Travel Ban
2021-04-18	804528	67206	3348013	9657	Soc. Dist. + Travel Ban
2021-04-19	814536	66081	3421073	10008	Soc. Dist. + Travel Ban
2021-04-20	824804	65444	3493134	10268	Soc. Dist. + Travel Ban
2021-04-21	835217	64635	3569404	10413	Soc. Dist. + Travel Ban
2021-04-22	845845	63854	3637072	10628	Soc. Dist. + Travel Ban
2021-04-23	856769	63074	3723890	10924	Soc. Dist. + Travel Ban
2021-04-24	867846	62150	3794426	11077	Soc. Dist. + Travel Ban
2021-04-25	879205	61050	3877215	11359	Soc. Dist. + Travel Ban
2021-04-26	890799	60010	3960149	11594	Soc. Dist. + Travel Ban
2021-04-27	902524	59460	4044500	11725	Soc. Dist. + Travel Ban
2021-04-28	914802	58877	4116213	12278	Soc. Dist. + Travel Ban
2021-04-29	927121	57845	4206948	12319	Soc. Dist. + Travel Ban
2021-04-30	939481	56945	4283180	12360	Soc. Dist. + Travel Ban
2021-05-01	952260	55946	4381916	12779	Soc. Dist. + Travel Ban
2021-05-02	965248	55154	4480240	12988	Soc. Dist. + Travel Ban
2021-05-03	978445	54181	4564824	13197	Soc. Dist. + Travel Ban
2021-05-04	991956	53734	4673711	13511	Soc. Dist. + Travel Ban
2021-05-05	1005724	52577	4763442	13768	Soc. Dist. + Travel Ban
2021-05-06	1019687	51732	4863363	13963	Soc. Dist. + Travel Ban
2021-05-07	1034024	51408	4986135	14337	Soc. Dist. + Travel Ban
2021-05-08	1048462	49864	5092800	14438	Soc. Dist. + Travel Ban
2021-05-09	1063173	49186	5199824	14711	Soc. Dist. + Travel Ban
2021-05-10	1078230	47843	5323628	15057	Soc. Dist. + Travel Ban
2021-05-11	1093420	46846	5431329	15190	Soc. Dist. + Travel Ban
2021-05-12	1108941	46060	5549177	15521	Soc. Dist. + Travel Ban
2021-05-13	1124799	45617	5663897	15858	Soc. Dist. + Travel Ban
2021-05-14	1140899	44445	5807344	16100	Soc. Dist. + Travel Ban
2021-05-15	1157048	44083	5928516	16149	Soc. Dist. + Travel Ban
2021-05-16	1173616	43417	6041990	16568	Soc. Dist. + Travel Ban
