date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	110721	10131	387879	736	Moderate return
2021-05-01	111476	9988	393844	755	Moderate return
2021-05-02	112258	9792	397592	782	Moderate return
2021-05-03	113040	9762	402695	782	Moderate return
2021-05-04	113844	9525	407134	804	Moderate return
2021-05-05	114658	9419	412665	814	Moderate return
2021-05-06	115470	9284	417363	812	Moderate return
2021-05-07	116318	9162	423281	848	Moderate return
2021-05-08	117185	8994	427892	867	Moderate return
2021-05-09	118069	8900	434942	884	Moderate return
2021-05-10	118976	8751	440531	907	Moderate return
2021-05-11	119870	8585	445694	894	Moderate return
2021-05-12	120790	8503	452087	920	Moderate return
2021-05-13	121738	8298	457450	948	Moderate return
2021-05-14	122700	8123	463215	962	Moderate return
2021-05-15	123689	8131	470547	989	Moderate return
2021-05-16	124663	7931	475656	974	Moderate return
