date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	201221	133016	288857	301	Soc. Dist. + Travel Ban
2021-01-15	201528	132464	290718	307	Soc. Dist. + Travel Ban
2021-01-16	201863	131790	292411	335	Soc. Dist. + Travel Ban
2021-01-17	202140	131058	294512	277	Soc. Dist. + Travel Ban
2021-01-18	202439	130483	296166	299	Soc. Dist. + Travel Ban
2021-01-19	202715	129987	297730	276	Soc. Dist. + Travel Ban
2021-01-20	202994	129523	299711	279	Soc. Dist. + Travel Ban
2021-01-21	203232	128880	301295	238	Soc. Dist. + Travel Ban
2021-01-22	203499	128426	302871	267	Soc. Dist. + Travel Ban
2021-01-23	203759	127824	304293	260	Soc. Dist. + Travel Ban
2021-01-24	204042	127383	306180	283	Soc. Dist. + Travel Ban
2021-01-25	204307	127008	308125	265	Soc. Dist. + Travel Ban
2021-01-26	204551	126191	309500	244	Soc. Dist. + Travel Ban
2021-01-27	204822	125670	310793	271	Soc. Dist. + Travel Ban
2021-01-28	205070	125089	312726	248	Soc. Dist. + Travel Ban
2021-01-29	205333	124859	314371	263	Soc. Dist. + Travel Ban
2021-01-30	205599	124369	315669	266	Soc. Dist. + Travel Ban
2021-01-31	205847	123732	317574	248	Soc. Dist. + Travel Ban
2021-02-01	206085	123276	319491	238	Soc. Dist. + Travel Ban
2021-02-02	206314	122759	320887	229	Soc. Dist. + Travel Ban
2021-02-03	206563	122030	322580	249	Soc. Dist. + Travel Ban
2021-02-04	206830	121538	323900	267	Soc. Dist. + Travel Ban
2021-02-05	207068	121082	325543	238	Soc. Dist. + Travel Ban
2021-02-06	207301	120502	327218	233	Soc. Dist. + Travel Ban
2021-02-07	207537	120183	328881	236	Soc. Dist. + Travel Ban
2021-02-08	207745	119616	330653	208	Soc. Dist. + Travel Ban
2021-02-09	207974	119262	331795	229	Soc. Dist. + Travel Ban
2021-02-10	208196	118813	333428	222	Soc. Dist. + Travel Ban
2021-02-11	208428	118449	334790	232	Soc. Dist. + Travel Ban
2021-02-12	208668	117932	336881	240	Soc. Dist. + Travel Ban
2021-02-13	208898	117625	338306	230	Soc. Dist. + Travel Ban
2021-02-14	209135	117125	340058	237	Soc. Dist. + Travel Ban
2021-02-15	209347	116645	341498	212	Soc. Dist. + Travel Ban
2021-02-16	209562	116140	343291	215	Soc. Dist. + Travel Ban
2021-02-17	209793	115852	344852	231	Soc. Dist. + Travel Ban
2021-02-18	210003	115217	346330	210	Soc. Dist. + Travel Ban
2021-02-19	210197	114640	347719	194	Soc. Dist. + Travel Ban
2021-02-20	210415	114263	349608	218	Soc. Dist. + Travel Ban
2021-02-21	210626	114023	351125	211	Soc. Dist. + Travel Ban
2021-02-22	210836	113378	352567	210	Soc. Dist. + Travel Ban
2021-02-23	211046	112755	354197	210	Soc. Dist. + Travel Ban
2021-02-24	211260	112368	355708	214	Soc. Dist. + Travel Ban
2021-02-25	211483	112033	357184	223	Soc. Dist. + Travel Ban
2021-02-26	211708	111588	358735	225	Soc. Dist. + Travel Ban
2021-02-27	211938	111323	360460	230	Soc. Dist. + Travel Ban
2021-02-28	212132	110824	361719	194	Soc. Dist. + Travel Ban
2021-03-01	212349	110338	363506	217	Soc. Dist. + Travel Ban
2021-03-02	212554	110033	365173	205	Soc. Dist. + Travel Ban
2021-03-03	212773	109530	366960	219	Soc. Dist. + Travel Ban
2021-03-04	212987	109168	368604	214	Soc. Dist. + Travel Ban
2021-03-05	213207	108706	369873	220	Soc. Dist. + Travel Ban
2021-03-06	213410	108378	371117	203	Soc. Dist. + Travel Ban
2021-03-07	213611	107997	372951	201	Soc. Dist. + Travel Ban
2021-03-08	213816	107700	373618	205	Soc. Dist. + Travel Ban
2021-03-09	214022	107163	375247	206	Soc. Dist. + Travel Ban
2021-03-10	214226	106880	377523	204	Soc. Dist. + Travel Ban
2021-03-11	214443	106504	379140	217	Soc. Dist. + Travel Ban
2021-03-12	214624	105635	380905	181	Soc. Dist. + Travel Ban
2021-03-13	214834	105295	382363	210	Soc. Dist. + Travel Ban
2021-03-14	215063	105265	383812	229	Soc. Dist. + Travel Ban
2021-03-15	215276	104687	386028	213	Soc. Dist. + Travel Ban
2021-03-16	215487	104220	387635	211	Soc. Dist. + Travel Ban
2021-03-17	215715	103834	388975	228	Soc. Dist. + Travel Ban
2021-03-18	215922	103349	390283	207	Soc. Dist. + Travel Ban
2021-03-19	216153	103181	391996	231	Soc. Dist. + Travel Ban
2021-03-20	216353	102613	393410	200	Soc. Dist. + Travel Ban
2021-03-21	216564	102417	394399	211	Soc. Dist. + Travel Ban
2021-03-22	216794	101921	395787	230	Soc. Dist. + Travel Ban
2021-03-23	217004	101794	397784	210	Soc. Dist. + Travel Ban
2021-03-24	217210	101224	399419	206	Soc. Dist. + Travel Ban
2021-03-25	217391	100893	400947	181	Soc. Dist. + Travel Ban
2021-03-26	217591	100513	402556	200	Soc. Dist. + Travel Ban
2021-03-27	217801	100190	404045	210	Soc. Dist. + Travel Ban
2021-03-28	218015	99792	405558	214	Soc. Dist. + Travel Ban
2021-03-29	218214	99364	407299	199	Soc. Dist. + Travel Ban
2021-03-30	218433	98773	409225	219	Soc. Dist. + Travel Ban
2021-03-31	218625	98477	410434	192	Soc. Dist. + Travel Ban
2021-04-01	218844	98260	411931	219	Soc. Dist. + Travel Ban
2021-04-02	219077	97986	414332	233	Soc. Dist. + Travel Ban
2021-04-03	219298	97544	415964	221	Soc. Dist. + Travel Ban
2021-04-04	219516	97181	417464	218	Soc. Dist. + Travel Ban
2021-04-05	219758	96931	418980	242	Soc. Dist. + Travel Ban
2021-04-06	219964	96519	420686	206	Soc. Dist. + Travel Ban
2021-04-07	220184	96102	421867	220	Soc. Dist. + Travel Ban
2021-04-08	220404	95829	424081	220	Soc. Dist. + Travel Ban
2021-04-09	220628	95525	425763	224	Soc. Dist. + Travel Ban
2021-04-10	220845	95293	426631	217	Soc. Dist. + Travel Ban
2021-04-11	221040	94850	428923	195	Soc. Dist. + Travel Ban
2021-04-12	221282	94647	430561	242	Soc. Dist. + Travel Ban
2021-04-13	221514	94217	432143	232	Soc. Dist. + Travel Ban
2021-04-14	221734	93718	434691	220	Soc. Dist. + Travel Ban
2021-04-15	221984	93343	435916	250	Soc. Dist. + Travel Ban
2021-04-16	222199	93099	437429	215	Soc. Dist. + Travel Ban
2021-04-17	222449	92903	439088	250	Soc. Dist. + Travel Ban
2021-04-18	222682	92395	441855	233	Soc. Dist. + Travel Ban
2021-04-19	222907	92034	443520	225	Soc. Dist. + Travel Ban
2021-04-20	223161	91659	445048	254	Soc. Dist. + Travel Ban
2021-04-21	223432	91414	447006	271	Soc. Dist. + Travel Ban
2021-04-22	223672	91016	448736	240	Soc. Dist. + Travel Ban
2021-04-23	223911	90854	450483	239	Soc. Dist. + Travel Ban
2021-04-24	224142	90333	451614	231	Soc. Dist. + Travel Ban
2021-04-25	224417	89985	454028	275	Soc. Dist. + Travel Ban
2021-04-26	224634	89826	455233	217	Soc. Dist. + Travel Ban
2021-04-27	224888	89448	456935	254	Soc. Dist. + Travel Ban
2021-04-28	225124	89098	459375	236	Soc. Dist. + Travel Ban
2021-04-29	225364	88970	460652	240	Soc. Dist. + Travel Ban
2021-04-30	225618	88534	462549	254	Soc. Dist. + Travel Ban
2021-05-01	225880	88374	465190	262	Soc. Dist. + Travel Ban
2021-05-02	226134	87890	466573	254	Soc. Dist. + Travel Ban
2021-05-03	226384	87597	468721	250	Soc. Dist. + Travel Ban
2021-05-04	226648	87168	470537	264	Soc. Dist. + Travel Ban
2021-05-05	226909	87091	472624	261	Soc. Dist. + Travel Ban
2021-05-06	227179	86624	474192	270	Soc. Dist. + Travel Ban
2021-05-07	227417	86268	477125	238	Soc. Dist. + Travel Ban
2021-05-08	227669	85863	478013	252	Soc. Dist. + Travel Ban
2021-05-09	227931	85708	479836	262	Soc. Dist. + Travel Ban
2021-05-10	228204	85536	483137	273	Soc. Dist. + Travel Ban
2021-05-11	228486	85076	484422	282	Soc. Dist. + Travel Ban
2021-05-12	228779	84571	486698	293	Soc. Dist. + Travel Ban
2021-05-13	229047	84256	489244	268	Soc. Dist. + Travel Ban
2021-05-14	229301	83960	490227	254	Soc. Dist. + Travel Ban
2021-05-15	229563	83747	492729	262	Soc. Dist. + Travel Ban
2021-05-16	229829	83382	494997	266	Soc. Dist. + Travel Ban
