date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	561713	166894	1552427	7272	Normal (pre-intervention)
2021-01-31	569410	164900	1611341	7697	Normal (pre-intervention)
2021-02-01	577474	163415	1665884	8064	Normal (pre-intervention)
2021-02-02	585996	162540	1722444	8522	Normal (pre-intervention)
2021-02-03	594882	161346	1784596	8886	Normal (pre-intervention)
2021-02-04	604272	159176	1851897	9390	Normal (pre-intervention)
2021-02-05	613891	157469	1921048	9619	Normal (pre-intervention)
2021-02-06	624134	156897	1994773	10243	Normal (pre-intervention)
2021-02-07	634856	154830	2070204	10722	Normal (pre-intervention)
2021-02-08	646099	153192	2152900	11243	Normal (pre-intervention)
2021-02-09	657945	152667	2237291	11846	Normal (pre-intervention)
2021-02-10	670124	151159	2324920	12179	Normal (pre-intervention)
2021-02-11	682989	150477	2420032	12865	Normal (pre-intervention)
2021-02-12	696511	149227	2518721	13522	Normal (pre-intervention)
2021-02-13	710671	148038	2625096	14160	Normal (pre-intervention)
2021-02-14	725532	146468	2728201	14861	Normal (pre-intervention)
2021-02-15	741069	146131	2847156	15537	Normal (pre-intervention)
2021-02-16	757385	144286	2971126	16316	Normal (pre-intervention)
2021-02-17	774498	143136	3103831	17113	Normal (pre-intervention)
2021-02-18	792470	141599	3235178	17972	Normal (pre-intervention)
2021-02-19	811097	140638	3375533	18627	Normal (pre-intervention)
2021-02-20	830593	139149	3514574	19496	Normal (pre-intervention)
2021-02-21	851063	137837	3673148	20470	Normal (pre-intervention)
2021-02-22	872428	136857	3833905	21365	Normal (pre-intervention)
2021-02-23	894793	135653	3998200	22365	Normal (pre-intervention)
2021-02-24	918027	134475	4170933	23234	Normal (pre-intervention)
2021-02-25	942316	133101	4356743	24289	Normal (pre-intervention)
2021-02-26	967651	131897	4550524	25335	Normal (pre-intervention)
2021-02-27	994237	130133	4765086	26586	Normal (pre-intervention)
2021-02-28	1021981	129055	4976179	27744	Normal (pre-intervention)
2021-03-01	1050806	128124	5208919	28825	Normal (pre-intervention)
2021-03-02	1080862	127276	5452495	30056	Normal (pre-intervention)
2021-03-03	1112056	126058	5696682	31194	Normal (pre-intervention)
2021-03-04	1144363	124333	5953597	32307	Normal (pre-intervention)
2021-03-05	1178050	123423	6220443	33687	Normal (pre-intervention)
2021-03-06	1213137	122869	6509115	35087	Normal (pre-intervention)
2021-03-07	1249482	120781	6820308	36345	Normal (pre-intervention)
2021-03-08	1287027	119937	7134604	37545	Normal (pre-intervention)
2021-03-09	1326219	118843	7460350	39192	Normal (pre-intervention)
2021-03-10	1366513	117244	7793788	40294	Normal (pre-intervention)
2021-03-11	1408300	115954	8151306	41787	Normal (pre-intervention)
2021-03-12	1451560	115664	8527493	43260	Normal (pre-intervention)
2021-03-13	1496263	114182	8914836	44703	Normal (pre-intervention)
2021-03-14	1542491	113132	9334454	46228	Normal (pre-intervention)
2021-03-15	1590117	112291	9784095	47626	Normal (pre-intervention)
2021-03-16	1639314	110984	10218402	49197	Normal (pre-intervention)
2021-03-17	1689988	110102	10714489	50674	Normal (pre-intervention)
2021-03-18	1742277	109325	11183681	52289	Normal (pre-intervention)
2021-03-19	1796110	108436	11717013	53833	Normal (pre-intervention)
2021-03-20	1851473	107450	12223430	55363	Normal (pre-intervention)
2021-03-21	1908345	106097	12758419	56872	Normal (pre-intervention)
2021-03-22	1966928	104912	13356125	58583	Normal (pre-intervention)
2021-03-23	2027009	103819	13972987	60081	Normal (pre-intervention)
2021-03-24	2088580	102736	14552676	61571	Normal (pre-intervention)
2021-03-25	2151726	101607	15231026	63146	Normal (pre-intervention)
2021-03-26	2216509	100942	15876178	64783	Normal (pre-intervention)
2021-03-27	2282930	99695	16572514	66421	Normal (pre-intervention)
2021-03-28	2351011	98805	17287360	68081	Normal (pre-intervention)
2021-03-29	2420542	98027	18034727	69531	Normal (pre-intervention)
2021-03-30	2491856	97028	18833912	71314	Normal (pre-intervention)
2021-03-31	2564594	95624	19655121	72738	Normal (pre-intervention)
2021-04-01	2639006	94555	20474819	74412	Normal (pre-intervention)
2021-04-02	2715120	93492	21334244	76114	Normal (pre-intervention)
2021-04-03	2792639	92264	22211793	77519	Normal (pre-intervention)
2021-04-04	2871796	92017	23111508	79157	Normal (pre-intervention)
2021-04-05	2952680	91231	24052375	80884	Normal (pre-intervention)
2021-04-06	3034981	90439	25024491	82301	Normal (pre-intervention)
2021-04-07	3118857	89596	26009576	83876	Normal (pre-intervention)
2021-04-08	3204327	88353	27034448	85470	Normal (pre-intervention)
2021-04-09	3291204	87533	28031275	86877	Normal (pre-intervention)
2021-04-10	3379628	86836	29154301	88424	Normal (pre-intervention)
2021-04-11	3469668	85594	30235147	90040	Normal (pre-intervention)
2021-04-12	3561108	85104	31409328	91440	Normal (pre-intervention)
2021-04-13	3654165	83727	32527958	93057	Normal (pre-intervention)
2021-04-14	3748639	83333	33697349	94474	Normal (pre-intervention)
2021-04-15	3844500	81954	34917846	95861	Normal (pre-intervention)
2021-04-16	3941946	80882	36133577	97446	Normal (pre-intervention)
2021-04-17	4040648	80425	37416112	98702	Normal (pre-intervention)
2021-04-18	4140937	79370	38673104	100289	Normal (pre-intervention)
2021-04-19	4242664	78653	39998761	101727	Normal (pre-intervention)
2021-04-20	4345470	77354	41323313	102806	Normal (pre-intervention)
2021-04-21	4449686	76979	42717468	104216	Normal (pre-intervention)
2021-04-22	4555426	75927	44143271	105740	Normal (pre-intervention)
2021-04-23	4662595	74850	45553856	107169	Normal (pre-intervention)
2021-04-24	4771274	74729	46884650	108679	Normal (pre-intervention)
2021-04-25	4881274	73102	48340032	110000	Normal (pre-intervention)
2021-04-26	4992634	72292	49909599	111360	Normal (pre-intervention)
2021-04-27	5105117	71833	51454955	112483	Normal (pre-intervention)
2021-04-28	5219102	71038	52964353	113985	Normal (pre-intervention)
2021-04-29	5334043	70030	54567083	114941	Normal (pre-intervention)
2021-04-30	5449946	69727	56147419	115903	Normal (pre-intervention)
2021-05-01	5567423	68455	57767549	117477	Normal (pre-intervention)
2021-05-02	5686082	67445	59411554	118659	Normal (pre-intervention)
2021-05-03	5805619	67039	61006210	119537	Normal (pre-intervention)
2021-05-04	5926258	66368	62603005	120639	Normal (pre-intervention)
2021-05-05	6048260	65668	64124636	122002	Normal (pre-intervention)
2021-05-06	6171163	64901	65871329	122903	Normal (pre-intervention)
2021-05-07	6295208	64041	67452190	124045	Normal (pre-intervention)
2021-05-08	6420648	63316	69206922	125440	Normal (pre-intervention)
2021-05-09	6546676	62166	70851250	126028	Normal (pre-intervention)
2021-05-10	6673874	61738	72632114	127198	Normal (pre-intervention)
2021-05-11	6802200	60637	74388034	128326	Normal (pre-intervention)
2021-05-12	6931067	59860	76138774	128867	Normal (pre-intervention)
2021-05-13	7061160	58688	77818640	130093	Normal (pre-intervention)
2021-05-14	7192216	58032	79603684	131056	Normal (pre-intervention)
2021-05-15	7323954	58115	81325892	131738	Normal (pre-intervention)
2021-05-16	7456925	56607	83030546	132971	Normal (pre-intervention)
