date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	641131	363953	969426	46	Cautious return
2021-03-02	641128	362354	971516	-3	Cautious return
2021-03-03	641058	360489	973858	-70	Cautious return
2021-03-04	641004	358631	975401	-54	Cautious return
2021-03-05	641058	357642	978085	54	Cautious return
2021-03-06	641036	356135	981052	-22	Cautious return
2021-03-07	641016	353950	983125	-20	Cautious return
2021-03-08	641051	352754	985455	35	Cautious return
2021-03-09	641027	351667	986934	-24	Cautious return
2021-03-10	640983	349965	989765	-44	Cautious return
2021-03-11	640985	348478	991445	2	Cautious return
2021-03-12	641015	347119	993851	30	Cautious return
2021-03-13	640998	344921	995147	-17	Cautious return
2021-03-14	641026	343692	998043	28	Cautious return
2021-03-15	641069	342554	1000158	43	Cautious return
2021-03-16	641153	341391	1003421	84	Cautious return
2021-03-17	641176	340183	1005437	23	Cautious return
2021-03-18	641203	338452	1006692	27	Cautious return
2021-03-19	641261	337526	1009414	58	Cautious return
2021-03-20	641276	335745	1011446	15	Cautious return
2021-03-21	641299	334930	1013365	23	Cautious return
2021-03-22	641304	333114	1014781	5	Cautious return
2021-03-23	641328	332060	1017121	24	Cautious return
2021-03-24	641380	330858	1019602	52	Cautious return
2021-03-25	641370	329867	1021330	-10	Cautious return
2021-03-26	641369	327999	1024520	-1	Cautious return
2021-03-27	641374	326702	1024568	5	Cautious return
2021-03-28	641331	326169	1026149	-43	Cautious return
2021-03-29	641351	324120	1029272	20	Cautious return
2021-03-30	641335	323159	1030259	-16	Cautious return
2021-03-31	641288	322245	1032206	-47	Cautious return
2021-04-01	641250	321076	1034788	-38	Cautious return
2021-04-02	641251	319468	1036345	1	Cautious return
2021-04-03	641309	318665	1038863	58	Cautious return
2021-04-04	641384	317081	1040465	75	Cautious return
2021-04-05	641383	315331	1042971	-1	Cautious return
2021-04-06	641394	313917	1044204	11	Cautious return
2021-04-07	641388	312784	1045196	-6	Cautious return
2021-04-08	641393	312149	1047909	5	Cautious return
2021-04-09	641347	310743	1049484	-46	Cautious return
2021-04-10	641403	309612	1051477	56	Cautious return
2021-04-11	641383	308678	1053989	-20	Cautious return
2021-04-12	641394	308153	1055504	11	Cautious return
2021-04-13	641449	306436	1057745	55	Cautious return
2021-04-14	641419	305019	1058931	-30	Cautious return
2021-04-15	641382	304361	1060290	-37	Cautious return
2021-04-16	641369	303482	1060888	-13	Cautious return
2021-04-17	641402	302161	1063405	33	Cautious return
2021-04-18	641420	300863	1065847	18	Cautious return
2021-04-19	641368	299881	1066201	-52	Cautious return
2021-04-20	641297	298985	1068043	-71	Cautious return
2021-04-21	641320	297803	1069146	23	Cautious return
2021-04-22	641361	296822	1072375	41	Cautious return
2021-04-23	641327	295235	1073673	-34	Cautious return
2021-04-24	641303	293442	1076382	-24	Cautious return
2021-04-25	641247	292093	1076330	-56	Cautious return
2021-04-26	641188	291668	1078743	-59	Cautious return
2021-04-27	641239	290374	1079563	51	Cautious return
2021-04-28	641234	288531	1081201	-5	Cautious return
2021-04-29	641282	287749	1082442	48	Cautious return
2021-04-30	641332	286788	1084872	50	Cautious return
2021-05-01	641329	286014	1087175	-3	Cautious return
2021-05-02	641235	285174	1088683	-94	Cautious return
2021-05-03	641300	283546	1089923	65	Cautious return
2021-05-04	641300	282808	1091998	0	Cautious return
2021-05-05	641348	281988	1094151	48	Cautious return
2021-05-06	641277	280821	1096144	-71	Cautious return
2021-05-07	641303	279969	1097356	26	Cautious return
2021-05-08	641283	278835	1099307	-20	Cautious return
2021-05-09	641254	277946	1100566	-29	Cautious return
2021-05-10	641211	276996	1102248	-43	Cautious return
2021-05-11	641257	275033	1102730	46	Cautious return
2021-05-12	641243	274960	1105663	-14	Cautious return
2021-05-13	641295	273714	1107787	52	Cautious return
2021-05-14	641293	272988	1108628	-2	Cautious return
2021-05-15	641257	271830	1110339	-36	Cautious return
2021-05-16	641264	270686	1112651	7	Cautious return
