date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	187795	1373	Soc. Dist. + Travel Ban	75780	404122
2021-01-21	189182	1387	Soc. Dist. + Travel Ban	74883	413882
2021-01-22	190637	1455	Soc. Dist. + Travel Ban	74334	423344
2021-01-23	192175	1538	Soc. Dist. + Travel Ban	73561	433436
2021-01-24	193810	1635	Soc. Dist. + Travel Ban	72539	443976
2021-01-25	195477	1667	Soc. Dist. + Travel Ban	71729	455977
2021-01-26	197254	1777	Soc. Dist. + Travel Ban	71124	466696
2021-01-27	199113	1859	Soc. Dist. + Travel Ban	70544	480767
2021-01-28	201124	2011	Soc. Dist. + Travel Ban	69794	493780
2021-01-29	203201	2077	Soc. Dist. + Travel Ban	69191	506912
2021-01-30	205381	2180	Soc. Dist. + Travel Ban	68855	522875
2021-01-31	207658	2277	Soc. Dist. + Travel Ban	68005	537459
2021-02-01	210023	2365	Soc. Dist. + Travel Ban	67186	556064
2021-02-02	212531	2508	Soc. Dist. + Travel Ban	66615	573352
2021-02-03	215181	2650	Soc. Dist. + Travel Ban	66126	590568
2021-02-04	217951	2770	Soc. Dist. + Travel Ban	65509	609374
2021-02-05	220903	2952	Soc. Dist. + Travel Ban	65111	629623
2021-02-06	224010	3107	Soc. Dist. + Travel Ban	64558	651529
2021-02-07	227314	3304	Soc. Dist. + Travel Ban	63891	676953
2021-02-08	230761	3447	Soc. Dist. + Travel Ban	63375	701336
2021-02-09	234350	3589	Soc. Dist. + Travel Ban	62646	726064
2021-02-10	238158	3808	Soc. Dist. + Travel Ban	62078	754837
2021-02-11	242143	3985	Soc. Dist. + Travel Ban	61478	783310
2021-02-12	246385	4242	Soc. Dist. + Travel Ban	61010	812839
2021-02-13	250841	4456	Soc. Dist. + Travel Ban	60204	843775
2021-02-14	255530	4689	Soc. Dist. + Travel Ban	59934	876077
2021-02-15	260479	4949	Soc. Dist. + Travel Ban	59289	910863
2021-02-16	265639	5160	Soc. Dist. + Travel Ban	58760	950433
2021-02-17	271079	5440	Soc. Dist. + Travel Ban	58016	990073
2021-02-18	276819	5740	Soc. Dist. + Travel Ban	57441	1028104
2021-02-19	282862	6043	Soc. Dist. + Travel Ban	56996	1070704
2021-02-20	289133	6271	Soc. Dist. + Travel Ban	56333	1120127
2021-02-21	295754	6621	Soc. Dist. + Travel Ban	55963	1165572
2021-02-22	302684	6930	Soc. Dist. + Travel Ban	55465	1213680
2021-02-23	309933	7249	Soc. Dist. + Travel Ban	54912	1270715
2021-02-24	317519	7586	Soc. Dist. + Travel Ban	54731	1329547
2021-02-25	325408	7889	Soc. Dist. + Travel Ban	54214	1384422
2021-02-26	333730	8322	Soc. Dist. + Travel Ban	53466	1444190
2021-02-27	342409	8679	Soc. Dist. + Travel Ban	52914	1508543
2021-02-28	351508	9099	Soc. Dist. + Travel Ban	52421	1582547
2021-03-01	360883	9375	Soc. Dist. + Travel Ban	51941	1648794
2021-03-02	370709	9826	Soc. Dist. + Travel Ban	51394	1724002
2021-03-03	380889	10180	Soc. Dist. + Travel Ban	50844	1805329
2021-03-04	391503	10614	Soc. Dist. + Travel Ban	50473	1887874
2021-03-05	402557	11054	Soc. Dist. + Travel Ban	50244	1972354
2021-03-06	413989	11432	Soc. Dist. + Travel Ban	49379	2062393
2021-03-07	425855	11866	Soc. Dist. + Travel Ban	48922	2156570
2021-03-08	438164	12309	Soc. Dist. + Travel Ban	48619	2258773
2021-03-09	450956	12792	Soc. Dist. + Travel Ban	48343	2364618
2021-03-10	464174	13218	Soc. Dist. + Travel Ban	47658	2473611
2021-03-11	477824	13650	Soc. Dist. + Travel Ban	47046	2585780
2021-03-12	491985	14161	Soc. Dist. + Travel Ban	46745	2712787
2021-03-13	506559	14574	Soc. Dist. + Travel Ban	46217	2837408
2021-03-14	521647	15088	Soc. Dist. + Travel Ban	45699	2970668
2021-03-15	537213	15566	Soc. Dist. + Travel Ban	44982	3110956
2021-03-16	553274	16061	Soc. Dist. + Travel Ban	44591	3260644
2021-03-17	569747	16473	Soc. Dist. + Travel Ban	44385	3419393
2021-03-18	586771	17024	Soc. Dist. + Travel Ban	43694	3580337
2021-03-19	604259	17488	Soc. Dist. + Travel Ban	43524	3749426
2021-03-20	622170	17911	Soc. Dist. + Travel Ban	43164	3919755
2021-03-21	640593	18423	Soc. Dist. + Travel Ban	42693	4094876
2021-03-22	659535	18942	Soc. Dist. + Travel Ban	42169	4293214
2021-03-23	678957	19422	Soc. Dist. + Travel Ban	41811	4500082
2021-03-24	698870	19913	Soc. Dist. + Travel Ban	41419	4707534
2021-03-25	719246	20376	Soc. Dist. + Travel Ban	40861	4921322
2021-03-26	740125	20879	Soc. Dist. + Travel Ban	40428	5150813
2021-03-27	761501	21376	Soc. Dist. + Travel Ban	39984	5385112
2021-03-28	783388	21887	Soc. Dist. + Travel Ban	39871	5632817
2021-03-29	805716	22328	Soc. Dist. + Travel Ban	38993	5888722
2021-03-30	828569	22853	Soc. Dist. + Travel Ban	38742	6147973
2021-03-31	851883	23314	Soc. Dist. + Travel Ban	38597	6436094
2021-04-01	875634	23751	Soc. Dist. + Travel Ban	38019	6720293
2021-04-02	899883	24249	Soc. Dist. + Travel Ban	37740	7011688
2021-04-03	924622	24739	Soc. Dist. + Travel Ban	37079	7334388
2021-04-04	949826	25204	Soc. Dist. + Travel Ban	36822	7619250
2021-04-05	975502	25676	Soc. Dist. + Travel Ban	36368	7941294
2021-04-06	1001658	26156	Soc. Dist. + Travel Ban	35922	8279625
2021-04-07	1028177	26519	Soc. Dist. + Travel Ban	35793	8608869
2021-04-08	1055132	26955	Soc. Dist. + Travel Ban	35211	8960260
2021-04-09	1082570	27438	Soc. Dist. + Travel Ban	34980	9326369
2021-04-10	1110427	27857	Soc. Dist. + Travel Ban	34740	9701425
2021-04-11	1138651	28224	Soc. Dist. + Travel Ban	34294	10091701
2021-04-12	1167399	28748	Soc. Dist. + Travel Ban	33956	10508962
2021-04-13	1196485	29086	Soc. Dist. + Travel Ban	33503	10916880
2021-04-14	1226030	29545	Soc. Dist. + Travel Ban	32995	11304914
2021-04-15	1255894	29864	Soc. Dist. + Travel Ban	32839	11746006
2021-04-16	1286305	30411	Soc. Dist. + Travel Ban	32392	12165172
2021-04-17	1316966	30661	Soc. Dist. + Travel Ban	31911	12602625
2021-04-18	1348027	31061	Soc. Dist. + Travel Ban	31615	13059833
2021-04-19	1379473	31446	Soc. Dist. + Travel Ban	31093	13507604
2021-04-20	1411269	31796	Soc. Dist. + Travel Ban	30931	13977721
2021-04-21	1443414	32145	Soc. Dist. + Travel Ban	30663	14470526
2021-04-22	1475895	32481	Soc. Dist. + Travel Ban	30192	14981425
2021-04-23	1508828	32933	Soc. Dist. + Travel Ban	29903	15450798
2021-04-24	1541937	33109	Soc. Dist. + Travel Ban	29243	15943402
2021-04-25	1575425	33488	Soc. Dist. + Travel Ban	29155	16465814
2021-04-26	1609243	33818	Soc. Dist. + Travel Ban	28853	17008337
2021-04-27	1643363	34120	Soc. Dist. + Travel Ban	28399	17528749
2021-04-28	1677812	34449	Soc. Dist. + Travel Ban	27985	18077556
2021-04-29	1712594	34782	Soc. Dist. + Travel Ban	27694	18610509
2021-04-30	1747663	35069	Soc. Dist. + Travel Ban	27369	19183899
2021-05-01	1783003	35340	Soc. Dist. + Travel Ban	27108	19732063
2021-05-02	1818636	35633	Soc. Dist. + Travel Ban	26712	20272331
2021-05-03	1854418	35782	Soc. Dist. + Travel Ban	26356	20852618
2021-05-04	1890487	36069	Soc. Dist. + Travel Ban	26122	21408502
2021-05-05	1926844	36357	Soc. Dist. + Travel Ban	25521	21984904
2021-05-06	1963433	36589	Soc. Dist. + Travel Ban	25363	22589797
2021-05-07	2000283	36850	Soc. Dist. + Travel Ban	24921	23170747
2021-05-08	2037296	37013	Soc. Dist. + Travel Ban	24657	23798839
2021-05-09	2074557	37261	Soc. Dist. + Travel Ban	24271	24422581
2021-05-10	2111986	37429	Soc. Dist. + Travel Ban	24276	25019418
2021-05-11	2149566	37580	Soc. Dist. + Travel Ban	23476	25629707
2021-05-12	2187484	37918	Soc. Dist. + Travel Ban	23551	26191649
2021-05-13	2225560	38076	Soc. Dist. + Travel Ban	23164	26804205
2021-05-14	2263742	38182	Soc. Dist. + Travel Ban	22895	27396080
2021-05-15	2302032	38290	Soc. Dist. + Travel Ban	22531	27989923
2021-05-16	2340600	38568	Soc. Dist. + Travel Ban	22327	28575859
2020-12-13	158601	NA	No intervention	128525	192346
2020-12-14	159228	627	No intervention	124717	198751
2020-12-15	159907	679	No intervention	121278	204711
2020-12-16	160610	703	No intervention	118510	210649
2020-12-17	161362	752	No intervention	115763	216146
2020-12-18	162138	776	No intervention	113473	221545
2020-12-19	162971	833	No intervention	111460	227277
2020-12-20	163844	873	No intervention	109340	233151
2020-12-21	164795	951	No intervention	107569	239098
2020-12-22	165758	963	No intervention	105955	245166
2020-12-23	166807	1049	No intervention	104314	251693
2020-12-24	167942	1135	No intervention	103209	257980
2020-12-25	169147	1205	No intervention	101673	265129
2020-12-26	170436	1289	No intervention	100262	272739
2020-12-27	171804	1368	No intervention	98955	280968
2020-12-28	173271	1467	No intervention	97703	289375
2020-12-29	174841	1570	No intervention	96798	298184
2020-12-30	176531	1690	No intervention	95335	308499
2020-12-31	178334	1803	No intervention	94381	319418
2021-01-01	180301	1967	No intervention	93427	331130
2021-01-02	182380	2079	No intervention	92542	343624
2021-01-03	184656	2276	No intervention	91503	358410
2021-01-04	187096	2440	No intervention	90650	372806
2021-01-05	189804	2708	No intervention	89739	389198
2021-01-06	192732	2928	No intervention	89104	408388
2021-01-07	195935	3203	No intervention	87961	429181
2021-01-08	199409	3474	No intervention	87470	451608
2021-01-09	203177	3768	No intervention	86496	477350
2021-01-10	207252	4075	No intervention	85759	504428
2021-01-11	211769	4517	No intervention	85034	536451
2021-01-12	216712	4943	No intervention	84049	570548
2021-01-13	222112	5400	No intervention	83497	607584
2021-01-14	228003	5891	No intervention	82897	650140
2021-01-15	234511	6508	No intervention	82183	697056
2021-01-16	241625	7114	No intervention	81154	747907
2021-01-17	249405	7780	No intervention	80891	806394
2021-01-18	257900	8495	No intervention	80141	869649
2021-01-19	267224	9324	No intervention	79409	936751
2021-01-20	277416	10192	No intervention	78807	1012095
2021-01-21	288609	11193	No intervention	78251	1096808
2021-01-22	300780	12171	No intervention	77350	1191187
2021-01-23	314060	13280	No intervention	76930	1291668
2021-01-24	328494	14434	No intervention	76189	1401190
2021-01-25	344202	15708	No intervention	75693	1523932
2021-01-26	361250	17048	No intervention	75029	1657962
2021-01-27	379733	18483	No intervention	74519	1804927
2021-01-28	399707	19974	No intervention	74082	1963836
2021-01-29	421244	21537	No intervention	73442	2139415
2021-01-30	444362	23118	No intervention	72873	2332375
2021-01-31	469228	24866	No intervention	72145	2542998
2021-02-01	495863	26635	No intervention	71446	2771692
2021-02-02	524414	28551	No intervention	70878	3026513
2021-02-03	554784	30370	No intervention	70442	3297667
2021-02-04	587142	32358	No intervention	69841	3584358
2021-02-05	621570	34428	No intervention	69044	3912247
2021-02-06	658180	36610	No intervention	68666	4268138
2021-02-07	696936	38756	No intervention	68169	4635854
2021-02-08	737787	40851	No intervention	67553	5052052
2021-02-09	780879	43092	No intervention	67279	5492476
2021-02-10	826282	45403	No intervention	66978	5974932
2021-02-11	873910	47628	No intervention	66374	6478725
2021-02-12	923903	49993	No intervention	65519	7006720
2021-02-13	976207	52304	No intervention	65377	7588407
2021-02-14	1030971	54764	No intervention	64935	8197545
2021-02-15	1087985	57014	No intervention	64155	8858391
2021-02-16	1147486	59501	No intervention	63647	9554033
2021-02-17	1209268	61782	No intervention	63263	10289728
2021-02-18	1273491	64223	No intervention	63015	11055361
2021-02-19	1340051	66560	No intervention	62464	11852950
2021-02-20	1408929	68878	No intervention	61815	12708866
2021-02-21	1480126	71197	No intervention	61483	13632045
2021-02-22	1553582	73456	No intervention	60880	14577810
2021-02-23	1629219	75637	No intervention	60430	15571058
2021-02-24	1707223	78004	No intervention	60120	16574478
2021-02-25	1787340	80117	No intervention	59863	17623176
2021-02-26	1869645	82305	No intervention	59249	18703198
2021-02-27	1953992	84347	No intervention	58656	19777527
2021-02-28	2040460	86468	No intervention	58331	20921801
2021-03-01	2128846	88386	No intervention	57950	22047008
2021-03-02	2219361	90515	No intervention	57253	23222148
2021-03-03	2311697	92336	No intervention	56941	24448435
2021-03-04	2405875	94178	No intervention	56226	25625333
2021-03-05	2501870	95995	No intervention	56089	26831616
2021-03-06	2599724	97854	No intervention	55407	28074022
2021-03-07	2699197	99473	No intervention	55133	29328961
2021-03-08	2800259	101062	No intervention	54504	30645529
2021-03-09	2902961	102702	No intervention	54021	31927285
2021-03-10	3007248	104287	No intervention	53591	33172656
2021-03-11	3112967	105719	No intervention	53131	34452259
2021-03-12	3220032	107065	No intervention	52772	35736644
2021-03-13	3328518	108486	No intervention	52106	37003055
2021-03-14	3438317	109799	No intervention	51667	38108162
2021-03-15	3549286	110969	No intervention	51491	39274548
2021-03-16	3661338	112052	No intervention	50936	40475396
2021-03-17	3774547	113209	No intervention	50697	41606373
2021-03-18	3888973	114426	No intervention	50144	42752430
2021-03-19	4004369	115396	No intervention	49749	43855725
2021-03-20	4120742	116373	No intervention	49225	44952552
2021-03-21	4238112	117370	No intervention	48915	46045294
2021-03-22	4356120	118008	No intervention	48527	47043200
2021-03-23	4475012	118892	No intervention	48025	48042508
2021-03-24	4594659	119647	No intervention	47463	49038525
2021-03-25	4715021	120362	No intervention	47299	49988225
2021-03-26	4836067	121046	No intervention	46973	50958432
2021-03-27	4957545	121478	No intervention	46387	51933284
2021-03-28	5079600	122055	No intervention	46113	52804057
2021-03-29	5202133	122533	No intervention	45646	53629016
2021-03-30	5325181	123048	No intervention	45399	54435053
2021-03-31	5448596	123415	No intervention	44917	55284869
2021-04-01	5572482	123886	No intervention	44583	56080479
2021-04-02	5696699	124217	No intervention	44061	56840143
2021-04-03	5821195	124496	No intervention	43891	57560939
2021-04-04	5945780	124585	No intervention	43480	58275398
2021-04-05	6070704	124924	No intervention	43421	58917754
2021-04-06	6195696	124992	No intervention	42774	59597912
2021-04-07	6320790	125094	No intervention	42656	60218876
2021-04-08	6446107	125317	No intervention	42101	60832615
2021-04-09	6571432	125325	No intervention	41885	61436917
2021-04-10	6696804	125372	No intervention	41556	62020703
2021-04-11	6822162	125358	No intervention	41072	62594872
2021-04-12	6947334	125172	No intervention	40763	63140998
2021-04-13	7072549	125215	No intervention	40505	63689399
2021-04-14	7197505	124956	No intervention	40086	64190680
2021-04-15	7322397	124892	No intervention	39645	64711204
2021-04-16	7446983	124586	No intervention	39402	65180999
2021-04-17	7571479	124496	No intervention	39115	65629366
2021-04-18	7695781	124302	No intervention	38512	66066043
2021-04-19	7819734	123953	No intervention	38288	66513645
2021-04-20	7943255	123521	No intervention	37957	66959618
2021-04-21	8066740	123485	No intervention	37414	67370420
2021-04-22	8189867	123127	No intervention	37437	67770983
2021-04-23	8312619	122752	No intervention	36675	68120535
2021-04-24	8434937	122318	No intervention	36497	68521286
2021-04-25	8556983	122046	No intervention	36333	68878787
2021-04-26	8678577	121594	No intervention	35825	69214871
2021-04-27	8799921	121344	No intervention	35648	69529438
2021-04-28	8920732	120811	No intervention	35131	69852505
2021-04-29	9041027	120295	No intervention	34766	70148866
2021-04-30	9161009	119982	No intervention	34473	70462044
2021-05-01	9280341	119332	No intervention	34299	70763541
2021-05-02	9399255	118914	No intervention	34072	71032279
2021-05-03	9517678	118423	No intervention	33805	71349047
2021-05-04	9635631	117953	No intervention	33343	71607057
2021-05-05	9753004	117373	No intervention	33284	71875978
2021-05-06	9869901	116897	No intervention	32818	72133366
2021-05-07	9986051	116150	No intervention	32111	72398740
2021-05-08	10101557	115506	No intervention	31936	72618392
2021-05-09	10216711	115154	No intervention	31514	72839990
2021-05-10	10331258	114547	No intervention	31288	73053127
2021-05-11	10445106	113848	No intervention	30906	73288564
2021-05-12	10558290	113184	No intervention	30817	73524017
2021-05-13	10670943	112653	No intervention	30169	73753391
2021-05-14	10782979	112036	No intervention	30141	73967630
2021-05-15	10894485	111506	No intervention	29771	74133260
2021-05-16	11005237	110752	No intervention	29263	74329298
2020-12-13	158651	NA	Moderate return	128599	192413
2020-12-14	159127	476	Moderate return	124830	198386
2020-12-15	159579	452	Moderate return	121374	204029
2020-12-16	160038	459	Moderate return	118452	208984
2020-12-17	160511	473	Moderate return	115710	214125
2020-12-18	161025	514	Moderate return	113339	218521
2020-12-19	161534	509	Moderate return	111190	223320
2020-12-20	162062	528	Moderate return	109399	227835
2020-12-21	162591	529	Moderate return	107488	232387
2020-12-22	163167	576	Moderate return	105905	237168
2020-12-23	163710	543	Moderate return	104430	241387
2020-12-24	164251	541	Moderate return	102642	245591
2020-12-25	164848	597	Moderate return	101326	250354
2020-12-26	165440	592	Moderate return	99916	254443
2020-12-27	166039	599	Moderate return	98812	258700
2020-12-28	166636	597	Moderate return	97289	262770
2020-12-29	167273	637	Moderate return	96132	267636
2020-12-30	167951	678	Moderate return	94929	271851
2020-12-31	168611	660	Moderate return	93963	276707
2021-01-01	169323	712	Moderate return	92692	281116
2021-01-02	170057	734	Moderate return	91749	286410
2021-01-03	170776	719	Moderate return	90492	291349
2021-01-04	171540	764	Moderate return	89678	296443
2021-01-05	172286	746	Moderate return	88462	300979
2021-01-06	173079	793	Moderate return	87563	306378
2021-01-07	173916	837	Moderate return	86664	311329
2021-01-08	174745	829	Moderate return	85606	317646
2021-01-09	175606	861	Moderate return	84655	323087
2021-01-10	176541	935	Moderate return	83949	329833
2021-01-11	177468	927	Moderate return	83030	335129
2021-01-12	178421	953	Moderate return	82055	342198
2021-01-13	179441	1020	Moderate return	81175	348933
2021-01-14	180465	1024	Moderate return	80322	356074
2021-01-15	181552	1087	Moderate return	79441	363117
2021-01-16	182698	1146	Moderate return	78365	370373
2021-01-17	183877	1179	Moderate return	77755	378288
2021-01-18	185129	1252	Moderate return	77105	387012
2021-01-19	186422	1293	Moderate return	76411	395637
2021-01-20	187795	1373	Moderate return	75780	404122
2021-01-21	189182	1387	Moderate return	74883	413882
2021-01-22	190637	1455	Moderate return	74334	423344
2021-01-23	192175	1538	Moderate return	73561	433436
2021-01-24	193810	1635	Moderate return	72539	443976
2021-01-25	195477	1667	Moderate return	71729	455977
2021-01-26	197254	1777	Moderate return	71124	466696
2021-01-27	199113	1859	Moderate return	70544	480767
2021-01-28	201124	2011	Moderate return	69794	493780
2021-01-29	203201	2077	Moderate return	69191	506912
2021-01-30	205381	2180	Moderate return	68855	522875
2021-01-31	207658	2277	Moderate return	68005	537459
2021-02-01	210023	2365	Moderate return	67186	556064
2021-02-02	212531	2508	Moderate return	66615	573352
2021-02-03	215181	2650	Moderate return	66126	590568
2021-02-04	217951	2770	Moderate return	65509	609374
2021-02-05	220903	2952	Moderate return	65111	629623
2021-02-06	224010	3107	Moderate return	64558	651529
2021-02-07	227314	3304	Moderate return	63891	676953
2021-02-08	230761	3447	Moderate return	63375	701336
2021-02-09	234350	3589	Moderate return	62646	726064
2021-02-10	238158	3808	Moderate return	62078	754837
2021-02-11	242143	3985	Moderate return	61478	783310
2021-02-12	246385	4242	Moderate return	61010	812839
2021-02-13	250841	4456	Moderate return	60204	843775
2021-02-14	255530	4689	Moderate return	59934	876077
2021-02-15	260479	4949	Moderate return	59289	910863
2021-02-16	265639	5160	Moderate return	58760	950433
2021-02-17	271079	5440	Moderate return	58016	990073
2021-02-18	276819	5740	Moderate return	57441	1028104
2021-02-19	282862	6043	Moderate return	56996	1070704
2021-02-20	289133	6271	Moderate return	56333	1120127
2021-02-21	295754	6621	Moderate return	55963	1165572
2021-02-22	302684	6930	Moderate return	55465	1213680
2021-02-23	309933	7249	Moderate return	54912	1270715
2021-02-24	317519	7586	Moderate return	54731	1329547
2021-02-25	325408	7889	Moderate return	54214	1384422
2021-02-26	333730	8322	Moderate return	53466	1444190
2021-02-27	342409	8679	Moderate return	52914	1508543
2021-02-28	351508	9099	Moderate return	52421	1582547
2021-03-01	360883	9375	Moderate return	51941	1648794
2021-03-02	370709	9826	Moderate return	51394	1724002
2021-03-03	380889	10180	Moderate return	50844	1805329
2021-03-04	391503	10614	Moderate return	50473	1887874
2021-03-05	402557	11054	Moderate return	50244	1972354
2021-03-06	413989	11432	Moderate return	49379	2062393
2021-03-07	425855	11866	Moderate return	48922	2156570
2021-03-08	438164	12309	Moderate return	48619	2258773
2021-03-09	450956	12792	Moderate return	48343	2364618
2021-03-10	464174	13218	Moderate return	47658	2473611
2021-03-11	477824	13650	Moderate return	47046	2585780
2021-03-12	491985	14161	Moderate return	46745	2712787
2021-03-13	506559	14574	Moderate return	46217	2837408
2021-03-14	521647	15088	Moderate return	45699	2970668
2021-03-15	537213	15566	Moderate return	44982	3110956
2021-03-16	553274	16061	Moderate return	44591	3260644
2021-03-17	569747	16473	Moderate return	44385	3419393
2021-03-18	586771	17024	Moderate return	43694	3580337
2021-03-19	604259	17488	Moderate return	43524	3749426
2021-03-20	622170	17911	Moderate return	43164	3919755
2021-03-21	640593	18423	Moderate return	42693	4094876
2021-03-22	659535	18942	Moderate return	42169	4293214
2021-03-23	678957	19422	Moderate return	41811	4500082
2021-03-24	698870	19913	Moderate return	41419	4707534
2021-03-25	719246	20376	Moderate return	40861	4921322
2021-03-26	740125	20879	Moderate return	40428	5150813
2021-03-27	761501	21376	Moderate return	39984	5385112
2021-03-28	783388	21887	Moderate return	39871	5632817
2021-03-29	805716	22328	Moderate return	38993	5888722
2021-03-30	828569	22853	Moderate return	38742	6147973
2021-03-31	851883	23314	Moderate return	38597	6436094
2021-04-01	875634	23751	Moderate return	38019	6720293
2021-04-02	899883	24249	Moderate return	37740	7011688
2021-04-03	924622	24739	Moderate return	37079	7334388
2021-04-04	949826	25204	Moderate return	36822	7619250
2021-04-05	975502	25676	Moderate return	36368	7941294
2021-04-06	1001658	26156	Moderate return	35922	8279625
2021-04-07	1028177	26519	Moderate return	35793	8608869
2021-04-08	1055132	26955	Moderate return	35211	8960260
2021-04-09	1082570	27438	Moderate return	34980	9326369
2021-04-10	1110427	27857	Moderate return	34740	9701425
2021-04-11	1138651	28224	Moderate return	34294	10091701
2021-04-12	1167399	28748	Moderate return	33956	10508962
2021-04-13	1196485	29086	Moderate return	33503	10916880
2021-04-14	1226030	29545	Moderate return	32995	11304914
2021-04-15	1255894	29864	Moderate return	32839	11746006
2021-04-16	1286305	30411	Moderate return	32392	12165172
2021-04-17	1316966	30661	Moderate return	31911	12602625
2021-04-18	1348027	31061	Moderate return	31615	13059833
2021-04-19	1379473	31446	Moderate return	31093	13507604
2021-04-20	1411269	31796	Moderate return	30931	13977721
2021-04-21	1443414	32145	Moderate return	30663	14470526
2021-04-22	1475895	32481	Moderate return	30192	14981425
2021-04-23	1508828	32933	Moderate return	29903	15450798
2021-04-24	1541937	33109	Moderate return	29243	15943402
2021-04-25	1575425	33488	Moderate return	29155	16465814
2021-04-26	1609243	33818	Moderate return	28853	17008337
2021-04-27	1643363	34120	Moderate return	28399	17528749
2021-04-28	1677812	34449	Moderate return	27985	18077556
