date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	73520	166	Soc. Dist. + Travel Ban	36313	127221
2021-01-08	73672	152	Soc. Dist. + Travel Ban	35847	128496
2021-01-09	73835	163	Soc. Dist. + Travel Ban	35465	129853
2021-01-10	73998	163	Soc. Dist. + Travel Ban	35055	131297
2021-01-11	74152	154	Soc. Dist. + Travel Ban	34735	132630
2021-01-12	74321	169	Soc. Dist. + Travel Ban	34359	133857
2021-01-13	74471	150	Soc. Dist. + Travel Ban	33894	135340
2021-01-14	74629	158	Soc. Dist. + Travel Ban	33607	136613
2021-01-15	74800	171	Soc. Dist. + Travel Ban	33277	138015
2021-01-16	74965	165	Soc. Dist. + Travel Ban	32854	139414
2021-01-17	75118	153	Soc. Dist. + Travel Ban	32499	140724
2021-01-18	75279	161	Soc. Dist. + Travel Ban	32142	141911
2021-01-19	75437	158	Soc. Dist. + Travel Ban	31752	143570
2021-01-20	75603	166	Soc. Dist. + Travel Ban	31488	144763
2021-01-21	75774	171	Soc. Dist. + Travel Ban	31028	146390
2021-01-22	75929	155	Soc. Dist. + Travel Ban	30776	147649
2021-01-23	76109	180	Soc. Dist. + Travel Ban	30426	149071
2021-01-24	76278	169	Soc. Dist. + Travel Ban	30051	150251
2021-01-25	76461	183	Soc. Dist. + Travel Ban	29936	151693
2021-01-26	76627	166	Soc. Dist. + Travel Ban	29546	153400
2021-01-27	76780	153	Soc. Dist. + Travel Ban	29182	154449
2021-01-28	76949	169	Soc. Dist. + Travel Ban	28902	155776
2021-01-29	77147	198	Soc. Dist. + Travel Ban	28616	157614
2021-01-30	77338	191	Soc. Dist. + Travel Ban	28389	158702
2021-01-31	77514	176	Soc. Dist. + Travel Ban	28133	159931
2021-02-01	77688	174	Soc. Dist. + Travel Ban	27839	161546
2021-02-02	77898	210	Soc. Dist. + Travel Ban	27452	162912
2021-02-03	78080	182	Soc. Dist. + Travel Ban	27087	164685
2021-02-04	78270	190	Soc. Dist. + Travel Ban	26927	165960
2021-02-05	78445	175	Soc. Dist. + Travel Ban	26652	167358
2021-02-06	78644	199	Soc. Dist. + Travel Ban	26300	168740
2021-02-07	78840	196	Soc. Dist. + Travel Ban	26107	170651
2021-02-08	79041	201	Soc. Dist. + Travel Ban	25841	171887
2021-02-09	79237	196	Soc. Dist. + Travel Ban	25511	173521
2021-02-10	79434	197	Soc. Dist. + Travel Ban	25255	175031
2021-02-11	79615	181	Soc. Dist. + Travel Ban	24993	176429
2021-02-12	79818	203	Soc. Dist. + Travel Ban	24687	177934
2021-02-13	80016	198	Soc. Dist. + Travel Ban	24434	179553
2021-02-14	80221	205	Soc. Dist. + Travel Ban	24225	181020
2021-02-15	80426	205	Soc. Dist. + Travel Ban	24000	182815
2021-02-16	80648	222	Soc. Dist. + Travel Ban	23661	184355
2021-02-17	80873	225	Soc. Dist. + Travel Ban	23461	186040
2021-02-18	81096	223	Soc. Dist. + Travel Ban	23235	187777
2021-02-19	81302	206	Soc. Dist. + Travel Ban	23098	189114
2021-02-20	81520	218	Soc. Dist. + Travel Ban	22835	190947
2021-02-21	81733	213	Soc. Dist. + Travel Ban	22521	192724
2021-02-22	81963	230	Soc. Dist. + Travel Ban	22419	194467
2021-02-23	82184	221	Soc. Dist. + Travel Ban	22123	196040
2021-02-24	82414	230	Soc. Dist. + Travel Ban	21943	197942
2021-02-25	82645	231	Soc. Dist. + Travel Ban	21676	199690
2021-02-26	82888	243	Soc. Dist. + Travel Ban	21556	201488
2021-02-27	83127	239	Soc. Dist. + Travel Ban	21228	203693
2021-02-28	83378	251	Soc. Dist. + Travel Ban	20987	205435
2021-03-01	83641	263	Soc. Dist. + Travel Ban	20670	207471
2021-03-02	83886	245	Soc. Dist. + Travel Ban	20501	209310
2021-03-03	84129	243	Soc. Dist. + Travel Ban	20301	210869
2021-03-04	84384	255	Soc. Dist. + Travel Ban	20135	213053
2021-03-05	84654	270	Soc. Dist. + Travel Ban	19999	214635
2021-03-06	84923	269	Soc. Dist. + Travel Ban	19737	216783
2021-03-07	85201	278	Soc. Dist. + Travel Ban	19495	218929
2021-03-08	85484	283	Soc. Dist. + Travel Ban	19342	220585
2021-03-09	85759	275	Soc. Dist. + Travel Ban	19117	223132
2021-03-10	86041	282	Soc. Dist. + Travel Ban	18839	225235
2021-03-11	86311	270	Soc. Dist. + Travel Ban	18689	227188
2021-03-12	86614	303	Soc. Dist. + Travel Ban	18442	229433
2021-03-13	86918	304	Soc. Dist. + Travel Ban	18251	231543
2021-03-14	87234	316	Soc. Dist. + Travel Ban	18046	233920
2021-03-15	87543	309	Soc. Dist. + Travel Ban	17952	236229
2021-03-16	87865	322	Soc. Dist. + Travel Ban	17707	238511
2021-03-17	88204	339	Soc. Dist. + Travel Ban	17476	240758
2021-03-18	88539	335	Soc. Dist. + Travel Ban	17358	242630
2021-03-19	88872	333	Soc. Dist. + Travel Ban	17058	245861
2021-03-20	89214	342	Soc. Dist. + Travel Ban	16926	247641
2021-03-21	89570	356	Soc. Dist. + Travel Ban	16714	250646
2021-03-22	89933	363	Soc. Dist. + Travel Ban	16536	253119
2021-03-23	90286	353	Soc. Dist. + Travel Ban	16301	255420
2021-03-24	90649	363	Soc. Dist. + Travel Ban	16012	257819
2021-03-25	91030	381	Soc. Dist. + Travel Ban	16026	260463
2021-03-26	91413	383	Soc. Dist. + Travel Ban	15698	263343
2021-03-27	91804	391	Soc. Dist. + Travel Ban	15571	265877
2021-03-28	92199	395	Soc. Dist. + Travel Ban	15341	269016
2021-03-29	92602	403	Soc. Dist. + Travel Ban	15284	270971
2021-03-30	93018	416	Soc. Dist. + Travel Ban	15058	274017
2021-03-31	93449	431	Soc. Dist. + Travel Ban	14946	276819
2021-04-01	93893	444	Soc. Dist. + Travel Ban	14702	279636
2021-04-02	94319	426	Soc. Dist. + Travel Ban	14610	281859
2021-04-03	94760	441	Soc. Dist. + Travel Ban	14345	285626
2021-04-04	95232	472	Soc. Dist. + Travel Ban	14147	288771
2021-04-05	95684	452	Soc. Dist. + Travel Ban	14010	292088
2021-04-06	96148	464	Soc. Dist. + Travel Ban	13869	294954
2021-04-07	96629	481	Soc. Dist. + Travel Ban	13724	297836
2021-04-08	97122	493	Soc. Dist. + Travel Ban	13533	301130
2021-04-09	97619	497	Soc. Dist. + Travel Ban	13342	304632
2021-04-10	98142	523	Soc. Dist. + Travel Ban	13228	308466
2021-04-11	98662	520	Soc. Dist. + Travel Ban	13104	310576
2021-04-12	99191	529	Soc. Dist. + Travel Ban	12894	314350
2021-04-13	99737	546	Soc. Dist. + Travel Ban	12786	318017
2021-04-14	100292	555	Soc. Dist. + Travel Ban	12610	321188
2021-04-15	100850	558	Soc. Dist. + Travel Ban	12544	324905
2021-04-16	101433	583	Soc. Dist. + Travel Ban	12274	329284
2021-04-17	102019	586	Soc. Dist. + Travel Ban	12186	332797
2021-04-18	102620	601	Soc. Dist. + Travel Ban	11942	336411
2021-04-19	103209	589	Soc. Dist. + Travel Ban	11823	340021
2021-04-20	103835	626	Soc. Dist. + Travel Ban	11564	344694
2021-04-21	104478	643	Soc. Dist. + Travel Ban	11410	349181
2021-04-22	105115	637	Soc. Dist. + Travel Ban	11247	352983
2021-04-23	105764	649	Soc. Dist. + Travel Ban	11120	357071
2021-04-24	106420	656	Soc. Dist. + Travel Ban	10974	360963
2021-04-25	107088	668	Soc. Dist. + Travel Ban	10808	365341
2021-04-26	107803	715	Soc. Dist. + Travel Ban	10652	370112
2021-04-27	108529	726	Soc. Dist. + Travel Ban	10538	374341
2021-04-28	109257	728	Soc. Dist. + Travel Ban	10413	379157
2021-04-29	109985	728	Soc. Dist. + Travel Ban	10251	384224
2021-04-30	110721	736	Soc. Dist. + Travel Ban	10131	387879
2021-05-01	111476	755	Soc. Dist. + Travel Ban	9988	393844
2021-05-02	112258	782	Soc. Dist. + Travel Ban	9792	397592
2021-05-03	113040	782	Soc. Dist. + Travel Ban	9762	402695
2021-05-04	113844	804	Soc. Dist. + Travel Ban	9525	407134
2021-05-05	114658	814	Soc. Dist. + Travel Ban	9419	412665
2021-05-06	115470	812	Soc. Dist. + Travel Ban	9284	417363
2021-05-07	116318	848	Soc. Dist. + Travel Ban	9162	423281
2021-05-08	117185	867	Soc. Dist. + Travel Ban	8994	427892
2021-05-09	118069	884	Soc. Dist. + Travel Ban	8900	434942
2021-05-10	118976	907	Soc. Dist. + Travel Ban	8751	440531
2021-05-11	119870	894	Soc. Dist. + Travel Ban	8585	445694
2021-05-12	120790	920	Soc. Dist. + Travel Ban	8503	452087
2021-05-13	121738	948	Soc. Dist. + Travel Ban	8298	457450
2021-05-14	122700	962	Soc. Dist. + Travel Ban	8123	463215
2021-05-15	123689	989	Soc. Dist. + Travel Ban	8131	470547
2021-05-16	124663	974	Soc. Dist. + Travel Ban	7931	475656
2020-12-13	69557	NA	No intervention	55783	84957
2020-12-14	69774	217	No intervention	54049	87782
2020-12-15	70001	227	No intervention	52461	90246
2020-12-16	70238	237	No intervention	51162	92722
2020-12-17	70468	230	No intervention	49876	94986
2020-12-18	70716	248	No intervention	48908	97027
2020-12-19	70948	232	No intervention	47845	98999
2020-12-20	71185	237	No intervention	46925	101168
2020-12-21	71426	241	No intervention	46068	103100
2020-12-22	71677	251	No intervention	45232	105067
2020-12-23	71943	266	No intervention	44551	107089
2020-12-24	72198	255	No intervention	43745	108934
2020-12-25	72458	260	No intervention	43004	110872
2020-12-26	72725	267	No intervention	42506	112804
2020-12-27	72996	271	No intervention	41959	114625
2020-12-28	73268	272	No intervention	41286	116668
2020-12-29	73548	280	No intervention	40854	118379
2020-12-30	73833	285	No intervention	40354	120243
2020-12-31	74128	295	No intervention	39761	122499
2021-01-01	74443	315	No intervention	39249	124141
2021-01-02	74765	322	No intervention	38868	126298
2021-01-03	75066	301	No intervention	38442	128369
2021-01-04	75389	323	No intervention	37925	130372
2021-01-05	75726	337	No intervention	37601	132532
2021-01-06	76056	330	No intervention	37105	134481
2021-01-07	76393	337	No intervention	36735	136664
2021-01-08	76745	352	No intervention	36440	138843
2021-01-09	77091	346	No intervention	35994	141024
2021-01-10	77452	361	No intervention	35746	143453
2021-01-11	77823	371	No intervention	35373	145619
2021-01-12	78206	383	No intervention	35004	148062
2021-01-13	78611	405	No intervention	34643	150391
2021-01-14	79013	402	No intervention	34261	152913
2021-01-15	79432	419	No intervention	33900	155586
2021-01-16	79865	433	No intervention	33587	158164
2021-01-17	80296	431	No intervention	33273	161101
2021-01-18	80738	442	No intervention	33000	163561
2021-01-19	81198	460	No intervention	32619	166360
2021-01-20	81671	473	No intervention	32282	169711
2021-01-21	82149	478	No intervention	31963	172248
2021-01-22	82653	504	No intervention	31576	175706
2021-01-23	83158	505	No intervention	31388	178905
2021-01-24	83678	520	No intervention	31125	182059
2021-01-25	84217	539	No intervention	30847	185547
2021-01-26	84772	555	No intervention	30503	189086
2021-01-27	85348	576	No intervention	30206	192887
2021-01-28	85921	573	No intervention	29998	196353
2021-01-29	86522	601	No intervention	29695	200232
2021-01-30	87165	643	No intervention	29372	204505
2021-01-31	87811	646	No intervention	29154	208707
2021-02-01	88480	669	No intervention	28875	212756
2021-02-02	89181	701	No intervention	28606	217706
2021-02-03	89893	712	No intervention	28367	222108
2021-02-04	90638	745	No intervention	28119	227239
2021-02-05	91415	777	No intervention	27897	231829
2021-02-06	92207	792	No intervention	27589	237361
2021-02-07	93032	825	No intervention	27334	243290
2021-02-08	93893	861	No intervention	27127	248907
2021-02-09	94775	882	No intervention	26884	255104
2021-02-10	95678	903	No intervention	26823	261396
2021-02-11	96635	957	No intervention	26460	267803
2021-02-12	97617	982	No intervention	26188	274643
2021-02-13	98648	1031	No intervention	25960	281827
2021-02-14	99720	1072	No intervention	25806	288513
2021-02-15	100826	1106	No intervention	25650	296967
2021-02-16	101952	1126	No intervention	25396	304742
2021-02-17	103129	1177	No intervention	25133	312904
2021-02-18	104359	1230	No intervention	24909	321838
2021-02-19	105657	1298	No intervention	24654	330765
2021-02-20	106971	1314	No intervention	24439	339531
2021-02-21	108328	1357	No intervention	24332	349244
2021-02-22	109758	1430	No intervention	24048	359894
2021-02-23	111234	1476	No intervention	23730	369369
2021-02-24	112776	1542	No intervention	23586	380095
2021-02-25	114374	1598	No intervention	23376	391285
2021-02-26	116043	1669	No intervention	23183	403415
2021-02-27	117761	1718	No intervention	22971	414960
2021-02-28	119542	1781	No intervention	22700	427536
2021-03-01	121376	1834	No intervention	22526	440313
2021-03-02	123282	1906	No intervention	22290	453594
2021-03-03	125241	1959	No intervention	22164	466923
2021-03-04	127283	2042	No intervention	21878	482713
2021-03-05	129399	2116	No intervention	21822	497399
2021-03-06	131588	2189	No intervention	21446	511912
2021-03-07	133848	2260	No intervention	21311	528560
2021-03-08	136188	2340	No intervention	21078	546295
2021-03-09	138614	2426	No intervention	20814	562994
2021-03-10	141118	2504	No intervention	20591	581817
2021-03-11	143715	2597	No intervention	20472	600576
2021-03-12	146422	2707	No intervention	20361	623024
2021-03-13	149236	2814	No intervention	20190	640891
2021-03-14	152111	2875	No intervention	19932	662064
2021-03-15	155087	2976	No intervention	19842	685477
2021-03-16	158139	3052	No intervention	19607	707948
2021-03-17	161319	3180	No intervention	19299	731623
2021-03-18	164580	3261	No intervention	19276	755905
2021-03-19	167963	3383	No intervention	19116	781339
2021-03-20	171455	3492	No intervention	18909	809313
2021-03-21	175028	3573	No intervention	18696	834577
2021-03-22	178742	3714	No intervention	18544	861655
2021-03-23	182546	3804	No intervention	18282	891190
2021-03-24	186471	3925	No intervention	18259	924206
2021-03-25	190504	4033	No intervention	18047	955641
2021-03-26	194631	4127	No intervention	17741	987379
2021-03-27	198873	4242	No intervention	17659	1019670
2021-03-28	203258	4385	No intervention	17435	1057371
2021-03-29	207727	4469	No intervention	17296	1093960
2021-03-30	212315	4588	No intervention	17234	1133086
2021-03-31	217025	4710	No intervention	17008	1170359
2021-04-01	221876	4851	No intervention	16874	1212824
2021-04-02	226858	4982	No intervention	16629	1255607
2021-04-03	231924	5066	No intervention	16455	1297502
2021-04-04	237132	5208	No intervention	16269	1340563
2021-04-05	242493	5361	No intervention	16084	1390227
2021-04-06	247956	5463	No intervention	15885	1434157
2021-04-07	253544	5588	No intervention	15725	1483841
2021-04-08	259276	5732	No intervention	15578	1537217
2021-04-09	265118	5842	No intervention	15469	1592144
2021-04-10	271123	6005	No intervention	15211	1641248
2021-04-11	277251	6128	No intervention	15184	1698311
2021-04-12	283533	6282	No intervention	15027	1760231
2021-04-13	289923	6390	No intervention	14815	1819613
2021-04-14	296422	6499	No intervention	14594	1880263
2021-04-15	303052	6630	No intervention	14487	1944223
2021-04-16	309824	6772	No intervention	14282	2011598
2021-04-17	316721	6897	No intervention	14142	2075811
2021-04-18	323758	7037	No intervention	13969	2151172
2021-04-19	330911	7153	No intervention	13726	2228107
2021-04-20	338196	7285	No intervention	13701	2304699
2021-04-21	345623	7427	No intervention	13528	2377930
2021-04-22	353150	7527	No intervention	13268	2458412
2021-04-23	360842	7692	No intervention	13210	2543553
2021-04-24	368647	7805	No intervention	13039	2624752
2021-04-25	376570	7923	No intervention	12868	2711374
2021-04-26	384621	8051	No intervention	12816	2796642
2021-04-27	392810	8189	No intervention	12592	2894987
2021-04-28	401117	8307	No intervention	12396	2990626
2021-04-29	409564	8447	No intervention	12254	3078347
2021-04-30	418129	8565	No intervention	12066	3179669
2021-05-01	426834	8705	No intervention	11970	3280380
2021-05-02	435679	8845	No intervention	11881	3382742
2021-05-03	444661	8982	No intervention	11740	3482608
2021-05-04	453747	9086	No intervention	11624	3594043
2021-05-05	462967	9220	No intervention	11447	3705026
2021-05-06	472311	9344	No intervention	11257	3819009
2021-05-07	481779	9468	No intervention	11158	3935514
2021-05-08	491376	9597	No intervention	11065	4054089
2021-05-09	501075	9699	No intervention	10930	4169538
2021-05-10	510904	9829	No intervention	10760	4300780
2021-05-11	520864	9960	No intervention	10699	4426668
2021-05-12	530894	10030	No intervention	10493	4557979
2021-05-13	541061	10167	No intervention	10386	4696910
2021-05-14	551348	10287	No intervention	10236	4824424
2021-05-15	561779	10431	No intervention	10119	4963121
2021-05-16	572285	10506	No intervention	10099	5103898
2020-12-13	69550	NA	Moderate return	55844	84984
2020-12-14	69714	164	Moderate return	54002	87697
2020-12-15	69880	166	Moderate return	52357	90165
2020-12-16	70041	161	Moderate return	51057	92436
2020-12-17	70203	162	Moderate return	49842	94443
2020-12-18	70357	154	Moderate return	48725	96389
2020-12-19	70519	162	Moderate return	47656	98393
2020-12-20	70673	154	Moderate return	46680	100160
2020-12-21	70846	173	Moderate return	45833	101854
2020-12-22	71013	167	Moderate return	44980	103689
2020-12-23	71171	158	Moderate return	44135	105257
2020-12-24	71328	157	Moderate return	43639	106868
2020-12-25	71488	160	Moderate return	42947	108568
2020-12-26	71642	154	Moderate return	42354	110041
2020-12-27	71798	156	Moderate return	41712	111612
2020-12-28	71955	157	Moderate return	41147	112972
2020-12-29	72110	155	Moderate return	40580	114704
2020-12-30	72264	154	Moderate return	40044	116146
2020-12-31	72410	146	Moderate return	39498	117595
2021-01-01	72557	147	Moderate return	38980	119039
2021-01-02	72713	156	Moderate return	38511	120471
2021-01-03	72872	159	Moderate return	38074	121962
2021-01-04	73025	153	Moderate return	37538	123270
2021-01-05	73185	160	Moderate return	37145	124520
2021-01-06	73354	169	Moderate return	36719	125882
2021-01-07	73520	166	Moderate return	36313	127221
2021-01-08	73672	152	Moderate return	35847	128496
2021-01-09	73835	163	Moderate return	35465	129853
2021-01-10	73998	163	Moderate return	35055	131297
2021-01-11	74152	154	Moderate return	34735	132630
2021-01-12	74321	169	Moderate return	34359	133857
2021-01-13	74471	150	Moderate return	33894	135340
2021-01-14	74629	158	Moderate return	33607	136613
2021-01-15	74800	171	Moderate return	33277	138015
2021-01-16	74965	165	Moderate return	32854	139414
2021-01-17	75118	153	Moderate return	32499	140724
2021-01-18	75279	161	Moderate return	32142	141911
2021-01-19	75437	158	Moderate return	31752	143570
2021-01-20	75603	166	Moderate return	31488	144763
2021-01-21	75774	171	Moderate return	31028	146390
2021-01-22	75929	155	Moderate return	30776	147649
2021-01-23	76109	180	Moderate return	30426	149071
2021-01-24	76278	169	Moderate return	30051	150251
2021-01-25	76461	183	Moderate return	29936	151693
2021-01-26	76627	166	Moderate return	29546	153400
2021-01-27	76780	153	Moderate return	29182	154449
2021-01-28	76949	169	Moderate return	28902	155776
2021-01-29	77147	198	Moderate return	28616	157614
2021-01-30	77338	191	Moderate return	28389	158702
2021-01-31	77514	176	Moderate return	28133	159931
2021-02-01	77688	174	Moderate return	27839	161546
2021-02-02	77898	210	Moderate return	27452	162912
2021-02-03	78080	182	Moderate return	27087	164685
2021-02-04	78270	190	Moderate return	26927	165960
2021-02-05	78445	175	Moderate return	26652	167358
2021-02-06	78644	199	Moderate return	26300	168740
2021-02-07	78840	196	Moderate return	26107	170651
2021-02-08	79041	201	Moderate return	25841	171887
2021-02-09	79237	196	Moderate return	25511	173521
2021-02-10	79434	197	Moderate return	25255	175031
2021-02-11	79615	181	Moderate return	24993	176429
2021-02-12	79818	203	Moderate return	24687	177934
2021-02-13	80016	198	Moderate return	24434	179553
2021-02-14	80221	205	Moderate return	24225	181020
2021-02-15	80426	205	Moderate return	24000	182815
2021-02-16	80648	222	Moderate return	23661	184355
2021-02-17	80873	225	Moderate return	23461	186040
2021-02-18	81096	223	Moderate return	23235	187777
2021-02-19	81302	206	Moderate return	23098	189114
2021-02-20	81520	218	Moderate return	22835	190947
2021-02-21	81733	213	Moderate return	22521	192724
2021-02-22	81963	230	Moderate return	22419	194467
2021-02-23	82184	221	Moderate return	22123	196040
2021-02-24	82414	230	Moderate return	21943	197942
2021-02-25	82645	231	Moderate return	21676	199690
2021-02-26	82888	243	Moderate return	21556	201488
2021-02-27	83127	239	Moderate return	21228	203693
2021-02-28	83378	251	Moderate return	20987	205435
2021-03-01	83641	263	Moderate return	20670	207471
2021-03-02	83886	245	Moderate return	20501	209310
2021-03-03	84129	243	Moderate return	20301	210869
2021-03-04	84384	255	Moderate return	20135	213053
2021-03-05	84654	270	Moderate return	19999	214635
2021-03-06	84923	269	Moderate return	19737	216783
2021-03-07	85201	278	Moderate return	19495	218929
2021-03-08	85484	283	Moderate return	19342	220585
2021-03-09	85759	275	Moderate return	19117	223132
2021-03-10	86041	282	Moderate return	18839	225235
2021-03-11	86311	270	Moderate return	18689	227188
2021-03-12	86614	303	Moderate return	18442	229433
2021-03-13	86918	304	Moderate return	18251	231543
2021-03-14	87234	316	Moderate return	18046	233920
2021-03-15	87543	309	Moderate return	17952	236229
2021-03-16	87865	322	Moderate return	17707	238511
2021-03-17	88204	339	Moderate return	17476	240758
2021-03-18	88539	335	Moderate return	17358	242630
2021-03-19	88872	333	Moderate return	17058	245861
2021-03-20	89214	342	Moderate return	16926	247641
2021-03-21	89570	356	Moderate return	16714	250646
2021-03-22	89933	363	Moderate return	16536	253119
2021-03-23	90286	353	Moderate return	16301	255420
2021-03-24	90649	363	Moderate return	16012	257819
2021-03-25	91030	381	Moderate return	16026	260463
2021-03-26	91413	383	Moderate return	15698	263343
2021-03-27	91804	391	Moderate return	15571	265877
2021-03-28	92199	395	Moderate return	15341	269016
2021-03-29	92602	403	Moderate return	15284	270971
2021-03-30	93018	416	Moderate return	15058	274017
2021-03-31	93449	431	Moderate return	14946	276819
2021-04-01	93893	444	Moderate return	14702	279636
2021-04-02	94319	426	Moderate return	14610	281859
2021-04-03	94760	441	Moderate return	14345	285626
2021-04-04	95232	472	Moderate return	14147	288771
2021-04-05	95684	452	Moderate return	14010	292088
2021-04-06	96148	464	Moderate return	13869	294954
2021-04-07	96629	481	Moderate return	13724	297836
2021-04-08	97122	493	Moderate return	13533	301130
2021-04-09	97619	497	Moderate return	13342	304632
2021-04-10	98142	523	Moderate return	13228	308466
2021-04-11	98662	520	Moderate return	13104	310576
2021-04-12	99191	529	Moderate return	12894	314350
2021-04-13	99737	546	Moderate return	12786	318017
2021-04-14	100292	555	Moderate return	12610	321188
2021-04-15	100850	558	Moderate return	12544	324905
2021-04-16	101433	583	Moderate return	12274	329284
2021-04-17	102019	586	Moderate return	12186	332797
2021-04-18	102620	601	Moderate return	11942	336411
2021-04-19	103209	589	Moderate return	11823	340021
2021-04-20	103835	626	Moderate return	11564	344694
2021-04-21	104478	643	Moderate return	11410	349181
2021-04-22	105115	637	Moderate return	11247	352983
2021-04-23	105764	649	Moderate return	11120	357071
2021-04-24	106420	656	Moderate return	10974	360963
2021-04-25	107088	668	Moderate return	10808	365341
2021-04-26	107803	715	Moderate return	10652	370112
2021-04-27	108529	726	Moderate return	10538	374341
2021-04-28	109257	728	Moderate return	10413	379157
2021-04-29	109985	728	Moderate return	10251	384224
2021-04-30	110721	736	Moderate return	10131	387879
2021-05-01	111476	755	Moderate return	9988	393844
2021-05-02	112258	782	Moderate return	9792	397592
2021-05-03	113040	782	Moderate return	9762	402695
2021-05-04	113844	804	Moderate return	9525	407134
2021-05-05	114658	814	Moderate return	9419	412665
2021-05-06	115470	812	Moderate return	9284	417363
2021-05-07	116318	848	Moderate return	9162	423281
2021-05-08	117185	867	Moderate return	8994	427892
2021-05-09	118069	884	Moderate return	8900	434942
2021-05-10	118976	907	Moderate return	8751	440531
2021-05-11	119870	894	Moderate return	8585	445694
2021-05-12	120790	920	Moderate return	8503	452087
2021-05-13	121738	948	Moderate return	8298	457450
2021-05-14	122700	962	Moderate return	8123	463215
2021-05-15	123689	989	Moderate return	8131	470547
2021-05-16	124663	974	Moderate return	7931	475656
2020-12-13	69557	NA	Normal (pre-intervention)	55783	84957
2020-12-14	69774	217	Normal (pre-intervention)	54049	87782
2020-12-15	70001	227	Normal (pre-intervention)	52461	90246
2020-12-16	70238	237	Normal (pre-intervention)	51162	92722
2020-12-17	70468	230	Normal (pre-intervention)	49876	94986
2020-12-18	70716	248	Normal (pre-intervention)	48908	97027
2020-12-19	70948	232	Normal (pre-intervention)	47845	98999
2020-12-20	71185	237	Normal (pre-intervention)	46925	101168
