date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	242653	606	Soc. Dist. + Travel Ban	170084	330527
2020-12-23	243243	590	Soc. Dist. + Travel Ban	167753	334890
2020-12-24	243863	620	Soc. Dist. + Travel Ban	165882	339629
2020-12-25	244499	636	Soc. Dist. + Travel Ban	164041	344232
2020-12-26	245130	631	Soc. Dist. + Travel Ban	162231	348466
2020-12-27	245705	575	Soc. Dist. + Travel Ban	160396	352862
2020-12-28	246309	604	Soc. Dist. + Travel Ban	158625	357994
2020-12-29	246927	618	Soc. Dist. + Travel Ban	157434	362037
2020-12-30	247530	603	Soc. Dist. + Travel Ban	156121	365910
2020-12-31	248184	654	Soc. Dist. + Travel Ban	154632	370569
2021-01-01	248761	577	Soc. Dist. + Travel Ban	153004	374704
2021-01-02	249376	615	Soc. Dist. + Travel Ban	151897	378825
2021-01-03	249968	592	Soc. Dist. + Travel Ban	150557	382634
2021-01-04	250583	615	Soc. Dist. + Travel Ban	149232	386861
2021-01-05	251213	630	Soc. Dist. + Travel Ban	148034	391261
2021-01-06	251809	596	Soc. Dist. + Travel Ban	146969	395088
2021-01-07	252423	614	Soc. Dist. + Travel Ban	145921	398950
2021-01-08	253033	610	Soc. Dist. + Travel Ban	144649	403992
2021-01-09	253688	655	Soc. Dist. + Travel Ban	143491	406912
2021-01-10	254286	598	Soc. Dist. + Travel Ban	142354	410752
2021-01-11	254872	586	Soc. Dist. + Travel Ban	141450	415319
2021-01-12	255488	616	Soc. Dist. + Travel Ban	140405	419844
2021-01-13	256092	604	Soc. Dist. + Travel Ban	139072	423667
2021-01-14	256747	655	Soc. Dist. + Travel Ban	138199	427543
2021-01-15	257403	656	Soc. Dist. + Travel Ban	137105	431956
2021-01-16	258028	625	Soc. Dist. + Travel Ban	136002	436280
2021-01-17	258649	621	Soc. Dist. + Travel Ban	135463	440677
2021-01-18	259249	600	Soc. Dist. + Travel Ban	134068	444734
2021-01-19	259920	671	Soc. Dist. + Travel Ban	132958	448558
2021-01-20	260554	634	Soc. Dist. + Travel Ban	132239	452036
2021-01-21	261235	681	Soc. Dist. + Travel Ban	131426	457000
2021-01-22	261903	668	Soc. Dist. + Travel Ban	130378	461750
2021-01-23	262541	638	Soc. Dist. + Travel Ban	129555	466038
2021-01-24	263192	651	Soc. Dist. + Travel Ban	128647	470521
2021-01-25	263824	632	Soc. Dist. + Travel Ban	127606	475119
2021-01-26	264513	689	Soc. Dist. + Travel Ban	126642	479750
2021-01-27	265168	655	Soc. Dist. + Travel Ban	126072	484146
2021-01-28	265866	698	Soc. Dist. + Travel Ban	124923	488552
2021-01-29	266531	665	Soc. Dist. + Travel Ban	123978	492948
2021-01-30	267283	752	Soc. Dist. + Travel Ban	123426	497799
2021-01-31	267995	712	Soc. Dist. + Travel Ban	122494	502372
2021-02-01	268647	652	Soc. Dist. + Travel Ban	121341	506519
2021-02-02	269367	720	Soc. Dist. + Travel Ban	120630	511743
2021-02-03	270123	756	Soc. Dist. + Travel Ban	119915	516178
2021-02-04	270913	790	Soc. Dist. + Travel Ban	118997	521606
2021-02-05	271696	783	Soc. Dist. + Travel Ban	118242	526327
2021-02-06	272450	754	Soc. Dist. + Travel Ban	117620	532450
2021-02-07	273210	760	Soc. Dist. + Travel Ban	116482	536726
2021-02-08	274000	790	Soc. Dist. + Travel Ban	116013	541912
2021-02-09	274812	812	Soc. Dist. + Travel Ban	115215	547002
2021-02-10	275626	814	Soc. Dist. + Travel Ban	114546	553751
2021-02-11	276407	781	Soc. Dist. + Travel Ban	113502	558001
2021-02-12	277255	848	Soc. Dist. + Travel Ban	112630	564043
2021-02-13	278044	789	Soc. Dist. + Travel Ban	112081	570192
2021-02-14	278855	811	Soc. Dist. + Travel Ban	111215	575995
2021-02-15	279739	884	Soc. Dist. + Travel Ban	110449	582144
2021-02-16	280615	876	Soc. Dist. + Travel Ban	109881	589835
2021-02-17	281484	869	Soc. Dist. + Travel Ban	109034	594111
2021-02-18	282385	901	Soc. Dist. + Travel Ban	108048	601734
2021-02-19	283277	892	Soc. Dist. + Travel Ban	107521	606679
2021-02-20	284208	931	Soc. Dist. + Travel Ban	106694	612963
2021-02-21	285125	917	Soc. Dist. + Travel Ban	106145	620251
2021-02-22	286059	934	Soc. Dist. + Travel Ban	105294	626539
2021-02-23	287019	960	Soc. Dist. + Travel Ban	104770	633558
2021-02-24	288018	999	Soc. Dist. + Travel Ban	104044	640061
2021-02-25	289009	991	Soc. Dist. + Travel Ban	103401	646661
2021-02-26	290035	1026	Soc. Dist. + Travel Ban	102511	654752
2021-02-27	291064	1029	Soc. Dist. + Travel Ban	101891	661145
2021-02-28	292096	1032	Soc. Dist. + Travel Ban	101277	668079
2021-03-01	293143	1047	Soc. Dist. + Travel Ban	100757	675348
2021-03-02	294254	1111	Soc. Dist. + Travel Ban	99970	682410
2021-03-03	295399	1145	Soc. Dist. + Travel Ban	99427	690359
2021-03-04	296526	1127	Soc. Dist. + Travel Ban	98726	697814
2021-03-05	297678	1152	Soc. Dist. + Travel Ban	97886	705803
2021-03-06	298891	1213	Soc. Dist. + Travel Ban	97532	714043
2021-03-07	300064	1173	Soc. Dist. + Travel Ban	96767	722231
2021-03-08	301318	1254	Soc. Dist. + Travel Ban	96280	732525
2021-03-09	302612	1294	Soc. Dist. + Travel Ban	95694	740849
2021-03-10	303899	1287	Soc. Dist. + Travel Ban	95337	748626
2021-03-11	305247	1348	Soc. Dist. + Travel Ban	94352	758674
2021-03-12	306606	1359	Soc. Dist. + Travel Ban	93596	769877
2021-03-13	307970	1364	Soc. Dist. + Travel Ban	93045	778381
2021-03-14	309339	1369	Soc. Dist. + Travel Ban	92868	788592
2021-03-15	310763	1424	Soc. Dist. + Travel Ban	92035	796348
2021-03-16	312219	1456	Soc. Dist. + Travel Ban	91534	807427
2021-03-17	313711	1492	Soc. Dist. + Travel Ban	90720	818617
2021-03-18	315220	1509	Soc. Dist. + Travel Ban	90197	828473
2021-03-19	316766	1546	Soc. Dist. + Travel Ban	89458	840264
2021-03-20	318325	1559	Soc. Dist. + Travel Ban	88946	850592
2021-03-21	319922	1597	Soc. Dist. + Travel Ban	88286	862563
2021-03-22	321601	1679	Soc. Dist. + Travel Ban	87908	872483
2021-03-23	323311	1710	Soc. Dist. + Travel Ban	86908	884509
2021-03-24	325059	1748	Soc. Dist. + Travel Ban	86558	898413
2021-03-25	326816	1757	Soc. Dist. + Travel Ban	85955	909199
2021-03-26	328568	1752	Soc. Dist. + Travel Ban	85484	922930
2021-03-27	330390	1822	Soc. Dist. + Travel Ban	84594	935271
2021-03-28	332241	1851	Soc. Dist. + Travel Ban	84472	949968
2021-03-29	334152	1911	Soc. Dist. + Travel Ban	83973	962034
2021-03-30	336147	1995	Soc. Dist. + Travel Ban	83469	978019
2021-03-31	338140	1993	Soc. Dist. + Travel Ban	82775	991069
2021-04-01	340147	2007	Soc. Dist. + Travel Ban	82331	1007227
2021-04-02	342177	2030	Soc. Dist. + Travel Ban	81657	1019966
2021-04-03	344229	2052	Soc. Dist. + Travel Ban	81126	1034308
2021-04-04	346392	2163	Soc. Dist. + Travel Ban	80619	1049599
2021-04-05	348588	2196	Soc. Dist. + Travel Ban	80185	1067439
2021-04-06	350876	2288	Soc. Dist. + Travel Ban	79790	1084549
2021-04-07	353184	2308	Soc. Dist. + Travel Ban	78948	1100995
2021-04-08	355579	2395	Soc. Dist. + Travel Ban	78179	1117677
2021-04-09	358002	2423	Soc. Dist. + Travel Ban	77615	1133857
2021-04-10	360454	2452	Soc. Dist. + Travel Ban	77043	1153182
2021-04-11	362988	2534	Soc. Dist. + Travel Ban	76875	1171281
2021-04-12	365576	2588	Soc. Dist. + Travel Ban	76460	1190056
2021-04-13	368220	2644	Soc. Dist. + Travel Ban	75773	1207108
2021-04-14	370890	2670	Soc. Dist. + Travel Ban	75290	1227220
2021-04-15	373622	2732	Soc. Dist. + Travel Ban	74600	1245991
2021-04-16	376435	2813	Soc. Dist. + Travel Ban	74142	1268642
2021-04-17	379254	2819	Soc. Dist. + Travel Ban	73119	1290266
2021-04-18	382167	2913	Soc. Dist. + Travel Ban	73105	1310841
2021-04-19	385097	2930	Soc. Dist. + Travel Ban	72745	1330714
2021-04-20	388127	3030	Soc. Dist. + Travel Ban	72000	1353417
2021-04-21	391242	3115	Soc. Dist. + Travel Ban	71450	1378145
2021-04-22	394369	3127	Soc. Dist. + Travel Ban	70983	1399060
2021-04-23	397519	3150	Soc. Dist. + Travel Ban	70370	1426362
2021-04-24	400757	3238	Soc. Dist. + Travel Ban	70527	1448580
2021-04-25	404078	3321	Soc. Dist. + Travel Ban	69497	1471951
2021-04-26	407503	3425	Soc. Dist. + Travel Ban	69180	1498835
2021-04-27	410941	3438	Soc. Dist. + Travel Ban	68403	1526115
2021-04-28	414510	3569	Soc. Dist. + Travel Ban	68170	1551795
2021-04-29	418082	3572	Soc. Dist. + Travel Ban	68108	1581433
2021-04-30	421751	3669	Soc. Dist. + Travel Ban	67129	1607056
2021-05-01	425450	3699	Soc. Dist. + Travel Ban	66949	1635192
2021-05-02	429265	3815	Soc. Dist. + Travel Ban	66158	1667000
2021-05-03	433086	3821	Soc. Dist. + Travel Ban	66158	1696246
2021-05-04	437001	3915	Soc. Dist. + Travel Ban	65284	1726718
2021-05-05	440946	3945	Soc. Dist. + Travel Ban	65159	1748723
2021-05-06	445024	4078	Soc. Dist. + Travel Ban	64775	1786140
2021-05-07	449158	4134	Soc. Dist. + Travel Ban	64006	1817876
2021-05-08	453373	4215	Soc. Dist. + Travel Ban	63793	1857701
2021-05-09	457710	4337	Soc. Dist. + Travel Ban	63049	1893118
2021-05-10	462037	4327	Soc. Dist. + Travel Ban	62697	1923348
2021-05-11	466421	4384	Soc. Dist. + Travel Ban	62387	1962184
2021-05-12	470944	4523	Soc. Dist. + Travel Ban	61960	1997905
2021-05-13	475518	4574	Soc. Dist. + Travel Ban	61550	2036998
2021-05-14	480128	4610	Soc. Dist. + Travel Ban	61418	2071648
2021-05-15	484845	4717	Soc. Dist. + Travel Ban	60764	2108951
2021-05-16	489621	4776	Soc. Dist. + Travel Ban	60368	2145030
2020-12-13	237053	NA	No intervention	199848	277757
2020-12-14	237930	877	No intervention	194938	285604
2020-12-15	238818	888	No intervention	190674	293176
2020-12-16	239734	916	No intervention	187185	299839
2020-12-17	240630	896	No intervention	183588	306576
2020-12-18	241548	918	No intervention	180798	312856
2020-12-19	242513	965	No intervention	177843	319263
2020-12-20	243528	1015	No intervention	175277	324937
2020-12-21	244517	989	No intervention	173134	330925
2020-12-22	245590	1073	No intervention	170770	337112
2020-12-23	246665	1075	No intervention	168493	343203
2020-12-24	247757	1092	No intervention	166540	349069
2020-12-25	248902	1145	No intervention	164914	354952
2020-12-26	250012	1110	No intervention	162887	361323
2020-12-27	251172	1160	No intervention	160958	367709
2020-12-28	252378	1206	No intervention	159605	373851
2020-12-29	253608	1230	No intervention	158435	380400
2020-12-30	254867	1259	No intervention	157184	387257
2020-12-31	256159	1292	No intervention	155741	393476
2021-01-01	257496	1337	No intervention	154538	400451
2021-01-02	258855	1359	No intervention	153058	407683
2021-01-03	260280	1425	No intervention	151952	415377
2021-01-04	261745	1465	No intervention	150656	422967
2021-01-05	263227	1482	No intervention	149757	430982
2021-01-06	264760	1533	No intervention	148626	438053
2021-01-07	266356	1596	No intervention	147277	445978
2021-01-08	268022	1666	No intervention	146641	455283
2021-01-09	269674	1652	No intervention	145403	464068
2021-01-10	271446	1772	No intervention	144355	473877
2021-01-11	273245	1799	No intervention	143439	483412
2021-01-12	275156	1911	No intervention	142445	494133
2021-01-13	277100	1944	No intervention	141847	504441
2021-01-14	279075	1975	No intervention	140637	515878
2021-01-15	281096	2021	No intervention	139625	526937
2021-01-16	283213	2117	No intervention	138773	539487
2021-01-17	285379	2166	No intervention	138150	552515
2021-01-18	287659	2280	No intervention	137258	565331
2021-01-19	290033	2374	No intervention	136173	578690
2021-01-20	292497	2464	No intervention	135365	593864
2021-01-21	295058	2561	No intervention	134664	609486
2021-01-22	297707	2649	No intervention	134307	625589
2021-01-23	300440	2733	No intervention	133205	642702
2021-01-24	303339	2899	No intervention	132507	659590
2021-01-25	306316	2977	No intervention	131454	677910
2021-01-26	309408	3092	No intervention	130881	696680
2021-01-27	312597	3189	No intervention	130198	717970
2021-01-28	315941	3344	No intervention	129391	740494
2021-01-29	319419	3478	No intervention	128857	762528
2021-01-30	323034	3615	No intervention	128116	787718
2021-01-31	326796	3762	No intervention	127369	811641
2021-02-01	330680	3884	No intervention	126554	836173
2021-02-02	334753	4073	No intervention	125931	866250
2021-02-03	339034	4281	No intervention	125353	895433
2021-02-04	343482	4448	No intervention	124860	926294
2021-02-05	348073	4591	No intervention	123858	956766
2021-02-06	352905	4832	No intervention	123323	989390
2021-02-07	357902	4997	No intervention	123031	1023967
2021-02-08	363110	5208	No intervention	122068	1063326
2021-02-09	368531	5421	No intervention	121644	1100679
2021-02-10	374189	5658	No intervention	120840	1142361
2021-02-11	380087	5898	No intervention	120296	1184784
2021-02-12	386287	6200	No intervention	119687	1229259
2021-02-13	392734	6447	No intervention	118799	1274547
2021-02-14	399452	6718	No intervention	118536	1323853
2021-02-15	406469	7017	No intervention	117626	1375939
2021-02-16	413777	7308	No intervention	116801	1432963
2021-02-17	421386	7609	No intervention	116194	1488708
2021-02-18	429319	7933	No intervention	115939	1547722
2021-02-19	437522	8203	No intervention	115189	1609716
2021-02-20	446056	8534	No intervention	114521	1672373
2021-02-21	455007	8951	No intervention	113986	1742768
2021-02-22	464247	9240	No intervention	113322	1811121
2021-02-23	473869	9622	No intervention	113266	1888300
2021-02-24	483890	10021	No intervention	112489	1965832
2021-02-25	494262	10372	No intervention	111546	2045443
2021-02-26	505086	10824	No intervention	110972	2135377
2021-02-27	516336	11250	No intervention	110988	2229310
2021-02-28	527942	11606	No intervention	110118	2321628
2021-03-01	540101	12159	No intervention	109582	2417654
2021-03-02	552647	12546	No intervention	109035	2520854
2021-03-03	565653	13006	No intervention	108430	2623725
2021-03-04	579066	13413	No intervention	107611	2737098
2021-03-05	593058	13992	No intervention	107043	2851767
2021-03-06	607466	14408	No intervention	106403	2975025
2021-03-07	622396	14930	No intervention	105519	3098036
2021-03-08	637796	15400	No intervention	105199	3230198
2021-03-09	653758	15962	No intervention	104424	3373966
2021-03-10	670158	16400	No intervention	103788	3513408
2021-03-11	687091	16933	No intervention	103475	3669352
2021-03-12	704568	17477	No intervention	103291	3825178
2021-03-13	722577	18009	No intervention	102716	3987013
2021-03-14	741139	18562	No intervention	101982	4153483
2021-03-15	760364	19225	No intervention	101677	4327099
2021-03-16	780132	19768	No intervention	100825	4512050
2021-03-17	800456	20324	No intervention	100440	4698046
2021-03-18	821307	20851	No intervention	100133	4893564
2021-03-19	842831	21524	No intervention	99416	5099711
2021-03-20	864843	22012	No intervention	98738	5312987
2021-03-21	887476	22633	No intervention	98537	5535192
2021-03-22	910641	23165	No intervention	97805	5768447
2021-03-23	934432	23791	No intervention	97206	5996600
2021-03-24	958803	24371	No intervention	96737	6250614
2021-03-25	983757	24954	No intervention	96224	6497661
2021-03-26	1009299	25542	No intervention	95422	6746220
2021-03-27	1035417	26118	No intervention	95045	7011157
2021-03-28	1062220	26803	No intervention	94430	7291033
2021-03-29	1089619	27399	No intervention	94355	7590059
2021-03-30	1117631	28012	No intervention	93589	7870883
2021-03-31	1146190	28559	No intervention	93155	8165282
2021-04-01	1175400	29210	No intervention	92983	8486836
2021-04-02	1205177	29777	No intervention	92381	8805760
2021-04-03	1235558	30381	No intervention	91773	9144372
2021-04-04	1266605	31047	No intervention	91498	9494459
2021-04-05	1298107	31502	No intervention	90854	9836368
2021-04-06	1330320	32213	No intervention	90485	10193008
2021-04-07	1363071	32751	No intervention	90024	10551731
2021-04-08	1396307	33236	No intervention	89015	10923906
2021-04-09	1430154	33847	No intervention	88985	11320372
2021-04-10	1464523	34369	No intervention	88149	11704018
2021-04-11	1499594	35071	No intervention	88024	12110456
2021-04-12	1535096	35502	No intervention	87503	12510631
2021-04-13	1571115	36019	No intervention	87187	12928040
2021-04-14	1607867	36752	No intervention	86414	13354737
2021-04-15	1645094	37227	No intervention	86256	13788773
2021-04-16	1682866	37772	No intervention	85185	14227721
2021-04-17	1721107	38241	No intervention	85025	14641203
2021-04-18	1759974	38867	No intervention	84421	15111782
2021-04-19	1799206	39232	No intervention	84111	15603248
2021-04-20	1838998	39792	No intervention	83809	16076444
2021-04-21	1879365	40367	No intervention	82842	16531539
2021-04-22	1920187	40822	No intervention	83288	17023714
2021-04-23	1961472	41285	No intervention	82489	17508816
2021-04-24	2003320	41848	No intervention	82484	18019899
2021-04-25	2045678	42358	No intervention	81514	18498526
2021-04-26	2088475	42797	No intervention	81037	19025726
2021-04-27	2131715	43240	No intervention	80476	19516090
2021-04-28	2175337	43622	No intervention	79971	20013478
2021-04-29	2219479	44142	No intervention	80127	20541473
2021-04-30	2264055	44576	No intervention	79303	21044702
2021-05-01	2309095	45040	No intervention	78894	21571354
2021-05-02	2354553	45458	No intervention	78758	22088612
2021-05-03	2400444	45891	No intervention	78404	22591626
2021-05-04	2446833	46389	No intervention	77851	23097913
2021-05-05	2493478	46645	No intervention	77223	23613868
2021-05-06	2540548	47070	No intervention	76775	24112876
2021-05-07	2587988	47440	No intervention	76141	24656515
2021-05-08	2635871	47883	No intervention	76008	25171591
2021-05-09	2684182	48311	No intervention	75535	25687635
2021-05-10	2732764	48582	No intervention	75103	26220308
2021-05-11	2781747	48983	No intervention	75005	26722906
2021-05-12	2831019	49272	No intervention	74169	27269875
2021-05-13	2880747	49728	No intervention	73792	27769210
2021-05-14	2930740	49993	No intervention	73481	28258051
2021-05-15	2980924	50184	No intervention	73187	28732075
2021-05-16	3031538	50614	No intervention	72728	29239988
2020-12-13	236990	NA	Moderate return	199770	277879
2020-12-14	237598	608	Moderate return	194537	285351
2020-12-15	238244	646	Moderate return	190221	292003
2020-12-16	238898	654	Moderate return	186573	298587
2020-12-17	239515	617	Moderate return	183118	304494
2020-12-18	240175	660	Moderate return	180029	310244
2020-12-19	240833	658	Moderate return	177342	315354
2020-12-20	241439	606	Moderate return	174647	320698
2020-12-21	242047	608	Moderate return	172272	325482
2020-12-22	242653	606	Moderate return	170084	330527
2020-12-23	243243	590	Moderate return	167753	334890
2020-12-24	243863	620	Moderate return	165882	339629
2020-12-25	244499	636	Moderate return	164041	344232
2020-12-26	245130	631	Moderate return	162231	348466
2020-12-27	245705	575	Moderate return	160396	352862
2020-12-28	246309	604	Moderate return	158625	357994
2020-12-29	246927	618	Moderate return	157434	362037
2020-12-30	247530	603	Moderate return	156121	365910
2020-12-31	248184	654	Moderate return	154632	370569
2021-01-01	248761	577	Moderate return	153004	374704
2021-01-02	249376	615	Moderate return	151897	378825
2021-01-03	249968	592	Moderate return	150557	382634
2021-01-04	250583	615	Moderate return	149232	386861
2021-01-05	251213	630	Moderate return	148034	391261
2021-01-06	251809	596	Moderate return	146969	395088
2021-01-07	252423	614	Moderate return	145921	398950
2021-01-08	253033	610	Moderate return	144649	403992
2021-01-09	253688	655	Moderate return	143491	406912
2021-01-10	254286	598	Moderate return	142354	410752
2021-01-11	254872	586	Moderate return	141450	415319
2021-01-12	255488	616	Moderate return	140405	419844
2021-01-13	256092	604	Moderate return	139072	423667
2021-01-14	256747	655	Moderate return	138199	427543
2021-01-15	257403	656	Moderate return	137105	431956
2021-01-16	258028	625	Moderate return	136002	436280
2021-01-17	258649	621	Moderate return	135463	440677
2021-01-18	259249	600	Moderate return	134068	444734
2021-01-19	259920	671	Moderate return	132958	448558
2021-01-20	260554	634	Moderate return	132239	452036
2021-01-21	261235	681	Moderate return	131426	457000
2021-01-22	261903	668	Moderate return	130378	461750
2021-01-23	262541	638	Moderate return	129555	466038
2021-01-24	263192	651	Moderate return	128647	470521
2021-01-25	263824	632	Moderate return	127606	475119
2021-01-26	264513	689	Moderate return	126642	479750
2021-01-27	265168	655	Moderate return	126072	484146
2021-01-28	265866	698	Moderate return	124923	488552
2021-01-29	266531	665	Moderate return	123978	492948
2021-01-30	267283	752	Moderate return	123426	497799
2021-01-31	267995	712	Moderate return	122494	502372
2021-02-01	268647	652	Moderate return	121341	506519
2021-02-02	269367	720	Moderate return	120630	511743
2021-02-03	270123	756	Moderate return	119915	516178
2021-02-04	270913	790	Moderate return	118997	521606
2021-02-05	271696	783	Moderate return	118242	526327
2021-02-06	272450	754	Moderate return	117620	532450
2021-02-07	273210	760	Moderate return	116482	536726
2021-02-08	274000	790	Moderate return	116013	541912
2021-02-09	274812	812	Moderate return	115215	547002
2021-02-10	275626	814	Moderate return	114546	553751
2021-02-11	276407	781	Moderate return	113502	558001
2021-02-12	277255	848	Moderate return	112630	564043
2021-02-13	278044	789	Moderate return	112081	570192
2021-02-14	278855	811	Moderate return	111215	575995
2021-02-15	279739	884	Moderate return	110449	582144
2021-02-16	280615	876	Moderate return	109881	589835
2021-02-17	281484	869	Moderate return	109034	594111
2021-02-18	282385	901	Moderate return	108048	601734
2021-02-19	283277	892	Moderate return	107521	606679
2021-02-20	284208	931	Moderate return	106694	612963
2021-02-21	285125	917	Moderate return	106145	620251
2021-02-22	286059	934	Moderate return	105294	626539
2021-02-23	287019	960	Moderate return	104770	633558
2021-02-24	288018	999	Moderate return	104044	640061
2021-02-25	289009	991	Moderate return	103401	646661
2021-02-26	290035	1026	Moderate return	102511	654752
2021-02-27	291064	1029	Moderate return	101891	661145
2021-02-28	292096	1032	Moderate return	101277	668079
2021-03-01	293143	1047	Moderate return	100757	675348
2021-03-02	294254	1111	Moderate return	99970	682410
2021-03-03	295399	1145	Moderate return	99427	690359
2021-03-04	296526	1127	Moderate return	98726	697814
2021-03-05	297678	1152	Moderate return	97886	705803
2021-03-06	298891	1213	Moderate return	97532	714043
2021-03-07	300064	1173	Moderate return	96767	722231
2021-03-08	301318	1254	Moderate return	96280	732525
2021-03-09	302612	1294	Moderate return	95694	740849
2021-03-10	303899	1287	Moderate return	95337	748626
2021-03-11	305247	1348	Moderate return	94352	758674
2021-03-12	306606	1359	Moderate return	93596	769877
2021-03-13	307970	1364	Moderate return	93045	778381
2021-03-14	309339	1369	Moderate return	92868	788592
2021-03-15	310763	1424	Moderate return	92035	796348
2021-03-16	312219	1456	Moderate return	91534	807427
2021-03-17	313711	1492	Moderate return	90720	818617
2021-03-18	315220	1509	Moderate return	90197	828473
2021-03-19	316766	1546	Moderate return	89458	840264
2021-03-20	318325	1559	Moderate return	88946	850592
2021-03-21	319922	1597	Moderate return	88286	862563
2021-03-22	321601	1679	Moderate return	87908	872483
2021-03-23	323311	1710	Moderate return	86908	884509
2021-03-24	325059	1748	Moderate return	86558	898413
2021-03-25	326816	1757	Moderate return	85955	909199
2021-03-26	328568	1752	Moderate return	85484	922930
2021-03-27	330390	1822	Moderate return	84594	935271
2021-03-28	332241	1851	Moderate return	84472	949968
2021-03-29	334152	1911	Moderate return	83973	962034
2021-03-30	336147	1995	Moderate return	83469	978019
2021-03-31	338140	1993	Moderate return	82775	991069
2021-04-01	340147	2007	Moderate return	82331	1007227
2021-04-02	342177	2030	Moderate return	81657	1019966
2021-04-03	344229	2052	Moderate return	81126	1034308
2021-04-04	346392	2163	Moderate return	80619	1049599
2021-04-05	348588	2196	Moderate return	80185	1067439
2021-04-06	350876	2288	Moderate return	79790	1084549
2021-04-07	353184	2308	Moderate return	78948	1100995
2021-04-08	355579	2395	Moderate return	78179	1117677
2021-04-09	358002	2423	Moderate return	77615	1133857
2021-04-10	360454	2452	Moderate return	77043	1153182
2021-04-11	362988	2534	Moderate return	76875	1171281
2021-04-12	365576	2588	Moderate return	76460	1190056
2021-04-13	368220	2644	Moderate return	75773	1207108
2021-04-14	370890	2670	Moderate return	75290	1227220
2021-04-15	373622	2732	Moderate return	74600	1245991
2021-04-16	376435	2813	Moderate return	74142	1268642
2021-04-17	379254	2819	Moderate return	73119	1290266
2021-04-18	382167	2913	Moderate return	73105	1310841
2021-04-19	385097	2930	Moderate return	72745	1330714
2021-04-20	388127	3030	Moderate return	72000	1353417
2021-04-21	391242	3115	Moderate return	71450	1378145
2021-04-22	394369	3127	Moderate return	70983	1399060
2021-04-23	397519	3150	Moderate return	70370	1426362
2021-04-24	400757	3238	Moderate return	70527	1448580
2021-04-25	404078	3321	Moderate return	69497	1471951
2021-04-26	407503	3425	Moderate return	69180	1498835
2021-04-27	410941	3438	Moderate return	68403	1526115
2021-04-28	414510	3569	Moderate return	68170	1551795
2021-04-29	418082	3572	Moderate return	68108	1581433
2021-04-30	421751	3669	Moderate return	67129	1607056
2021-05-01	425450	3699	Moderate return	66949	1635192
2021-05-02	429265	3815	Moderate return	66158	1667000
2021-05-03	433086	3821	Moderate return	66158	1696246
2021-05-04	437001	3915	Moderate return	65284	1726718
2021-05-05	440946	3945	Moderate return	65159	1748723
2021-05-06	445024	4078	Moderate return	64775	1786140
2021-05-07	449158	4134	Moderate return	64006	1817876
2021-05-08	453373	4215	Moderate return	63793	1857701
