date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	207866	109089	327868	-20	Cautious return
2021-02-16	207865	108499	328625	-1	Cautious return
2021-02-17	207856	107701	329629	-9	Cautious return
2021-02-18	207860	107119	330615	4	Cautious return
2021-02-19	207876	106435	331542	16	Cautious return
2021-02-20	207882	105939	332627	6	Cautious return
2021-02-21	207869	105382	332956	-13	Cautious return
2021-02-22	207884	104606	334200	15	Cautious return
2021-02-23	207895	104287	335013	11	Cautious return
2021-02-24	207895	103877	336562	0	Cautious return
2021-02-25	207876	102842	337357	-19	Cautious return
2021-02-26	207880	102467	338375	4	Cautious return
2021-02-27	207896	101582	339422	16	Cautious return
2021-02-28	207922	101168	340074	26	Cautious return
2021-03-01	207917	100694	341081	-5	Cautious return
2021-03-02	207893	100053	341573	-24	Cautious return
2021-03-03	207903	99683	343075	10	Cautious return
2021-03-04	207955	99318	343893	52	Cautious return
2021-03-05	207949	98399	344238	-6	Cautious return
2021-03-06	207959	97996	345414	10	Cautious return
2021-03-07	207973	97226	346245	14	Cautious return
2021-03-08	207958	96819	346901	-15	Cautious return
2021-03-09	207963	96174	348282	5	Cautious return
2021-03-10	207957	95582	349433	-6	Cautious return
2021-03-11	207955	95187	350029	-2	Cautious return
2021-03-12	207959	94578	351125	4	Cautious return
2021-03-13	207963	94068	351603	4	Cautious return
2021-03-14	207959	93343	352187	-4	Cautious return
2021-03-15	207952	92866	353071	-7	Cautious return
2021-03-16	207951	92323	353862	-1	Cautious return
2021-03-17	207957	91861	355109	6	Cautious return
2021-03-18	207963	91627	356254	6	Cautious return
2021-03-19	207950	91004	357317	-13	Cautious return
2021-03-20	207951	90497	357970	1	Cautious return
2021-03-21	207936	90088	358767	-15	Cautious return
2021-03-22	207927	89453	360118	-9	Cautious return
2021-03-23	207950	89102	360714	23	Cautious return
2021-03-24	207972	88514	361394	22	Cautious return
2021-03-25	207958	87976	362263	-14	Cautious return
2021-03-26	207952	87576	362814	-6	Cautious return
2021-03-27	207971	87075	363691	19	Cautious return
2021-03-28	207967	86578	364606	-4	Cautious return
2021-03-29	207961	86068	365209	-6	Cautious return
2021-03-30	207978	85760	366531	17	Cautious return
2021-03-31	207986	85166	367043	8	Cautious return
2021-04-01	207986	84805	368301	0	Cautious return
2021-04-02	207980	84247	368447	-6	Cautious return
2021-04-03	207973	83828	369276	-7	Cautious return
2021-04-04	207977	83268	370209	4	Cautious return
2021-04-05	207960	82915	370183	-17	Cautious return
2021-04-06	207972	82314	371504	12	Cautious return
2021-04-07	207978	82099	372170	6	Cautious return
2021-04-08	208001	81646	373227	23	Cautious return
2021-04-09	208004	81217	374008	3	Cautious return
2021-04-10	208016	80800	375033	12	Cautious return
2021-04-11	208039	80119	375821	23	Cautious return
2021-04-12	208071	80002	376379	32	Cautious return
2021-04-13	208087	79558	377830	16	Cautious return
2021-04-14	208123	79131	378413	36	Cautious return
2021-04-15	208120	78809	379181	-3	Cautious return
2021-04-16	208129	78402	380005	9	Cautious return
2021-04-17	208137	77702	380023	8	Cautious return
2021-04-18	208139	77419	381589	2	Cautious return
2021-04-19	208150	76926	382105	11	Cautious return
2021-04-20	208161	76598	382927	11	Cautious return
2021-04-21	208179	76070	383782	18	Cautious return
2021-04-22	208161	75634	384189	-18	Cautious return
2021-04-23	208165	75396	384103	4	Cautious return
2021-04-24	208187	74969	385302	22	Cautious return
2021-04-25	208157	74437	385929	-30	Cautious return
2021-04-26	208133	74225	386526	-24	Cautious return
2021-04-27	208168	73758	388023	35	Cautious return
2021-04-28	208159	73496	388240	-9	Cautious return
2021-04-29	208207	73093	388708	48	Cautious return
2021-04-30	208201	72405	389706	-6	Cautious return
2021-05-01	208242	72061	390191	41	Cautious return
2021-05-02	208268	71557	390866	26	Cautious return
2021-05-03	208283	71256	391916	15	Cautious return
2021-05-04	208318	70546	392607	35	Cautious return
2021-05-05	208337	70406	393470	19	Cautious return
2021-05-06	208361	70194	394287	24	Cautious return
2021-05-07	208354	69863	395123	-7	Cautious return
2021-05-08	208332	69363	395663	-22	Cautious return
2021-05-09	208338	68916	396395	6	Cautious return
2021-05-10	208347	68467	396898	9	Cautious return
2021-05-11	208363	68027	397840	16	Cautious return
2021-05-12	208379	67837	398718	16	Cautious return
2021-05-13	208377	67491	399264	-2	Cautious return
2021-05-14	208415	67079	400621	38	Cautious return
2021-05-15	208432	66800	400899	17	Cautious return
2021-05-16	208451	66314	401696	19	Cautious return
