date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	149411	644	No intervention	95568	246283
2021-01-06	150135	724	No intervention	94806	250922
2021-01-07	150946	811	No intervention	94103	255049
2021-01-08	151851	905	No intervention	93449	262020
2021-01-09	152859	1008	No intervention	92530	267817
2021-01-10	154006	1147	No intervention	92000	273925
2021-01-11	155293	1287	No intervention	91053	279705
2021-01-12	156719	1426	No intervention	90406	287096
2021-01-13	158342	1623	No intervention	89724	295699
2021-01-14	160143	1801	No intervention	89392	305400
2021-01-15	162147	2004	No intervention	88667	313513
2021-01-16	164356	2209	No intervention	88055	324764
2021-01-17	166828	2472	No intervention	87423	335828
2021-01-18	169577	2749	No intervention	86871	345696
2021-01-19	172586	3009	No intervention	86311	359945
2021-01-20	175897	3311	No intervention	85583	375294
2021-01-21	179515	3618	No intervention	85279	391169
2021-01-22	183492	3977	No intervention	84553	409644
2021-01-23	187816	4324	No intervention	83950	431902
2021-01-24	192510	4694	No intervention	83531	454132
2021-01-25	197593	5083	No intervention	83067	477283
2021-01-26	203085	5492	No intervention	82427	505559
2021-01-27	208953	5868	No intervention	82222	535289
2021-01-28	215289	6336	No intervention	81657	571760
2021-01-29	222060	6771	No intervention	81015	607990
2021-01-30	229281	7221	No intervention	80640	652460
2021-01-31	236944	7663	No intervention	80001	693374
2021-02-01	245062	8118	No intervention	79506	747853
2021-02-02	253642	8580	No intervention	79048	801636
2021-02-03	262694	9052	No intervention	78677	859382
2021-02-04	272238	9544	No intervention	78172	928785
2021-02-05	282252	10014	No intervention	77678	1002523
2021-02-06	292775	10523	No intervention	77186	1078261
2021-02-07	303784	11009	No intervention	76782	1169695
2021-02-08	315286	11502	No intervention	76379	1261250
2021-02-09	327280	11994	No intervention	75838	1365423
2021-02-10	339747	12467	No intervention	75397	1480867
2021-02-11	352728	12981	No intervention	75079	1604956
2021-02-12	366184	13456	No intervention	74377	1734161
2021-02-13	380121	13937	No intervention	74038	1885856
2021-02-14	394538	14417	No intervention	73605	2030904
2021-02-15	409406	14868	No intervention	72993	2205994
2021-02-16	424758	15352	No intervention	72663	2377272
2021-02-17	440525	15767	No intervention	72356	2549942
2021-02-18	456750	16225	No intervention	71878	2744434
2021-02-19	473401	16651	No intervention	71506	2966054
2021-02-20	490495	17094	No intervention	71066	3187416
2021-02-21	508007	17512	No intervention	70576	3414414
2021-02-22	525878	17871	No intervention	70307	3673749
2021-02-23	544148	18270	No intervention	69864	3930706
2021-02-24	562784	18636	No intervention	69245	4208051
2021-02-25	581802	19018	No intervention	68970	4488452
2021-02-26	601179	19377	No intervention	68629	4794139
2021-02-27	620888	19709	No intervention	68218	5133761
2021-02-28	640949	20061	No intervention	67736	5460410
2021-03-01	661362	20413	No intervention	67248	5787632
2021-03-02	682053	20691	No intervention	67220	6162913
2021-03-03	703084	21031	No intervention	66797	6523671
2021-03-04	724364	21280	No intervention	66414	6922852
2021-03-05	745958	21594	No intervention	65900	7322462
2021-03-06	767775	21817	No intervention	65796	7728039
2021-03-07	789834	22059	No intervention	65133	8184176
2021-03-08	812129	22295	No intervention	64952	8582504
2021-03-09	834642	22513	No intervention	64588	8995050
2021-03-10	857408	22766	No intervention	64245	9443689
2021-03-11	880366	22958	No intervention	63918	9881332
2021-03-12	903507	23141	No intervention	63498	10313374
2021-03-13	926832	23325	No intervention	63181	10807282
2021-03-14	950286	23454	No intervention	62887	11232532
2021-03-15	973901	23615	No intervention	62467	11703804
2021-03-16	997664	23763	No intervention	62001	12187480
2021-03-17	1021616	23952	No intervention	61801	12689391
2021-03-18	1045643	24027	No intervention	61355	13118783
2021-03-19	1069845	24202	No intervention	61157	13568523
2021-03-20	1094124	24279	No intervention	60819	14047774
2021-03-21	1118560	24436	No intervention	60527	14544668
2021-03-22	1143068	24508	No intervention	60141	14975585
2021-03-23	1167674	24606	No intervention	59868	15382108
2021-03-24	1192342	24668	No intervention	59519	15815721
2021-03-25	1217078	24736	No intervention	59215	16248847
2021-03-26	1241874	24796	No intervention	58730	16660606
2021-03-27	1266766	24892	No intervention	58451	17080764
2021-03-28	1291706	24940	No intervention	57970	17477148
2021-03-29	1316657	24951	No intervention	57587	17886016
2021-03-30	1341640	24983	No intervention	57354	18275909
2021-03-31	1366695	25055	No intervention	57000	18642054
2021-04-01	1391766	25071	No intervention	56745	19024362
2021-04-02	1416870	25104	No intervention	56412	19362956
2021-04-03	1441999	25129	No intervention	56061	19752821
2021-04-04	1467109	25110	No intervention	55646	20063274
2021-04-05	1492279	25170	No intervention	55231	20418830
2021-04-06	1517389	25110	No intervention	55079	20766729
2021-04-07	1542565	25176	No intervention	54683	21063697
2021-04-08	1567713	25148	No intervention	54572	21345151
2021-04-09	1592853	25140	No intervention	54331	21593726
2021-04-10	1617984	25131	No intervention	54150	21904800
2021-04-11	1643084	25100	No intervention	53680	22182892
2021-04-12	1668108	25024	No intervention	53355	22455489
2021-04-13	1693097	24989	No intervention	52985	22713797
2021-04-14	1718131	25034	No intervention	52647	22938602
2021-04-15	1743066	24935	No intervention	52265	23181703
2021-04-16	1767987	24921	No intervention	52272	23424049
2021-04-17	1792849	24862	No intervention	51715	23637543
2021-04-18	1817655	24806	No intervention	51441	23845643
2021-04-19	1842430	24775	No intervention	51111	24025353
2021-04-20	1867090	24660	No intervention	51003	24220648
2021-04-21	1891667	24577	No intervention	50664	24419563
2021-04-22	1916204	24537	No intervention	50464	24621192
2021-04-23	1940682	24478	No intervention	50152	24808406
2021-04-24	1965103	24421	No intervention	49978	24989412
2021-04-25	1989430	24327	No intervention	49362	25190010
2021-04-26	2013719	24289	No intervention	49353	25339001
2021-04-27	2037940	24221	No intervention	48927	25498087
2021-04-28	2062035	24095	No intervention	48597	25681017
2021-04-29	2086038	24003	No intervention	48313	25836313
2021-04-30	2109927	23889	No intervention	48176	25964229
2021-05-01	2133765	23838	No intervention	47882	26096456
2021-05-02	2157516	23751	No intervention	47743	26247689
2021-05-03	2181152	23636	No intervention	47369	26380235
2021-05-04	2204679	23527	No intervention	47036	26481387
2021-05-05	2228124	23445	No intervention	46919	26622238
2021-05-06	2251443	23319	No intervention	46781	26753167
2021-05-07	2274653	23210	No intervention	46510	26845843
2021-05-08	2297784	23131	No intervention	46156	26966078
2021-05-09	2320805	23021	No intervention	45717	27082220
2021-05-10	2343755	22950	No intervention	45610	27197326
2021-05-11	2366522	22767	No intervention	45323	27301284
2021-05-12	2389170	22648	No intervention	44965	27387910
2021-05-13	2411747	22577	No intervention	44733	27487993
2021-05-14	2434187	22440	No intervention	44516	27579685
2021-05-15	2456457	22270	No intervention	44358	27661112
2021-05-16	2478611	22154	No intervention	44056	27727924
2020-12-13	142800	NA	Moderate return	124848	173756
2020-12-14	142883	83	Moderate return	122222	176909
2020-12-15	142976	93	Moderate return	120027	179879
2020-12-16	143069	93	Moderate return	118033	182973
2020-12-17	143154	85	Moderate return	116197	184352
2020-12-18	143237	83	Moderate return	114552	187328
2020-12-19	143338	101	Moderate return	112963	189156
2020-12-20	143435	97	Moderate return	111499	191465
2020-12-21	143541	106	Moderate return	110164	193154
2020-12-22	143644	103	Moderate return	108873	195221
2020-12-23	143725	81	Moderate return	107561	197419
2020-12-24	143823	98	Moderate return	106384	198953
2020-12-25	143925	102	Moderate return	105077	201392
2020-12-26	144056	131	Moderate return	104061	203080
2020-12-27	144180	124	Moderate return	103074	204982
2020-12-28	144305	125	Moderate return	102082	206739
2020-12-29	144432	127	Moderate return	101036	208936
2020-12-30	144557	125	Moderate return	100110	210345
2020-12-31	144695	138	Moderate return	99326	212821
2021-01-01	144824	129	Moderate return	98372	214384
2021-01-02	144954	130	Moderate return	97435	216218
2021-01-03	145103	149	Moderate return	96632	218707
2021-01-04	145261	158	Moderate return	95788	220164
2021-01-05	145426	165	Moderate return	94785	221766
2021-01-06	145602	176	Moderate return	94312	224122
2021-01-07	145761	159	Moderate return	93487	225813
2021-01-08	145957	196	Moderate return	92734	228117
2021-01-09	146171	214	Moderate return	91954	230584
2021-01-10	146378	207	Moderate return	91284	232384
2021-01-11	146590	212	Moderate return	90637	234390
2021-01-12	146824	234	Moderate return	89850	236208
2021-01-13	147067	243	Moderate return	89016	238816
2021-01-14	147303	236	Moderate return	88421	241109
2021-01-15	147574	271	Moderate return	87769	243195
2021-01-16	147866	292	Moderate return	87150	245637
2021-01-17	148163	297	Moderate return	86399	247591
2021-01-18	148472	309	Moderate return	85702	250423
2021-01-19	148810	338	Moderate return	85179	253304
2021-01-20	149168	358	Moderate return	84537	255142
2021-01-21	149538	370	Moderate return	84213	258095
2021-01-22	149947	409	Moderate return	83418	261301
2021-01-23	150375	428	Moderate return	82861	263874
2021-01-24	150826	451	Moderate return	82215	266958
2021-01-25	151348	522	Moderate return	81613	269898
2021-01-26	151885	537	Moderate return	81109	273407
2021-01-27	152457	572	Moderate return	80378	276413
2021-01-28	153082	625	Moderate return	80060	279882
2021-01-29	153731	649	Moderate return	79441	283754
2021-01-30	154447	716	Moderate return	78817	286284
2021-01-31	155200	753	Moderate return	78374	290047
2021-02-01	155987	787	Moderate return	77667	295124
2021-02-02	156832	845	Moderate return	77297	297801
2021-02-03	157737	905	Moderate return	76725	301741
2021-02-04	158684	947	Moderate return	76206	305739
2021-02-05	159694	1010	Moderate return	75993	311157
2021-02-06	160755	1061	Moderate return	75365	314879
2021-02-07	161903	1148	Moderate return	74866	319180
2021-02-08	163108	1205	Moderate return	74344	324935
2021-02-09	164388	1280	Moderate return	74034	330015
2021-02-10	165740	1352	Moderate return	73552	335299
2021-02-11	167173	1433	Moderate return	73005	339999
2021-02-12	168694	1521	Moderate return	72517	345656
2021-02-13	170264	1570	Moderate return	72234	351246
2021-02-14	171944	1680	Moderate return	71697	357285
2021-02-15	173694	1750	Moderate return	71401	364403
2021-02-16	175529	1835	Moderate return	70705	371990
2021-02-17	177463	1934	Moderate return	70152	378215
2021-02-18	179484	2021	Moderate return	69938	386018
2021-02-19	181588	2104	Moderate return	69325	394726
2021-02-20	183757	2169	Moderate return	68975	401605
2021-02-21	186042	2285	Moderate return	68440	407967
2021-02-22	188427	2385	Moderate return	68145	415854
2021-02-23	190895	2468	Moderate return	67698	427463
2021-02-24	193459	2564	Moderate return	67465	437451
2021-02-25	196129	2670	Moderate return	67015	448165
2021-02-26	198904	2775	Moderate return	66362	459985
2021-02-27	201765	2861	Moderate return	65920	469019
2021-02-28	204724	2959	Moderate return	65610	485675
2021-03-01	207780	3056	Moderate return	65268	494650
2021-03-02	210952	3172	Moderate return	64842	509037
2021-03-03	214232	3280	Moderate return	64583	524108
2021-03-04	217624	3392	Moderate return	64093	538085
2021-03-05	221097	3473	Moderate return	63876	553163
2021-03-06	224700	3603	Moderate return	63270	572274
2021-03-07	228379	3679	Moderate return	63047	588106
2021-03-08	232171	3792	Moderate return	62341	609029
2021-03-09	236071	3900	Moderate return	62060	625192
2021-03-10	240049	3978	Moderate return	61737	645668
2021-03-11	244153	4104	Moderate return	61512	667351
2021-03-12	248385	4232	Moderate return	61050	690627
2021-03-13	252698	4313	Moderate return	60782	716838
2021-03-14	257119	4421	Moderate return	60510	739871
2021-03-15	261632	4513	Moderate return	60091	768783
2021-03-16	266248	4616	Moderate return	59752	795821
2021-03-17	270966	4718	Moderate return	59501	822507
2021-03-18	275761	4795	Moderate return	59091	850670
2021-03-19	280670	4909	Moderate return	58677	882078
2021-03-20	285688	5018	Moderate return	58570	917108
2021-03-21	290794	5106	Moderate return	58103	948673
2021-03-22	296009	5215	Moderate return	57663	988621
2021-03-23	301306	5297	Moderate return	57414	1026325
2021-03-24	306692	5386	Moderate return	56988	1067637
2021-03-25	312149	5457	Moderate return	56714	1105101
2021-03-26	317724	5575	Moderate return	56143	1148295
2021-03-27	323373	5649	Moderate return	55856	1188421
2021-03-28	329121	5748	Moderate return	55695	1236772
2021-03-29	334985	5864	Moderate return	55273	1290209
2021-03-30	340861	5876	Moderate return	54850	1334493
2021-03-31	346861	6000	Moderate return	54716	1394048
2021-04-01	352933	6072	Moderate return	54320	1448710
2021-04-02	359078	6145	Moderate return	53906	1511882
2021-04-03	365345	6267	Moderate return	53548	1564101
2021-04-04	371678	6333	Moderate return	53232	1621288
2021-04-05	378084	6406	Moderate return	53148	1676455
2021-04-06	384525	6441	Moderate return	52873	1751603
2021-04-07	391088	6563	Moderate return	52302	1816436
2021-04-08	397690	6602	Moderate return	52003	1884910
2021-04-09	404336	6646	Moderate return	51821	1962817
2021-04-10	411046	6710	Moderate return	51446	2015700
2021-04-11	417855	6809	Moderate return	51063	2105315
2021-04-12	424727	6872	Moderate return	50806	2184177
2021-04-13	431654	6927	Moderate return	50617	2270151
2021-04-14	438638	6984	Moderate return	50236	2343070
2021-04-15	445651	7013	Moderate return	49872	2431942
2021-04-16	452773	7122	Moderate return	49472	2526911
2021-04-17	459923	7150	Moderate return	49343	2622453
2021-04-18	467130	7207	Moderate return	49070	2727616
2021-04-19	474377	7247	Moderate return	48747	2821604
2021-04-20	481665	7288	Moderate return	48425	2927768
2021-04-21	488995	7330	Moderate return	48327	3030864
2021-04-22	496381	7386	Moderate return	47865	3144625
2021-04-23	503811	7430	Moderate return	47655	3259673
2021-04-24	511266	7455	Moderate return	47262	3357451
2021-04-25	518769	7503	Moderate return	47203	3461672
2021-04-26	526321	7552	Moderate return	46862	3570861
2021-04-27	533904	7583	Moderate return	46542	3693128
2021-04-28	541511	7607	Moderate return	46353	3816892
2021-04-29	549140	7629	Moderate return	46004	3952738
2021-04-30	556788	7648	Moderate return	45735	4091875
2021-05-01	564439	7651	Moderate return	45256	4220322
2021-05-02	572158	7719	Moderate return	45251	4343264
2021-05-03	579929	7771	Moderate return	44814	4486175
2021-05-04	587717	7788	Moderate return	44641	4612957
2021-05-05	595525	7808	Moderate return	44584	4762254
2021-05-06	603340	7815	Moderate return	44137	4919383
2021-05-07	611198	7858	Moderate return	43880	5062205
2021-05-08	619023	7825	Moderate return	43533	5216548
