date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1678988	65097	14893693	34627	Normal (pre-intervention)
2021-04-28	1713963	64937	15299919	34975	Normal (pre-intervention)
2021-04-29	1749393	64465	15726426	35430	Normal (pre-intervention)
2021-04-30	1785212	64434	16134161	35819	Normal (pre-intervention)
2021-05-01	1821428	64055	16541647	36216	Normal (pre-intervention)
2021-05-02	1858029	63618	16964879	36601	Normal (pre-intervention)
2021-05-03	1894967	63659	17408268	36938	Normal (pre-intervention)
2021-05-04	1932296	63312	17805121	37329	Normal (pre-intervention)
2021-05-05	1969974	62779	18261064	37678	Normal (pre-intervention)
2021-05-06	2007968	62209	18725699	37994	Normal (pre-intervention)
2021-05-07	2046333	62070	19164076	38365	Normal (pre-intervention)
2021-05-08	2085071	61753	19576477	38738	Normal (pre-intervention)
2021-05-09	2124130	61280	20008092	39059	Normal (pre-intervention)
2021-05-10	2163640	61271	20453778	39510	Normal (pre-intervention)
2021-05-11	2203440	61042	20912304	39800	Normal (pre-intervention)
2021-05-12	2243544	61017	21355508	40104	Normal (pre-intervention)
2021-05-13	2283938	60448	21810327	40394	Normal (pre-intervention)
2021-05-14	2324602	60082	22263619	40664	Normal (pre-intervention)
2021-05-15	2365703	59704	22736949	41101	Normal (pre-intervention)
2021-05-16	2406983	59467	23169605	41280	Normal (pre-intervention)
