date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	81201	49270	131722	178	Moderate return
2021-01-23	81388	48924	132726	187	Moderate return
2021-01-24	81585	48656	133775	197	Moderate return
2021-01-25	81806	48348	135334	221	Moderate return
2021-01-26	82038	48091	136771	232	Moderate return
2021-01-27	82288	47825	138162	250	Moderate return
2021-01-28	82541	47498	139515	253	Moderate return
2021-01-29	82815	47268	140844	274	Moderate return
2021-01-30	83115	46913	142728	300	Moderate return
2021-01-31	83427	46773	143777	312	Moderate return
2021-02-01	83757	46427	145340	330	Moderate return
2021-02-02	84125	46216	147528	368	Moderate return
2021-02-03	84507	45910	148763	382	Moderate return
2021-02-04	84905	45708	150964	398	Moderate return
2021-02-05	85339	45502	152556	434	Moderate return
2021-02-06	85791	45310	154430	452	Moderate return
2021-02-07	86266	45038	156432	475	Moderate return
2021-02-08	86767	44793	158786	501	Moderate return
2021-02-09	87306	44504	160416	539	Moderate return
2021-02-10	87875	44272	162968	569	Moderate return
2021-02-11	88481	44094	165595	606	Moderate return
2021-02-12	89110	43815	167545	629	Moderate return
2021-02-13	89772	43587	170864	662	Moderate return
2021-02-14	90458	43359	172292	686	Moderate return
2021-02-15	91189	43094	175077	731	Moderate return
2021-02-16	91955	42860	178168	766	Moderate return
2021-02-17	92761	42729	180982	806	Moderate return
2021-02-18	93605	42542	184217	844	Moderate return
2021-02-19	94479	42321	186802	874	Moderate return
2021-02-20	95392	42035	190168	913	Moderate return
2021-02-21	96344	41839	194578	952	Moderate return
2021-02-22	97333	41717	197343	989	Moderate return
2021-02-23	98364	41506	201880	1031	Moderate return
2021-02-24	99433	41274	205668	1069	Moderate return
2021-02-25	100532	41076	209840	1099	Moderate return
2021-02-26	101666	40850	214136	1134	Moderate return
2021-02-27	102848	40709	219400	1182	Moderate return
2021-02-28	104066	40481	224089	1218	Moderate return
2021-03-01	105324	40265	229196	1258	Moderate return
2021-03-02	106623	40071	234481	1299	Moderate return
2021-03-03	107962	39924	241061	1339	Moderate return
2021-03-04	109346	39637	245589	1384	Moderate return
2021-03-05	110754	39462	252692	1408	Moderate return
2021-03-06	112218	39223	260106	1464	Moderate return
2021-03-07	113732	39097	266465	1514	Moderate return
2021-03-08	115276	38816	274861	1544	Moderate return
2021-03-09	116862	38645	283202	1586	Moderate return
2021-03-10	118469	38453	291635	1607	Moderate return
2021-03-11	120122	38299	301030	1653	Moderate return
2021-03-12	121837	38022	309636	1715	Moderate return
2021-03-13	123568	37887	320282	1731	Moderate return
2021-03-14	125362	37757	328785	1794	Moderate return
2021-03-15	127179	37523	339962	1817	Moderate return
2021-03-16	129043	37395	350615	1864	Moderate return
2021-03-17	130944	37194	361627	1901	Moderate return
2021-03-18	132881	36979	376509	1937	Moderate return
2021-03-19	134859	36818	387897	1978	Moderate return
2021-03-20	136889	36693	400080	2030	Moderate return
2021-03-21	138941	36419	414009	2052	Moderate return
2021-03-22	141036	36275	429811	2095	Moderate return
2021-03-23	143168	36073	445158	2132	Moderate return
2021-03-24	145341	35977	461895	2173	Moderate return
2021-03-25	147545	35773	478484	2204	Moderate return
2021-03-26	149777	35675	495815	2232	Moderate return
2021-03-27	152054	35415	512792	2277	Moderate return
2021-03-28	154361	35270	534201	2307	Moderate return
2021-03-29	156701	35110	551458	2340	Moderate return
2021-03-30	159064	34844	572668	2363	Moderate return
2021-03-31	161467	34732	596798	2403	Moderate return
2021-04-01	163901	34580	615215	2434	Moderate return
2021-04-02	166363	34438	639314	2462	Moderate return
2021-04-03	168848	34252	666878	2485	Moderate return
2021-04-04	171368	34081	689679	2520	Moderate return
2021-04-05	173919	33898	715798	2551	Moderate return
2021-04-06	176492	33663	741948	2573	Moderate return
2021-04-07	179094	33495	768968	2602	Moderate return
2021-04-08	181726	33337	797323	2632	Moderate return
2021-04-09	184374	33124	825192	2648	Moderate return
2021-04-10	187068	33055	856654	2694	Moderate return
2021-04-11	189770	32860	887566	2702	Moderate return
2021-04-12	192497	32776	917759	2727	Moderate return
2021-04-13	195260	32580	954775	2763	Moderate return
2021-04-14	198041	32513	989848	2781	Moderate return
2021-04-15	200851	32424	1024927	2810	Moderate return
2021-04-16	203685	32089	1053759	2834	Moderate return
2021-04-17	206532	31933	1096703	2847	Moderate return
2021-04-18	209386	31855	1134046	2854	Moderate return
2021-04-19	212279	31779	1168091	2893	Moderate return
2021-04-20	215191	31595	1215566	2912	Moderate return
2021-04-21	218112	31437	1252478	2921	Moderate return
2021-04-22	221059	31298	1298060	2947	Moderate return
2021-04-23	224012	31181	1343932	2953	Moderate return
2021-04-24	226996	31031	1388944	2984	Moderate return
2021-04-25	229986	30883	1427769	2990	Moderate return
2021-04-26	233002	30739	1474472	3016	Moderate return
2021-04-27	236028	30703	1526639	3026	Moderate return
2021-04-28	239068	30591	1575362	3040	Moderate return
2021-04-29	242119	30328	1628345	3051	Moderate return
2021-04-30	245183	30206	1684483	3064	Moderate return
2021-05-01	248245	30203	1731605	3062	Moderate return
2021-05-02	251337	29960	1783988	3092	Moderate return
2021-05-03	254416	29859	1833301	3079	Moderate return
2021-05-04	257516	29722	1893894	3100	Moderate return
2021-05-05	260641	29529	1948851	3125	Moderate return
2021-05-06	263743	29368	2004390	3102	Moderate return
2021-05-07	266878	29223	2068912	3135	Moderate return
2021-05-08	270015	29065	2128694	3137	Moderate return
2021-05-09	273157	29037	2190109	3142	Moderate return
2021-05-10	276318	28961	2251992	3161	Moderate return
2021-05-11	279485	28787	2317701	3167	Moderate return
2021-05-12	282636	28493	2376136	3151	Moderate return
2021-05-13	285808	28506	2446648	3172	Moderate return
2021-05-14	288996	28241	2505099	3188	Moderate return
2021-05-15	292179	28154	2580409	3183	Moderate return
2021-05-16	295374	28072	2641012	3195	Moderate return
