date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	292179	3183	Moderate return	28154	2580409
2021-05-16	295374	3195	Moderate return	28072	2641012
2020-12-13	78188	NA	Normal (pre-intervention)	69743	92187
2020-12-14	78243	55	Normal (pre-intervention)	68443	93778
2020-12-15	78309	66	Normal (pre-intervention)	67362	95274
2020-12-16	78368	59	Normal (pre-intervention)	66390	96625
2020-12-17	78437	69	Normal (pre-intervention)	65512	97797
2020-12-18	78507	70	Normal (pre-intervention)	64679	99167
2020-12-19	78574	67	Normal (pre-intervention)	63934	100304
2020-12-20	78657	83	Normal (pre-intervention)	63221	101620
2020-12-21	78731	74	Normal (pre-intervention)	62525	102805
2020-12-22	78828	97	Normal (pre-intervention)	61887	104090
2020-12-23	78921	93	Normal (pre-intervention)	61332	105258
2020-12-24	79024	103	Normal (pre-intervention)	60778	106426
2020-12-25	79128	104	Normal (pre-intervention)	60247	107522
2020-12-26	79245	117	Normal (pre-intervention)	59669	109134
2020-12-27	79369	124	Normal (pre-intervention)	59208	110424
2020-12-28	79506	137	Normal (pre-intervention)	58724	111555
2020-12-29	79649	143	Normal (pre-intervention)	58261	113098
2020-12-30	79804	155	Normal (pre-intervention)	57712	114921
2020-12-31	79986	182	Normal (pre-intervention)	57342	116548
2021-01-01	80191	205	Normal (pre-intervention)	56925	117977
2021-01-02	80404	213	Normal (pre-intervention)	56522	119747
2021-01-03	80655	251	Normal (pre-intervention)	56056	121567
2021-01-04	80921	266	Normal (pre-intervention)	55704	123594
2021-01-05	81225	304	Normal (pre-intervention)	55358	125465
2021-01-06	81576	351	Normal (pre-intervention)	54890	128049
2021-01-07	81959	383	Normal (pre-intervention)	54543	130269
2021-01-08	82387	428	Normal (pre-intervention)	54173	133071
2021-01-09	82870	483	Normal (pre-intervention)	53803	135987
2021-01-10	83418	548	Normal (pre-intervention)	53494	139089
2021-01-11	84032	614	Normal (pre-intervention)	53172	141861
2021-01-12	84716	684	Normal (pre-intervention)	52777	145317
2021-01-13	85493	777	Normal (pre-intervention)	52544	148914
2021-01-14	86352	859	Normal (pre-intervention)	52225	153326
2021-01-15	87301	949	Normal (pre-intervention)	51901	157354
2021-01-16	88375	1074	Normal (pre-intervention)	51588	162509
2021-01-17	89559	1184	Normal (pre-intervention)	51322	167299
2021-01-18	90868	1309	Normal (pre-intervention)	50978	173273
2021-01-19	92311	1443	Normal (pre-intervention)	50735	180233
2021-01-20	93899	1588	Normal (pre-intervention)	50450	187258
2021-01-21	95636	1737	Normal (pre-intervention)	50181	195544
2021-01-22	97532	1896	Normal (pre-intervention)	49973	203193
2021-01-23	99587	2055	Normal (pre-intervention)	49627	214092
2021-01-24	101827	2240	Normal (pre-intervention)	49255	225023
2021-01-25	104244	2417	Normal (pre-intervention)	49021	237885
2021-01-26	106832	2588	Normal (pre-intervention)	48770	250790
2021-01-27	109617	2785	Normal (pre-intervention)	48561	266524
2021-01-28	112593	2976	Normal (pre-intervention)	48195	283209
2021-01-29	115761	3168	Normal (pre-intervention)	48028	303181
2021-01-30	119134	3373	Normal (pre-intervention)	47706	323602
2021-01-31	122702	3568	Normal (pre-intervention)	47449	347384
2021-02-01	126467	3765	Normal (pre-intervention)	47367	373935
2021-02-02	130434	3967	Normal (pre-intervention)	47049	400094
2021-02-03	134627	4193	Normal (pre-intervention)	46874	430757
2021-02-04	139018	4391	Normal (pre-intervention)	46611	465586
2021-02-05	143620	4602	Normal (pre-intervention)	46316	500722
2021-02-06	148436	4816	Normal (pre-intervention)	46162	538555
2021-02-07	153461	5025	Normal (pre-intervention)	45917	580090
2021-02-08	158686	5225	Normal (pre-intervention)	45750	628218
2021-02-09	164121	5435	Normal (pre-intervention)	45521	676675
2021-02-10	169764	5643	Normal (pre-intervention)	45261	733213
2021-02-11	175589	5825	Normal (pre-intervention)	45107	786585
2021-02-12	181606	6017	Normal (pre-intervention)	44847	852972
2021-02-13	187820	6214	Normal (pre-intervention)	44607	918183
2021-02-14	194247	6427	Normal (pre-intervention)	44436	992604
2021-02-15	200846	6599	Normal (pre-intervention)	44295	1072758
2021-02-16	207648	6802	Normal (pre-intervention)	44064	1156036
2021-02-17	214613	6965	Normal (pre-intervention)	43791	1247795
2021-02-18	221767	7154	Normal (pre-intervention)	43579	1345135
2021-02-19	229096	7329	Normal (pre-intervention)	43360	1437347
2021-02-20	236589	7493	Normal (pre-intervention)	43003	1545799
2021-02-21	244249	7660	Normal (pre-intervention)	42892	1656809
2021-02-22	252071	7822	Normal (pre-intervention)	42692	1760538
2021-02-23	260030	7959	Normal (pre-intervention)	42491	1886748
2021-02-24	268153	8123	Normal (pre-intervention)	42256	2015618
2021-02-25	276414	8261	Normal (pre-intervention)	42105	2139693
2021-02-26	284841	8427	Normal (pre-intervention)	41840	2275045
2021-02-27	293389	8548	Normal (pre-intervention)	41703	2421473
2021-02-28	302046	8657	Normal (pre-intervention)	41524	2582648
2021-03-01	310842	8796	Normal (pre-intervention)	41324	2737845
2021-03-02	319760	8918	Normal (pre-intervention)	41102	2898595
2021-03-03	328767	9007	Normal (pre-intervention)	40932	3055944
2021-03-04	337899	9132	Normal (pre-intervention)	40800	3228219
2021-03-05	347134	9235	Normal (pre-intervention)	40560	3397036
2021-03-06	356462	9328	Normal (pre-intervention)	40371	3568019
2021-03-07	365910	9448	Normal (pre-intervention)	40279	3756663
2021-03-08	375453	9543	Normal (pre-intervention)	40112	3935312
2021-03-09	385072	9619	Normal (pre-intervention)	39913	4119141
2021-03-10	394772	9700	Normal (pre-intervention)	39763	4312496
2021-03-11	404545	9773	Normal (pre-intervention)	39502	4493309
2021-03-12	414391	9846	Normal (pre-intervention)	39352	4688065
2021-03-13	424312	9921	Normal (pre-intervention)	39268	4882823
2021-03-14	434269	9957	Normal (pre-intervention)	39116	5072154
2021-03-15	444310	10041	Normal (pre-intervention)	38948	5254190
2021-03-16	454394	10084	Normal (pre-intervention)	38775	5452286
2021-03-17	464535	10141	Normal (pre-intervention)	38569	5620956
2021-03-18	474731	10196	Normal (pre-intervention)	38307	5794313
2021-03-19	484975	10244	Normal (pre-intervention)	38286	5986134
2021-03-20	495271	10296	Normal (pre-intervention)	38071	6169731
2021-03-21	505576	10305	Normal (pre-intervention)	37743	6348464
2021-03-22	515918	10342	Normal (pre-intervention)	37686	6527401
2021-03-23	526282	10364	Normal (pre-intervention)	37531	6693092
2021-03-24	536681	10399	Normal (pre-intervention)	37407	6870719
2021-03-25	547121	10440	Normal (pre-intervention)	37086	7024133
2021-03-26	557557	10436	Normal (pre-intervention)	37099	7178963
2021-03-27	568019	10462	Normal (pre-intervention)	36859	7335546
2021-03-28	578504	10485	Normal (pre-intervention)	36796	7483803
2021-03-29	588998	10494	Normal (pre-intervention)	36596	7630049
2021-03-30	599487	10489	Normal (pre-intervention)	36380	7776512
2021-03-31	609998	10511	Normal (pre-intervention)	36233	7905423
2021-04-01	620502	10504	Normal (pre-intervention)	36016	8035285
2021-04-02	631003	10501	Normal (pre-intervention)	35930	8148031
2021-04-03	641514	10511	Normal (pre-intervention)	35801	8272974
2021-04-04	652013	10499	Normal (pre-intervention)	35747	8401836
2021-04-05	662513	10500	Normal (pre-intervention)	35631	8501258
2021-04-06	673020	10507	Normal (pre-intervention)	35439	8612915
2021-04-07	683515	10495	Normal (pre-intervention)	35222	8745895
2021-04-08	693978	10463	Normal (pre-intervention)	35065	8845414
2021-04-09	704435	10457	Normal (pre-intervention)	34921	8950532
2021-04-10	714863	10428	Normal (pre-intervention)	34815	9047759
2021-04-11	725279	10416	Normal (pre-intervention)	34723	9140534
2021-04-12	735685	10406	Normal (pre-intervention)	34496	9244794
2021-04-13	746070	10385	Normal (pre-intervention)	34380	9327399
2021-04-14	756428	10358	Normal (pre-intervention)	34296	9412472
2021-04-15	766779	10351	Normal (pre-intervention)	33960	9501623
2021-04-16	777070	10291	Normal (pre-intervention)	33874	9588218
2021-04-17	787381	10311	Normal (pre-intervention)	33658	9670306
2021-04-18	797636	10255	Normal (pre-intervention)	33490	9748536
2021-04-19	807895	10259	Normal (pre-intervention)	33382	9827185
2021-04-20	818096	10201	Normal (pre-intervention)	33228	9890359
2021-04-21	828244	10148	Normal (pre-intervention)	33094	9959186
2021-04-22	838392	10148	Normal (pre-intervention)	32966	10027194
2021-04-23	848491	10099	Normal (pre-intervention)	32885	10087813
2021-04-24	858574	10083	Normal (pre-intervention)	32705	10155218
2021-04-25	868597	10023	Normal (pre-intervention)	32547	10226971
2021-04-26	878585	9988	Normal (pre-intervention)	32549	10280167
2021-04-27	888546	9961	Normal (pre-intervention)	32331	10325751
2021-04-28	898436	9890	Normal (pre-intervention)	32310	10387853
2021-04-29	908320	9884	Normal (pre-intervention)	32067	10431036
2021-04-30	918138	9818	Normal (pre-intervention)	31928	10496122
2021-05-01	927924	9786	Normal (pre-intervention)	31837	10551743
2021-05-02	937636	9712	Normal (pre-intervention)	31713	10594714
2021-05-03	947318	9682	Normal (pre-intervention)	31357	10649012
2021-05-04	956955	9637	Normal (pre-intervention)	31271	10697156
2021-05-05	966538	9583	Normal (pre-intervention)	31145	10741634
2021-05-06	976065	9527	Normal (pre-intervention)	31007	10782103
2021-05-07	985551	9486	Normal (pre-intervention)	30911	10824359
2021-05-08	994995	9444	Normal (pre-intervention)	30767	10869267
2021-05-09	1004395	9400	Normal (pre-intervention)	30555	10919052
2021-05-10	1013732	9337	Normal (pre-intervention)	30411	10961411
2021-05-11	1023018	9286	Normal (pre-intervention)	30344	11000139
2021-05-12	1032255	9237	Normal (pre-intervention)	30266	11037030
2021-05-13	1041442	9187	Normal (pre-intervention)	30135	11077361
2021-05-14	1050552	9110	Normal (pre-intervention)	29966	11112817
2021-05-15	1059620	9068	Normal (pre-intervention)	29902	11145623
2021-05-16	1068603	8983	Normal (pre-intervention)	29702	11185537
2020-12-13	78180	NA	Cautious return	69699	92036
2020-12-14	78213	33	Cautious return	68451	93602
2020-12-15	78238	25	Cautious return	67315	94742
2020-12-16	78257	19	Cautious return	66348	96000
2020-12-17	78284	27	Cautious return	65472	96912
2020-12-18	78321	37	Cautious return	64712	98110
2020-12-19	78340	19	Cautious return	63967	98966
2020-12-20	78371	31	Cautious return	63224	99775
2020-12-21	78410	39	Cautious return	62590	100634
2020-12-22	78441	31	Cautious return	61945	101474
2020-12-23	78474	33	Cautious return	61315	102499
2020-12-24	78507	33	Cautious return	60728	103374
2020-12-25	78531	24	Cautious return	60193	103890
2020-12-26	78577	46	Cautious return	59693	104724
2020-12-27	78602	25	Cautious return	59131	105450
2020-12-28	78639	37	Cautious return	58583	106130
2020-12-29	78665	26	Cautious return	58126	106943
2020-12-30	78705	40	Cautious return	57666	107597
2020-12-31	78747	42	Cautious return	57181	108276
2021-01-01	78774	27	Cautious return	56808	109010
2021-01-02	78808	34	Cautious return	56320	109640
2021-01-03	78844	36	Cautious return	55827	110412
2021-01-04	78880	36	Cautious return	55558	111101
2021-01-05	78915	35	Cautious return	55074	111607
2021-01-06	78948	33	Cautious return	54701	112347
2021-01-07	78985	37	Cautious return	54306	112903
2021-01-08	79012	27	Cautious return	53888	113398
2021-01-09	79051	39	Cautious return	53521	114195
2021-01-10	79092	41	Cautious return	53204	114825
2021-01-11	79130	38	Cautious return	52758	115449
2021-01-12	79159	29	Cautious return	52438	116069
2021-01-13	79195	36	Cautious return	52059	116804
2021-01-14	79238	43	Cautious return	51719	117401
2021-01-15	79280	42	Cautious return	51456	117860
2021-01-16	79318	38	Cautious return	51180	118456
2021-01-17	79358	40	Cautious return	50786	119057
2021-01-18	79404	46	Cautious return	50475	119813
2021-01-19	79449	45	Cautious return	50168	120244
2021-01-20	79495	46	Cautious return	49776	120966
2021-01-21	79532	37	Cautious return	49586	121550
2021-01-22	79573	41	Cautious return	49123	121980
2021-01-23	79611	38	Cautious return	48889	122977
2021-01-24	79659	48	Cautious return	48642	123546
2021-01-25	79701	42	Cautious return	48375	123945
2021-01-26	79747	46	Cautious return	48068	124736
2021-01-27	79798	51	Cautious return	47768	125377
2021-01-28	79856	58	Cautious return	47424	126075
2021-01-29	79908	52	Cautious return	47244	126740
2021-01-30	79965	57	Cautious return	46936	127341
2021-01-31	80035	70	Cautious return	46653	127743
2021-02-01	80097	62	Cautious return	46360	128849
2021-02-02	80165	68	Cautious return	46134	129110
2021-02-03	80239	74	Cautious return	45850	129856
2021-02-04	80303	64	Cautious return	45594	130803
2021-02-05	80376	73	Cautious return	45307	131371
2021-02-06	80458	82	Cautious return	45118	131890
2021-02-07	80539	81	Cautious return	44879	132863
2021-02-08	80635	96	Cautious return	44560	133749
2021-02-09	80720	85	Cautious return	44293	134418
2021-02-10	80815	95	Cautious return	44058	135326
2021-02-11	80908	93	Cautious return	43760	136049
2021-02-12	81006	98	Cautious return	43519	136668
2021-02-13	81118	112	Cautious return	43250	137003
2021-02-14	81245	127	Cautious return	43134	138089
2021-02-15	81377	132	Cautious return	42841	139047
2021-02-16	81502	125	Cautious return	42599	139905
2021-02-17	81629	127	Cautious return	42351	140290
2021-02-18	81771	142	Cautious return	42194	141136
2021-02-19	81915	144	Cautious return	41960	142286
2021-02-20	82059	144	Cautious return	41765	142810
2021-02-21	82222	163	Cautious return	41489	143449
2021-02-22	82390	168	Cautious return	41361	144686
2021-02-23	82545	155	Cautious return	41122	145177
2021-02-24	82727	182	Cautious return	40895	145871
2021-02-25	82911	184	Cautious return	40665	146872
2021-02-26	83106	195	Cautious return	40514	147685
2021-02-27	83296	190	Cautious return	40286	148727
2021-02-28	83504	208	Cautious return	40117	149617
2021-03-01	83714	210	Cautious return	39854	150581
2021-03-02	83935	221	Cautious return	39756	151205
2021-03-03	84165	230	Cautious return	39439	152333
2021-03-04	84398	233	Cautious return	39173	153566
2021-03-05	84638	240	Cautious return	39055	154033
2021-03-06	84907	269	Cautious return	38884	155193
2021-03-07	85176	269	Cautious return	38691	156171
2021-03-08	85464	288	Cautious return	38444	157817
2021-03-09	85750	286	Cautious return	38236	158062
2021-03-10	86047	297	Cautious return	38038	159306
2021-03-11	86363	316	Cautious return	37925	160161
2021-03-12	86688	325	Cautious return	37665	161638
2021-03-13	87019	331	Cautious return	37502	162429
2021-03-14	87354	335	Cautious return	37340	163314
2021-03-15	87705	351	Cautious return	37083	164347
2021-03-16	88064	359	Cautious return	36997	165884
2021-03-17	88428	364	Cautious return	36715	166809
2021-03-18	88805	377	Cautious return	36547	167609
2021-03-19	89185	380	Cautious return	36427	168987
2021-03-20	89585	400	Cautious return	36164	170155
2021-03-21	89992	407	Cautious return	36008	171377
2021-03-22	90409	417	Cautious return	35852	172299
2021-03-23	90841	432	Cautious return	35662	173969
2021-03-24	91276	435	Cautious return	35433	174907
2021-03-25	91723	447	Cautious return	35351	176517
2021-03-26	92176	453	Cautious return	35211	177430
2021-03-27	92644	468	Cautious return	34933	178346
2021-03-28	93119	475	Cautious return	34879	179711
2021-03-29	93607	488	Cautious return	34701	181403
2021-03-30	94111	504	Cautious return	34489	182201
2021-03-31	94619	508	Cautious return	34274	183838
2021-04-01	95135	516	Cautious return	34090	184880
2021-04-02	95672	537	Cautious return	33922	187438
2021-04-03	96213	541	Cautious return	33786	188022
2021-04-04	96755	542	Cautious return	33671	189858
2021-04-05	97315	560	Cautious return	33390	191008
2021-04-06	97880	565	Cautious return	33360	193002
2021-04-07	98455	575	Cautious return	33239	194732
2021-04-08	99057	602	Cautious return	33060	196006
2021-04-09	99670	613	Cautious return	32803	197369
2021-04-10	100289	619	Cautious return	32704	199017
2021-04-11	100908	619	Cautious return	32586	200312
2021-04-12	101531	623	Cautious return	32286	202871
2021-04-13	102159	628	Cautious return	32127	204707
2021-04-14	102806	647	Cautious return	31879	206006
2021-04-15	103470	664	Cautious return	31798	207376
2021-04-16	104140	670	Cautious return	31643	209515
2021-04-17	104815	675	Cautious return	31537	211842
2021-04-18	105495	680	Cautious return	31325	212723
2021-04-19	106190	695	Cautious return	31262	214723
2021-04-20	106894	704	Cautious return	31125	217665
2021-04-21	107597	703	Cautious return	31043	218636
2021-04-22	108320	723	Cautious return	30874	221265
2021-04-23	109043	723	Cautious return	30698	223230
2021-04-24	109789	746	Cautious return	30463	226061
2021-04-25	110532	743	Cautious return	30399	227658
2021-04-26	111286	754	Cautious return	30293	229206
2021-04-27	112046	760	Cautious return	30166	231704
2021-04-28	112806	760	Cautious return	30029	233841
2021-04-29	113583	777	Cautious return	29862	236793
2021-04-30	114367	784	Cautious return	29665	239334
2021-05-01	115162	795	Cautious return	29534	241549
2021-05-02	115957	795	Cautious return	29344	243624
2021-05-03	116764	807	Cautious return	29306	247071
2021-05-04	117570	806	Cautious return	29144	249125
2021-05-05	118380	810	Cautious return	28980	251373
2021-05-06	119208	828	Cautious return	28758	254638
2021-05-07	120031	823	Cautious return	28605	257461
2021-05-08	120876	845	Cautious return	28484	259939
2021-05-09	121728	852	Cautious return	28388	263942
2021-05-10	122589	861	Cautious return	28306	266915
2021-05-11	123454	865	Cautious return	28147	269305
2021-05-12	124319	865	Cautious return	28011	273010
2021-05-13	125206	887	Cautious return	27861	275745
2021-05-14	126104	898	Cautious return	27790	279617
2021-05-15	127000	896	Cautious return	27670	283011
2021-05-16	127903	903	Cautious return	27520	286088
