date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	667474	390023	1061045	414	Soc. Dist. + Travel Ban
2021-02-28	667915	388494	1064954	441	Soc. Dist. + Travel Ban
2021-03-01	668393	386952	1070281	478	Soc. Dist. + Travel Ban
2021-03-02	668883	385614	1074168	490	Soc. Dist. + Travel Ban
2021-03-03	669414	384762	1077604	531	Soc. Dist. + Travel Ban
2021-03-04	669943	383641	1081378	529	Soc. Dist. + Travel Ban
2021-03-05	670464	382773	1085912	521	Soc. Dist. + Travel Ban
2021-03-06	670899	381210	1091017	435	Soc. Dist. + Travel Ban
2021-03-07	671378	379878	1094167	479	Soc. Dist. + Travel Ban
2021-03-08	671920	378152	1098094	542	Soc. Dist. + Travel Ban
2021-03-09	672422	377286	1102452	502	Soc. Dist. + Travel Ban
2021-03-10	672946	375734	1105963	524	Soc. Dist. + Travel Ban
2021-03-11	673449	374908	1111368	503	Soc. Dist. + Travel Ban
2021-03-12	673904	373250	1115069	455	Soc. Dist. + Travel Ban
2021-03-13	674471	372259	1119051	567	Soc. Dist. + Travel Ban
2021-03-14	675002	371699	1123787	531	Soc. Dist. + Travel Ban
2021-03-15	675598	370573	1129257	596	Soc. Dist. + Travel Ban
2021-03-16	676111	369172	1132690	513	Soc. Dist. + Travel Ban
2021-03-17	676681	368870	1137507	570	Soc. Dist. + Travel Ban
2021-03-18	677185	368302	1141312	504	Soc. Dist. + Travel Ban
2021-03-19	677725	367076	1147194	540	Soc. Dist. + Travel Ban
2021-03-20	678293	365685	1151406	568	Soc. Dist. + Travel Ban
2021-03-21	678840	364364	1155085	547	Soc. Dist. + Travel Ban
2021-03-22	679350	363155	1159556	510	Soc. Dist. + Travel Ban
2021-03-23	679850	362312	1164094	500	Soc. Dist. + Travel Ban
2021-03-24	680417	361247	1167840	567	Soc. Dist. + Travel Ban
2021-03-25	681025	360374	1171483	608	Soc. Dist. + Travel Ban
2021-03-26	681518	358816	1174910	493	Soc. Dist. + Travel Ban
2021-03-27	682101	358165	1180816	583	Soc. Dist. + Travel Ban
2021-03-28	682590	357352	1184338	489	Soc. Dist. + Travel Ban
2021-03-29	683203	355381	1189360	613	Soc. Dist. + Travel Ban
2021-03-30	683778	355035	1194474	575	Soc. Dist. + Travel Ban
2021-03-31	684393	354100	1198388	615	Soc. Dist. + Travel Ban
2021-04-01	685103	353288	1204436	710	Soc. Dist. + Travel Ban
2021-04-02	685691	351628	1208045	588	Soc. Dist. + Travel Ban
2021-04-03	686302	350562	1212753	611	Soc. Dist. + Travel Ban
2021-04-04	686911	349263	1217063	609	Soc. Dist. + Travel Ban
2021-04-05	687529	348070	1222547	618	Soc. Dist. + Travel Ban
2021-04-06	688146	347271	1226213	617	Soc. Dist. + Travel Ban
2021-04-07	688834	346460	1230295	688	Soc. Dist. + Travel Ban
2021-04-08	689440	345552	1236565	606	Soc. Dist. + Travel Ban
2021-04-09	690130	343898	1239076	690	Soc. Dist. + Travel Ban
2021-04-10	690857	343332	1244206	727	Soc. Dist. + Travel Ban
2021-04-11	691532	342408	1248643	675	Soc. Dist. + Travel Ban
2021-04-12	692167	341193	1254063	635	Soc. Dist. + Travel Ban
2021-04-13	692927	339884	1259419	760	Soc. Dist. + Travel Ban
2021-04-14	693640	339607	1262304	713	Soc. Dist. + Travel Ban
2021-04-15	694341	338271	1270110	701	Soc. Dist. + Travel Ban
2021-04-16	695078	337099	1273075	737	Soc. Dist. + Travel Ban
2021-04-17	695830	336643	1280058	752	Soc. Dist. + Travel Ban
2021-04-18	696556	335194	1283695	726	Soc. Dist. + Travel Ban
2021-04-19	697271	334260	1288884	715	Soc. Dist. + Travel Ban
2021-04-20	698064	333184	1293998	793	Soc. Dist. + Travel Ban
2021-04-21	698825	332168	1299058	761	Soc. Dist. + Travel Ban
2021-04-22	699602	331332	1303536	777	Soc. Dist. + Travel Ban
2021-04-23	700351	330571	1307380	749	Soc. Dist. + Travel Ban
2021-04-24	701067	329490	1313315	716	Soc. Dist. + Travel Ban
2021-04-25	701857	328813	1318671	790	Soc. Dist. + Travel Ban
2021-04-26	702614	327715	1324659	757	Soc. Dist. + Travel Ban
2021-04-27	703442	327077	1329424	828	Soc. Dist. + Travel Ban
2021-04-28	704215	325471	1334754	773	Soc. Dist. + Travel Ban
2021-04-29	705046	324557	1342785	831	Soc. Dist. + Travel Ban
2021-04-30	705836	323995	1347106	790	Soc. Dist. + Travel Ban
2021-05-01	706661	322844	1352927	825	Soc. Dist. + Travel Ban
2021-05-02	707482	322888	1359787	821	Soc. Dist. + Travel Ban
2021-05-03	708267	321548	1364045	785	Soc. Dist. + Travel Ban
2021-05-04	709163	320909	1370704	896	Soc. Dist. + Travel Ban
2021-05-05	710059	319591	1376006	896	Soc. Dist. + Travel Ban
2021-05-06	710962	319218	1380277	903	Soc. Dist. + Travel Ban
2021-05-07	711858	318027	1387835	896	Soc. Dist. + Travel Ban
2021-05-08	712872	317797	1394502	1014	Soc. Dist. + Travel Ban
2021-05-09	713819	316833	1400932	947	Soc. Dist. + Travel Ban
2021-05-10	714746	315888	1407279	927	Soc. Dist. + Travel Ban
2021-05-11	715709	314365	1415271	963	Soc. Dist. + Travel Ban
2021-05-12	716671	313663	1420386	962	Soc. Dist. + Travel Ban
2021-05-13	717679	313665	1428447	1008	Soc. Dist. + Travel Ban
2021-05-14	718645	312290	1432369	966	Soc. Dist. + Travel Ban
2021-05-15	719643	311085	1440132	998	Soc. Dist. + Travel Ban
2021-05-16	720627	309898	1446136	984	Soc. Dist. + Travel Ban
