date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	442014	138016	962850	678	Cautious return
2021-02-11	442873	136261	969102	859	Cautious return
2021-02-12	443569	134931	974553	696	Cautious return
2021-02-13	444356	132783	982465	787	Cautious return
2021-02-14	445149	131235	988592	793	Cautious return
2021-02-15	445945	129625	995777	796	Cautious return
2021-02-16	446627	128331	1000705	682	Cautious return
2021-02-17	447418	126528	1009246	791	Cautious return
2021-02-18	448159	125449	1015687	741	Cautious return
2021-02-19	448934	123935	1022391	775	Cautious return
2021-02-20	449775	122624	1028995	841	Cautious return
2021-02-21	450617	120895	1036412	842	Cautious return
2021-02-22	451404	119422	1044849	787	Cautious return
2021-02-23	452183	118218	1051203	779	Cautious return
2021-02-24	453033	117223	1058121	850	Cautious return
2021-02-25	453785	115898	1065177	752	Cautious return
2021-02-26	454618	114067	1073435	833	Cautious return
2021-02-27	455418	112891	1080423	800	Cautious return
2021-02-28	456280	111653	1088908	862	Cautious return
2021-03-01	457145	110617	1097222	865	Cautious return
2021-03-02	458013	109200	1101749	868	Cautious return
2021-03-03	458945	108151	1111268	932	Cautious return
2021-03-04	459881	106475	1120546	936	Cautious return
2021-03-05	460760	105521	1125794	879	Cautious return
2021-03-06	461629	104376	1131276	869	Cautious return
2021-03-07	462524	102705	1140387	895	Cautious return
2021-03-08	463369	101761	1148439	845	Cautious return
2021-03-09	464292	100105	1153851	923	Cautious return
2021-03-10	465263	99879	1164843	971	Cautious return
2021-03-11	466206	98298	1174891	943	Cautious return
2021-03-12	467229	96704	1183129	1023	Cautious return
2021-03-13	468205	95758	1189428	976	Cautious return
2021-03-14	469101	94569	1196718	896	Cautious return
2021-03-15	469981	93581	1204057	880	Cautious return
2021-03-16	470893	92593	1213254	912	Cautious return
2021-03-17	471777	91667	1221561	884	Cautious return
2021-03-18	472779	89997	1229680	1002	Cautious return
2021-03-19	473787	88921	1238781	1008	Cautious return
2021-03-20	474900	87512	1248081	1113	Cautious return
2021-03-21	475959	86621	1257751	1059	Cautious return
2021-03-22	476991	85783	1263215	1032	Cautious return
2021-03-23	478119	83910	1274508	1128	Cautious return
2021-03-24	479191	83884	1285291	1072	Cautious return
2021-03-25	480204	82967	1294799	1013	Cautious return
2021-03-26	481201	81605	1301599	997	Cautious return
2021-03-27	482200	80740	1308018	999	Cautious return
2021-03-28	483395	79237	1318151	1195	Cautious return
2021-03-29	484518	78824	1325909	1123	Cautious return
2021-03-30	485586	77766	1334442	1068	Cautious return
2021-03-31	486809	76450	1344296	1223	Cautious return
2021-04-01	487999	75998	1355304	1190	Cautious return
2021-04-02	489236	74726	1363162	1237	Cautious return
2021-04-03	490500	73872	1373136	1264	Cautious return
2021-04-04	491700	72336	1382464	1200	Cautious return
2021-04-05	492931	71499	1391421	1231	Cautious return
2021-04-06	494228	70898	1398595	1297	Cautious return
2021-04-07	495548	69547	1408288	1320	Cautious return
2021-04-08	496945	68928	1415326	1397	Cautious return
2021-04-09	498364	68095	1426708	1419	Cautious return
2021-04-10	499634	67098	1432658	1270	Cautious return
2021-04-11	500979	65499	1444873	1345	Cautious return
2021-04-12	502292	64192	1456142	1313	Cautious return
2021-04-13	503762	63781	1465987	1470	Cautious return
2021-04-14	505214	63203	1477705	1452	Cautious return
2021-04-15	506664	61648	1486082	1450	Cautious return
2021-04-16	508216	60750	1498710	1552	Cautious return
2021-04-17	509732	59678	1508302	1516	Cautious return
2021-04-18	511217	59124	1515933	1485	Cautious return
2021-04-19	512776	58164	1528247	1559	Cautious return
2021-04-20	514318	56705	1538568	1542	Cautious return
2021-04-21	515919	55868	1550139	1601	Cautious return
2021-04-22	517503	54777	1557704	1584	Cautious return
2021-04-23	519127	54417	1570755	1624	Cautious return
2021-04-24	520788	53657	1584920	1661	Cautious return
2021-04-25	522552	52789	1592705	1764	Cautious return
2021-04-26	524329	52004	1608218	1777	Cautious return
2021-04-27	526140	50612	1617136	1811	Cautious return
2021-04-28	527896	49746	1626853	1756	Cautious return
2021-04-29	529841	49599	1640497	1945	Cautious return
2021-04-30	531774	48970	1652769	1933	Cautious return
2021-05-01	533618	47582	1664991	1844	Cautious return
2021-05-02	535573	46877	1677850	1955	Cautious return
2021-05-03	537591	46183	1689094	2018	Cautious return
2021-05-04	539663	45280	1705696	2072	Cautious return
2021-05-05	541598	44963	1715608	1935	Cautious return
2021-05-06	543696	43873	1727969	2098	Cautious return
2021-05-07	545732	42978	1740373	2036	Cautious return
2021-05-08	547881	42628	1753523	2149	Cautious return
2021-05-09	550034	41371	1765299	2153	Cautious return
2021-05-10	552277	40917	1780622	2243	Cautious return
2021-05-11	554529	39744	1789929	2252	Cautious return
2021-05-12	556884	39349	1805570	2355	Cautious return
2021-05-13	559131	38532	1818480	2247	Cautious return
2021-05-14	561493	38315	1832990	2362	Cautious return
2021-05-15	563925	37324	1850009	2432	Cautious return
2021-05-16	566307	36717	1863122	2382	Cautious return
