date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	144338	35437	467460	2093	Soc. Dist. + Travel Ban
2021-03-27	146460	35239	484124	2122	Soc. Dist. + Travel Ban
2021-03-28	148613	35131	500949	2153	Soc. Dist. + Travel Ban
2021-03-29	150804	34893	519933	2191	Soc. Dist. + Travel Ban
2021-03-30	153007	34733	536946	2203	Soc. Dist. + Travel Ban
2021-03-31	155258	34664	555769	2251	Soc. Dist. + Travel Ban
2021-04-01	157536	34429	575619	2278	Soc. Dist. + Travel Ban
2021-04-02	159840	34257	597083	2304	Soc. Dist. + Travel Ban
2021-04-03	162184	33996	620363	2344	Soc. Dist. + Travel Ban
2021-04-04	164558	33841	643132	2374	Soc. Dist. + Travel Ban
2021-04-05	166965	33685	667601	2407	Soc. Dist. + Travel Ban
2021-04-06	169384	33519	689566	2419	Soc. Dist. + Travel Ban
2021-04-07	171853	33514	711815	2469	Soc. Dist. + Travel Ban
2021-04-08	174343	33345	737667	2490	Soc. Dist. + Travel Ban
2021-04-09	176859	33153	762778	2516	Soc. Dist. + Travel Ban
2021-04-10	179393	32906	792106	2534	Soc. Dist. + Travel Ban
2021-04-11	181969	32842	818737	2576	Soc. Dist. + Travel Ban
2021-04-12	184571	32558	849929	2602	Soc. Dist. + Travel Ban
2021-04-13	187201	32391	872375	2630	Soc. Dist. + Travel Ban
2021-04-14	189853	32382	909301	2652	Soc. Dist. + Travel Ban
2021-04-15	192532	32256	939768	2679	Soc. Dist. + Travel Ban
2021-04-16	195217	32042	971607	2685	Soc. Dist. + Travel Ban
2021-04-17	197937	31864	1009245	2720	Soc. Dist. + Travel Ban
2021-04-18	200687	31754	1040356	2750	Soc. Dist. + Travel Ban
2021-04-19	203451	31650	1073619	2764	Soc. Dist. + Travel Ban
2021-04-20	206224	31528	1113371	2773	Soc. Dist. + Travel Ban
2021-04-21	209033	31254	1147354	2809	Soc. Dist. + Travel Ban
2021-04-22	211852	31238	1180455	2819	Soc. Dist. + Travel Ban
2021-04-23	214696	31092	1217581	2844	Soc. Dist. + Travel Ban
2021-04-24	217566	30939	1256948	2870	Soc. Dist. + Travel Ban
2021-04-25	220453	30754	1304568	2887	Soc. Dist. + Travel Ban
2021-04-26	223356	30508	1343714	2903	Soc. Dist. + Travel Ban
2021-04-27	226255	30482	1387396	2899	Soc. Dist. + Travel Ban
2021-04-28	229185	30331	1426612	2930	Soc. Dist. + Travel Ban
2021-04-29	232126	30171	1477164	2941	Soc. Dist. + Travel Ban
2021-04-30	235083	29991	1518374	2957	Soc. Dist. + Travel Ban
2021-05-01	238073	29949	1561720	2990	Soc. Dist. + Travel Ban
2021-05-02	241055	29773	1613227	2982	Soc. Dist. + Travel Ban
2021-05-03	244053	29647	1663131	2998	Soc. Dist. + Travel Ban
2021-05-04	247078	29487	1715148	3025	Soc. Dist. + Travel Ban
2021-05-05	250123	29329	1770010	3045	Soc. Dist. + Travel Ban
2021-05-06	253167	29297	1819550	3044	Soc. Dist. + Travel Ban
2021-05-07	256215	29116	1870021	3048	Soc. Dist. + Travel Ban
2021-05-08	259284	28947	1927162	3069	Soc. Dist. + Travel Ban
2021-05-09	262350	28813	1975027	3066	Soc. Dist. + Travel Ban
2021-05-10	265435	28654	2039204	3085	Soc. Dist. + Travel Ban
2021-05-11	268520	28668	2094046	3085	Soc. Dist. + Travel Ban
2021-05-12	271603	28453	2152646	3083	Soc. Dist. + Travel Ban
2021-05-13	274704	28300	2219178	3101	Soc. Dist. + Travel Ban
2021-05-14	277824	28178	2275106	3120	Soc. Dist. + Travel Ban
2021-05-15	280951	28074	2336662	3127	Soc. Dist. + Travel Ban
2021-05-16	284088	27951	2405649	3137	Soc. Dist. + Travel Ban
