date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	480849	2027	Soc. Dist. + Travel Ban	141503	1140081
2021-02-12	482840	1991	Soc. Dist. + Travel Ban	140812	1155288
2021-02-13	484945	2105	Soc. Dist. + Travel Ban	138217	1169370
2021-02-14	487134	2189	Soc. Dist. + Travel Ban	137017	1183069
2021-02-15	489348	2214	Soc. Dist. + Travel Ban	135779	1203100
2021-02-16	491561	2213	Soc. Dist. + Travel Ban	134410	1216360
2021-02-17	493858	2297	Soc. Dist. + Travel Ban	132885	1231296
2021-02-18	496108	2250	Soc. Dist. + Travel Ban	132191	1247382
2021-02-19	498474	2366	Soc. Dist. + Travel Ban	130760	1263689
2021-02-20	500979	2505	Soc. Dist. + Travel Ban	128599	1277810
2021-02-21	503479	2500	Soc. Dist. + Travel Ban	127402	1297388
2021-02-22	506007	2528	Soc. Dist. + Travel Ban	126389	1313939
2021-02-23	508634	2627	Soc. Dist. + Travel Ban	124733	1329658
2021-02-24	511165	2531	Soc. Dist. + Travel Ban	124001	1348880
2021-02-25	513888	2723	Soc. Dist. + Travel Ban	122543	1366289
2021-02-26	516572	2684	Soc. Dist. + Travel Ban	121153	1389252
2021-02-27	519393	2821	Soc. Dist. + Travel Ban	119787	1406760
2021-02-28	522285	2892	Soc. Dist. + Travel Ban	118357	1426731
2021-03-01	525315	3030	Soc. Dist. + Travel Ban	117840	1444943
2021-03-02	528409	3094	Soc. Dist. + Travel Ban	116384	1470304
2021-03-03	531531	3122	Soc. Dist. + Travel Ban	115268	1491430
2021-03-04	534703	3172	Soc. Dist. + Travel Ban	114319	1515095
2021-03-05	538037	3334	Soc. Dist. + Travel Ban	113235	1536895
2021-03-06	541281	3244	Soc. Dist. + Travel Ban	111874	1559175
2021-03-07	544672	3391	Soc. Dist. + Travel Ban	110481	1583561
2021-03-08	548145	3473	Soc. Dist. + Travel Ban	109918	1607768
2021-03-09	551838	3693	Soc. Dist. + Travel Ban	107857	1631537
2021-03-10	555557	3719	Soc. Dist. + Travel Ban	107083	1655862
2021-03-11	559384	3827	Soc. Dist. + Travel Ban	105516	1680264
2021-03-12	563230	3846	Soc. Dist. + Travel Ban	104712	1712280
2021-03-13	567114	3884	Soc. Dist. + Travel Ban	103197	1735546
2021-03-14	571231	4117	Soc. Dist. + Travel Ban	102356	1766145
2021-03-15	575496	4265	Soc. Dist. + Travel Ban	101151	1792609
2021-03-16	579813	4317	Soc. Dist. + Travel Ban	99889	1824932
2021-03-17	584173	4360	Soc. Dist. + Travel Ban	99050	1853821
2021-03-18	588692	4519	Soc. Dist. + Travel Ban	97952	1884177
2021-03-19	593257	4565	Soc. Dist. + Travel Ban	96356	1913379
2021-03-20	597966	4709	Soc. Dist. + Travel Ban	95423	1948540
2021-03-21	602857	4891	Soc. Dist. + Travel Ban	94303	1983961
2021-03-22	607853	4996	Soc. Dist. + Travel Ban	92639	2012937
2021-03-23	612987	5134	Soc. Dist. + Travel Ban	92502	2052329
2021-03-24	618299	5312	Soc. Dist. + Travel Ban	91393	2084348
2021-03-25	623745	5446	Soc. Dist. + Travel Ban	89642	2124212
2021-03-26	629296	5551	Soc. Dist. + Travel Ban	89030	2157220
2021-03-27	634967	5671	Soc. Dist. + Travel Ban	88213	2198948
2021-03-28	640825	5858	Soc. Dist. + Travel Ban	87259	2231842
2021-03-29	646792	5967	Soc. Dist. + Travel Ban	86382	2275510
2021-03-30	652921	6129	Soc. Dist. + Travel Ban	85233	2317973
2021-03-31	659196	6275	Soc. Dist. + Travel Ban	83759	2361961
2021-04-01	665720	6524	Soc. Dist. + Travel Ban	82990	2408035
2021-04-02	672360	6640	Soc. Dist. + Travel Ban	82046	2455723
2021-04-03	679137	6777	Soc. Dist. + Travel Ban	81547	2500664
2021-04-04	686230	7093	Soc. Dist. + Travel Ban	80415	2546430
2021-04-05	693387	7157	Soc. Dist. + Travel Ban	79035	2594082
2021-04-06	700779	7392	Soc. Dist. + Travel Ban	77869	2642597
2021-04-07	708382	7603	Soc. Dist. + Travel Ban	77134	2697938
2021-04-08	716205	7823	Soc. Dist. + Travel Ban	76247	2756349
2021-04-09	724181	7976	Soc. Dist. + Travel Ban	75711	2804059
2021-04-10	732455	8274	Soc. Dist. + Travel Ban	74241	2861258
2021-04-11	740768	8313	Soc. Dist. + Travel Ban	73988	2915256
2021-04-12	749290	8522	Soc. Dist. + Travel Ban	72618	2978832
2021-04-13	757960	8670	Soc. Dist. + Travel Ban	71599	3030911
2021-04-14	766910	8950	Soc. Dist. + Travel Ban	70510	3086363
2021-04-15	776068	9158	Soc. Dist. + Travel Ban	70214	3151851
2021-04-16	785382	9314	Soc. Dist. + Travel Ban	68972	3216879
2021-04-17	794871	9489	Soc. Dist. + Travel Ban	68324	3278938
2021-04-18	804528	9657	Soc. Dist. + Travel Ban	67206	3348013
2021-04-19	814536	10008	Soc. Dist. + Travel Ban	66081	3421073
2021-04-20	824804	10268	Soc. Dist. + Travel Ban	65444	3493134
2021-04-21	835217	10413	Soc. Dist. + Travel Ban	64635	3569404
2021-04-22	845845	10628	Soc. Dist. + Travel Ban	63854	3637072
2021-04-23	856769	10924	Soc. Dist. + Travel Ban	63074	3723890
2021-04-24	867846	11077	Soc. Dist. + Travel Ban	62150	3794426
2021-04-25	879205	11359	Soc. Dist. + Travel Ban	61050	3877215
2021-04-26	890799	11594	Soc. Dist. + Travel Ban	60010	3960149
2021-04-27	902524	11725	Soc. Dist. + Travel Ban	59460	4044500
2021-04-28	914802	12278	Soc. Dist. + Travel Ban	58877	4116213
2021-04-29	927121	12319	Soc. Dist. + Travel Ban	57845	4206948
2021-04-30	939481	12360	Soc. Dist. + Travel Ban	56945	4283180
2021-05-01	952260	12779	Soc. Dist. + Travel Ban	55946	4381916
2021-05-02	965248	12988	Soc. Dist. + Travel Ban	55154	4480240
2021-05-03	978445	13197	Soc. Dist. + Travel Ban	54181	4564824
2021-05-04	991956	13511	Soc. Dist. + Travel Ban	53734	4673711
2021-05-05	1005724	13768	Soc. Dist. + Travel Ban	52577	4763442
2021-05-06	1019687	13963	Soc. Dist. + Travel Ban	51732	4863363
2021-05-07	1034024	14337	Soc. Dist. + Travel Ban	51408	4986135
2021-05-08	1048462	14438	Soc. Dist. + Travel Ban	49864	5092800
2021-05-09	1063173	14711	Soc. Dist. + Travel Ban	49186	5199824
2021-05-10	1078230	15057	Soc. Dist. + Travel Ban	47843	5323628
2021-05-11	1093420	15190	Soc. Dist. + Travel Ban	46846	5431329
2021-05-12	1108941	15521	Soc. Dist. + Travel Ban	46060	5549177
2021-05-13	1124799	15858	Soc. Dist. + Travel Ban	45617	5663897
2021-05-14	1140899	16100	Soc. Dist. + Travel Ban	44445	5807344
2021-05-15	1157048	16149	Soc. Dist. + Travel Ban	44083	5928516
2021-05-16	1173616	16568	Soc. Dist. + Travel Ban	43417	6041990
2020-12-13	396915	NA	No intervention	316147	488415
2020-12-14	398442	1527	No intervention	305847	504583
2020-12-15	400007	1565	No intervention	296631	520407
2020-12-16	401614	1607	No intervention	288853	534885
2020-12-17	403287	1673	No intervention	282039	548958
2020-12-18	405037	1750	No intervention	275675	561422
2020-12-19	406830	1793	No intervention	269826	574856
2020-12-20	408524	1694	No intervention	264594	587422
2020-12-21	410313	1789	No intervention	259380	599935
2020-12-22	412214	1901	No intervention	254571	612578
2020-12-23	414173	1959	No intervention	250784	626045
2020-12-24	416118	1945	No intervention	246324	638790
2020-12-25	418146	2028	No intervention	242974	650535
2020-12-26	420246	2100	No intervention	239091	664668
2020-12-27	422419	2173	No intervention	236438	677222
2020-12-28	424607	2188	No intervention	234114	690988
2020-12-29	426863	2256	No intervention	230828	705362
2020-12-30	429279	2416	No intervention	228085	719277
2020-12-31	431704	2425	No intervention	225826	732964
2021-01-01	434177	2473	No intervention	222210	747247
2021-01-02	436670	2493	No intervention	219630	761627
2021-01-03	439402	2732	No intervention	217424	778199
2021-01-04	442040	2638	No intervention	214920	792800
2021-01-05	444858	2818	No intervention	212545	810567
2021-01-06	447661	2803	No intervention	209767	828108
2021-01-07	450681	3020	No intervention	208614	846122
2021-01-08	453772	3091	No intervention	205287	863837
2021-01-09	456945	3173	No intervention	203771	881259
2021-01-10	460242	3297	No intervention	201716	902817
2021-01-11	463594	3352	No intervention	199829	921751
2021-01-12	467081	3487	No intervention	197681	942414
2021-01-13	470800	3719	No intervention	195982	964319
2021-01-14	474571	3771	No intervention	194108	987825
2021-01-15	478553	3982	No intervention	191760	1013518
2021-01-16	482613	4060	No intervention	190031	1038313
2021-01-17	486892	4279	No intervention	188540	1065184
2021-01-18	491367	4475	No intervention	186488	1092409
2021-01-19	495874	4507	No intervention	184904	1121152
2021-01-20	500667	4793	No intervention	182702	1151879
2021-01-21	505709	5042	No intervention	181027	1181063
2021-01-22	510996	5287	No intervention	179088	1215757
2021-01-23	516440	5444	No intervention	177191	1251649
2021-01-24	522182	5742	No intervention	176140	1288335
2021-01-25	527985	5803	No intervention	174196	1325688
2021-01-26	534195	6210	No intervention	172628	1370276
2021-01-27	540614	6419	No intervention	171815	1411988
2021-01-28	547442	6828	No intervention	169974	1454769
2021-01-29	554441	6999	No intervention	167845	1504388
2021-01-30	561713	7272	No intervention	166894	1552427
2021-01-31	569410	7697	No intervention	164900	1611341
2021-02-01	577474	8064	No intervention	163415	1665884
2021-02-02	585996	8522	No intervention	162540	1722444
2021-02-03	594882	8886	No intervention	161346	1784596
2021-02-04	604272	9390	No intervention	159176	1851897
2021-02-05	613891	9619	No intervention	157469	1921048
2021-02-06	624134	10243	No intervention	156897	1994773
2021-02-07	634856	10722	No intervention	154830	2070204
2021-02-08	646099	11243	No intervention	153192	2152900
2021-02-09	657945	11846	No intervention	152667	2237291
2021-02-10	670124	12179	No intervention	151159	2324920
2021-02-11	682989	12865	No intervention	150477	2420032
2021-02-12	696511	13522	No intervention	149227	2518721
2021-02-13	710671	14160	No intervention	148038	2625096
2021-02-14	725532	14861	No intervention	146468	2728201
2021-02-15	741069	15537	No intervention	146131	2847156
2021-02-16	757385	16316	No intervention	144286	2971126
2021-02-17	774498	17113	No intervention	143136	3103831
2021-02-18	792470	17972	No intervention	141599	3235178
2021-02-19	811097	18627	No intervention	140638	3375533
2021-02-20	830593	19496	No intervention	139149	3514574
2021-02-21	851063	20470	No intervention	137837	3673148
2021-02-22	872428	21365	No intervention	136857	3833905
2021-02-23	894793	22365	No intervention	135653	3998200
2021-02-24	918027	23234	No intervention	134475	4170933
2021-02-25	942316	24289	No intervention	133101	4356743
2021-02-26	967651	25335	No intervention	131897	4550524
2021-02-27	994237	26586	No intervention	130133	4765086
2021-02-28	1021981	27744	No intervention	129055	4976179
2021-03-01	1050806	28825	No intervention	128124	5208919
2021-03-02	1080862	30056	No intervention	127276	5452495
2021-03-03	1112056	31194	No intervention	126058	5696682
2021-03-04	1144363	32307	No intervention	124333	5953597
2021-03-05	1178050	33687	No intervention	123423	6220443
2021-03-06	1213137	35087	No intervention	122869	6509115
2021-03-07	1249482	36345	No intervention	120781	6820308
2021-03-08	1287027	37545	No intervention	119937	7134604
2021-03-09	1326219	39192	No intervention	118843	7460350
2021-03-10	1366513	40294	No intervention	117244	7793788
2021-03-11	1408300	41787	No intervention	115954	8151306
2021-03-12	1451560	43260	No intervention	115664	8527493
2021-03-13	1496263	44703	No intervention	114182	8914836
2021-03-14	1542491	46228	No intervention	113132	9334454
2021-03-15	1590117	47626	No intervention	112291	9784095
2021-03-16	1639314	49197	No intervention	110984	10218402
2021-03-17	1689988	50674	No intervention	110102	10714489
2021-03-18	1742277	52289	No intervention	109325	11183681
2021-03-19	1796110	53833	No intervention	108436	11717013
2021-03-20	1851473	55363	No intervention	107450	12223430
2021-03-21	1908345	56872	No intervention	106097	12758419
2021-03-22	1966928	58583	No intervention	104912	13356125
2021-03-23	2027009	60081	No intervention	103819	13972987
2021-03-24	2088580	61571	No intervention	102736	14552676
2021-03-25	2151726	63146	No intervention	101607	15231026
2021-03-26	2216509	64783	No intervention	100942	15876178
2021-03-27	2282930	66421	No intervention	99695	16572514
2021-03-28	2351011	68081	No intervention	98805	17287360
2021-03-29	2420542	69531	No intervention	98027	18034727
2021-03-30	2491856	71314	No intervention	97028	18833912
2021-03-31	2564594	72738	No intervention	95624	19655121
2021-04-01	2639006	74412	No intervention	94555	20474819
2021-04-02	2715120	76114	No intervention	93492	21334244
2021-04-03	2792639	77519	No intervention	92264	22211793
2021-04-04	2871796	79157	No intervention	92017	23111508
2021-04-05	2952680	80884	No intervention	91231	24052375
2021-04-06	3034981	82301	No intervention	90439	25024491
2021-04-07	3118857	83876	No intervention	89596	26009576
2021-04-08	3204327	85470	No intervention	88353	27034448
2021-04-09	3291204	86877	No intervention	87533	28031275
2021-04-10	3379628	88424	No intervention	86836	29154301
2021-04-11	3469668	90040	No intervention	85594	30235147
2021-04-12	3561108	91440	No intervention	85104	31409328
2021-04-13	3654165	93057	No intervention	83727	32527958
2021-04-14	3748639	94474	No intervention	83333	33697349
2021-04-15	3844500	95861	No intervention	81954	34917846
2021-04-16	3941946	97446	No intervention	80882	36133577
2021-04-17	4040648	98702	No intervention	80425	37416112
2021-04-18	4140937	100289	No intervention	79370	38673104
2021-04-19	4242664	101727	No intervention	78653	39998761
2021-04-20	4345470	102806	No intervention	77354	41323313
2021-04-21	4449686	104216	No intervention	76979	42717468
2021-04-22	4555426	105740	No intervention	75927	44143271
2021-04-23	4662595	107169	No intervention	74850	45553856
2021-04-24	4771274	108679	No intervention	74729	46884650
2021-04-25	4881274	110000	No intervention	73102	48340032
2021-04-26	4992634	111360	No intervention	72292	49909599
2021-04-27	5105117	112483	No intervention	71833	51454955
2021-04-28	5219102	113985	No intervention	71038	52964353
2021-04-29	5334043	114941	No intervention	70030	54567083
2021-04-30	5449946	115903	No intervention	69727	56147419
2021-05-01	5567423	117477	No intervention	68455	57767549
2021-05-02	5686082	118659	No intervention	67445	59411554
2021-05-03	5805619	119537	No intervention	67039	61006210
2021-05-04	5926258	120639	No intervention	66368	62603005
2021-05-05	6048260	122002	No intervention	65668	64124636
2021-05-06	6171163	122903	No intervention	64901	65871329
2021-05-07	6295208	124045	No intervention	64041	67452190
2021-05-08	6420648	125440	No intervention	63316	69206922
2021-05-09	6546676	126028	No intervention	62166	70851250
2021-05-10	6673874	127198	No intervention	61738	72632114
2021-05-11	6802200	128326	No intervention	60637	74388034
2021-05-12	6931067	128867	No intervention	59860	76138774
2021-05-13	7061160	130093	No intervention	58688	77818640
2021-05-14	7192216	131056	No intervention	58032	79603684
2021-05-15	7323954	131738	No intervention	58115	81325892
2021-05-16	7456925	132971	No intervention	56607	83030546
2020-12-13	396781	NA	Moderate return	315878	487792
2020-12-14	397989	1208	Moderate return	305112	503766
2020-12-15	399044	1055	Moderate return	296178	517631
2020-12-16	400176	1132	Moderate return	288624	531580
2020-12-17	401380	1204	Moderate return	281816	544247
2020-12-18	402544	1164	Moderate return	274920	556779
2020-12-19	403644	1100	Moderate return	268985	568031
2020-12-20	404802	1158	Moderate return	263509	579649
2020-12-21	406038	1236	Moderate return	258413	590335
2020-12-22	407109	1071	Moderate return	253461	600281
2020-12-23	408315	1206	Moderate return	249295	611025
2020-12-24	409474	1159	Moderate return	245496	621229
2020-12-25	410734	1260	Moderate return	241170	631316
2020-12-26	411834	1100	Moderate return	237725	640608
2020-12-27	412989	1155	Moderate return	234365	650804
2020-12-28	414179	1190	Moderate return	231370	661433
2020-12-29	415366	1187	Moderate return	228440	669991
2020-12-30	416555	1189	Moderate return	225207	679255
2020-12-31	417803	1248	Moderate return	222349	688673
2021-01-01	419057	1254	Moderate return	220000	698713
2021-01-02	420295	1238	Moderate return	217374	707482
2021-01-03	421518	1223	Moderate return	214407	716594
2021-01-04	422784	1266	Moderate return	212110	728119
2021-01-05	423976	1192	Moderate return	210245	735748
2021-01-06	425212	1236	Moderate return	207377	743553
2021-01-07	426440	1228	Moderate return	204682	753955
2021-01-08	427682	1242	Moderate return	202065	763410
2021-01-09	428922	1240	Moderate return	200056	772460
2021-01-10	430264	1342	Moderate return	197768	781483
2021-01-11	431582	1318	Moderate return	195182	791199
2021-01-12	432873	1291	Moderate return	193714	800588
2021-01-13	434107	1234	Moderate return	191392	810815
2021-01-14	435512	1405	Moderate return	189035	820490
2021-01-15	436858	1346	Moderate return	188042	831205
2021-01-16	438264	1406	Moderate return	186020	839750
2021-01-17	439613	1349	Moderate return	183225	848435
2021-01-18	440981	1368	Moderate return	181599	859143
2021-01-19	442402	1421	Moderate return	179156	869717
2021-01-20	443838	1436	Moderate return	177181	879507
2021-01-21	445310	1472	Moderate return	175606	890528
2021-01-22	446776	1466	Moderate return	174064	901742
2021-01-23	448287	1511	Moderate return	172091	910737
2021-01-24	449821	1534	Moderate return	170636	921067
2021-01-25	451292	1471	Moderate return	168775	931520
2021-01-26	452825	1533	Moderate return	167325	941205
2021-01-27	454401	1576	Moderate return	165711	951371
2021-01-28	455969	1568	Moderate return	163690	964036
2021-01-29	457542	1573	Moderate return	161492	975588
2021-01-30	459154	1612	Moderate return	159612	985926
2021-01-31	460822	1668	Moderate return	158458	997977
2021-02-01	462523	1701	Moderate return	157310	1010252
2021-02-02	464133	1610	Moderate return	154941	1021889
2021-02-03	465828	1695	Moderate return	154016	1031958
2021-02-04	467498	1670	Moderate return	151895	1045128
2021-02-05	469302	1804	Moderate return	150697	1061093
2021-02-06	471160	1858	Moderate return	148744	1071347
2021-02-07	472963	1803	Moderate return	147312	1084534
2021-02-08	474950	1987	Moderate return	146679	1097832
2021-02-09	476854	1904	Moderate return	144854	1112906
2021-02-10	478822	1968	Moderate return	142987	1126150
2021-02-11	480849	2027	Moderate return	141503	1140081
2021-02-12	482840	1991	Moderate return	140812	1155288
2021-02-13	484945	2105	Moderate return	138217	1169370
2021-02-14	487134	2189	Moderate return	137017	1183069
2021-02-15	489348	2214	Moderate return	135779	1203100
2021-02-16	491561	2213	Moderate return	134410	1216360
2021-02-17	493858	2297	Moderate return	132885	1231296
2021-02-18	496108	2250	Moderate return	132191	1247382
2021-02-19	498474	2366	Moderate return	130760	1263689
2021-02-20	500979	2505	Moderate return	128599	1277810
2021-02-21	503479	2500	Moderate return	127402	1297388
2021-02-22	506007	2528	Moderate return	126389	1313939
2021-02-23	508634	2627	Moderate return	124733	1329658
2021-02-24	511165	2531	Moderate return	124001	1348880
2021-02-25	513888	2723	Moderate return	122543	1366289
2021-02-26	516572	2684	Moderate return	121153	1389252
2021-02-27	519393	2821	Moderate return	119787	1406760
2021-02-28	522285	2892	Moderate return	118357	1426731
2021-03-01	525315	3030	Moderate return	117840	1444943
2021-03-02	528409	3094	Moderate return	116384	1470304
2021-03-03	531531	3122	Moderate return	115268	1491430
2021-03-04	534703	3172	Moderate return	114319	1515095
2021-03-05	538037	3334	Moderate return	113235	1536895
2021-03-06	541281	3244	Moderate return	111874	1559175
2021-03-07	544672	3391	Moderate return	110481	1583561
2021-03-08	548145	3473	Moderate return	109918	1607768
2021-03-09	551838	3693	Moderate return	107857	1631537
2021-03-10	555557	3719	Moderate return	107083	1655862
2021-03-11	559384	3827	Moderate return	105516	1680264
2021-03-12	563230	3846	Moderate return	104712	1712280
2021-03-13	567114	3884	Moderate return	103197	1735546
2021-03-14	571231	4117	Moderate return	102356	1766145
2021-03-15	575496	4265	Moderate return	101151	1792609
2021-03-16	579813	4317	Moderate return	99889	1824932
2021-03-17	584173	4360	Moderate return	99050	1853821
2021-03-18	588692	4519	Moderate return	97952	1884177
2021-03-19	593257	4565	Moderate return	96356	1913379
2021-03-20	597966	4709	Moderate return	95423	1948540
2021-03-21	602857	4891	Moderate return	94303	1983961
2021-03-22	607853	4996	Moderate return	92639	2012937
2021-03-23	612987	5134	Moderate return	92502	2052329
2021-03-24	618299	5312	Moderate return	91393	2084348
2021-03-25	623745	5446	Moderate return	89642	2124212
2021-03-26	629296	5551	Moderate return	89030	2157220
2021-03-27	634967	5671	Moderate return	88213	2198948
2021-03-28	640825	5858	Moderate return	87259	2231842
2021-03-29	646792	5967	Moderate return	86382	2275510
2021-03-30	652921	6129	Moderate return	85233	2317973
2021-03-31	659196	6275	Moderate return	83759	2361961
2021-04-01	665720	6524	Moderate return	82990	2408035
2021-04-02	672360	6640	Moderate return	82046	2455723
2021-04-03	679137	6777	Moderate return	81547	2500664
2021-04-04	686230	7093	Moderate return	80415	2546430
2021-04-05	693387	7157	Moderate return	79035	2594082
2021-04-06	700779	7392	Moderate return	77869	2642597
2021-04-07	708382	7603	Moderate return	77134	2697938
2021-04-08	716205	7823	Moderate return	76247	2756349
2021-04-09	724181	7976	Moderate return	75711	2804059
2021-04-10	732455	8274	Moderate return	74241	2861258
2021-04-11	740768	8313	Moderate return	73988	2915256
2021-04-12	749290	8522	Moderate return	72618	2978832
2021-04-13	757960	8670	Moderate return	71599	3030911
2021-04-14	766910	8950	Moderate return	70510	3086363
2021-04-15	776068	9158	Moderate return	70214	3151851
2021-04-16	785382	9314	Moderate return	68972	3216879
2021-04-17	794871	9489	Moderate return	68324	3278938
2021-04-18	804528	9657	Moderate return	67206	3348013
2021-04-19	814536	10008	Moderate return	66081	3421073
2021-04-20	824804	10268	Moderate return	65444	3493134
2021-04-21	835217	10413	Moderate return	64635	3569404
2021-04-22	845845	10628	Moderate return	63854	3637072
2021-04-23	856769	10924	Moderate return	63074	3723890
2021-04-24	867846	11077	Moderate return	62150	3794426
2021-04-25	879205	11359	Moderate return	61050	3877215
