date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	640802	-64	Soc. Dist. + Travel Ban	436269	872963
2021-01-22	640778	-24	Soc. Dist. + Travel Ban	433396	876428
2021-01-23	640830	52	Soc. Dist. + Travel Ban	431576	878542
2021-01-24	640823	-7	Soc. Dist. + Travel Ban	429300	881378
2021-01-25	640845	22	Soc. Dist. + Travel Ban	427519	883609
2021-01-26	640827	-18	Soc. Dist. + Travel Ban	424638	887005
2021-01-27	640873	46	Soc. Dist. + Travel Ban	422450	889868
2021-01-28	640925	52	Soc. Dist. + Travel Ban	420898	893025
2021-01-29	640983	58	Soc. Dist. + Travel Ban	418511	895353
2021-01-30	640997	14	Soc. Dist. + Travel Ban	416740	898015
2021-01-31	641002	5	Soc. Dist. + Travel Ban	414749	900724
2021-02-01	641058	56	Soc. Dist. + Travel Ban	413333	902385
2021-02-02	641045	-13	Soc. Dist. + Travel Ban	411380	905997
2021-02-03	641032	-13	Soc. Dist. + Travel Ban	409114	908814
2021-02-04	640954	-78	Soc. Dist. + Travel Ban	407654	910496
2021-02-05	640960	6	Soc. Dist. + Travel Ban	404921	913726
2021-02-06	641020	60	Soc. Dist. + Travel Ban	402800	916586
2021-02-07	641012	-8	Soc. Dist. + Travel Ban	400518	919208
2021-02-08	641062	50	Soc. Dist. + Travel Ban	398713	922048
2021-02-09	641059	-3	Soc. Dist. + Travel Ban	396488	924433
2021-02-10	641024	-35	Soc. Dist. + Travel Ban	394864	926752
2021-02-11	641026	2	Soc. Dist. + Travel Ban	393396	929286
2021-02-12	641028	2	Soc. Dist. + Travel Ban	391776	932377
2021-02-13	641016	-12	Soc. Dist. + Travel Ban	389501	934116
2021-02-14	641018	2	Soc. Dist. + Travel Ban	387713	936736
2021-02-15	641016	-2	Soc. Dist. + Travel Ban	385963	938104
2021-02-16	641025	9	Soc. Dist. + Travel Ban	384453	940810
2021-02-17	641017	-8	Soc. Dist. + Travel Ban	382380	943997
2021-02-18	641031	14	Soc. Dist. + Travel Ban	380553	945901
2021-02-19	641070	39	Soc. Dist. + Travel Ban	378750	948983
2021-02-20	641055	-15	Soc. Dist. + Travel Ban	376927	951258
2021-02-21	641049	-6	Soc. Dist. + Travel Ban	375953	953620
2021-02-22	641037	-12	Soc. Dist. + Travel Ban	373930	955875
2021-02-23	641067	30	Soc. Dist. + Travel Ban	372511	958509
2021-02-24	641051	-16	Soc. Dist. + Travel Ban	370793	961614
2021-02-25	641063	12	Soc. Dist. + Travel Ban	369849	963138
2021-02-26	641126	63	Soc. Dist. + Travel Ban	367950	965591
2021-02-27	641099	-27	Soc. Dist. + Travel Ban	366584	966643
2021-02-28	641148	49	Soc. Dist. + Travel Ban	365036	969097
2021-03-01	641151	3	Soc. Dist. + Travel Ban	363612	971897
2021-03-02	641182	31	Soc. Dist. + Travel Ban	361653	973997
2021-03-03	641194	12	Soc. Dist. + Travel Ban	360369	976079
2021-03-04	641162	-32	Soc. Dist. + Travel Ban	358509	977628
2021-03-05	641157	-5	Soc. Dist. + Travel Ban	357261	980052
2021-03-06	641253	96	Soc. Dist. + Travel Ban	355674	982804
2021-03-07	641289	36	Soc. Dist. + Travel Ban	355148	985054
2021-03-08	641344	55	Soc. Dist. + Travel Ban	353392	986145
2021-03-09	641313	-31	Soc. Dist. + Travel Ban	351598	989010
2021-03-10	641348	35	Soc. Dist. + Travel Ban	350726	990928
2021-03-11	641356	8	Soc. Dist. + Travel Ban	349517	992678
2021-03-12	641336	-20	Soc. Dist. + Travel Ban	347661	995678
2021-03-13	641321	-15	Soc. Dist. + Travel Ban	346515	996438
2021-03-14	641358	37	Soc. Dist. + Travel Ban	345647	999891
2021-03-15	641280	-78	Soc. Dist. + Travel Ban	344274	1000980
2021-03-16	641215	-65	Soc. Dist. + Travel Ban	343173	1003871
2021-03-17	641251	36	Soc. Dist. + Travel Ban	342177	1005230
2021-03-18	641264	13	Soc. Dist. + Travel Ban	340491	1007280
2021-03-19	641270	6	Soc. Dist. + Travel Ban	339081	1009012
2021-03-20	641248	-22	Soc. Dist. + Travel Ban	337305	1011226
2021-03-21	641234	-14	Soc. Dist. + Travel Ban	335717	1012608
2021-03-22	641169	-65	Soc. Dist. + Travel Ban	334272	1015470
2021-03-23	641143	-26	Soc. Dist. + Travel Ban	333272	1017055
2021-03-24	641161	18	Soc. Dist. + Travel Ban	332038	1018775
2021-03-25	641156	-5	Soc. Dist. + Travel Ban	330495	1021697
2021-03-26	641138	-18	Soc. Dist. + Travel Ban	328776	1022739
2021-03-27	641109	-29	Soc. Dist. + Travel Ban	327773	1024902
2021-03-28	641111	2	Soc. Dist. + Travel Ban	326710	1027232
2021-03-29	641131	20	Soc. Dist. + Travel Ban	325224	1027668
2021-03-30	641115	-16	Soc. Dist. + Travel Ban	323432	1029634
2021-03-31	641146	31	Soc. Dist. + Travel Ban	322294	1032240
2021-04-01	641158	12	Soc. Dist. + Travel Ban	321184	1035074
2021-04-02	641213	55	Soc. Dist. + Travel Ban	319734	1036616
2021-04-03	641228	15	Soc. Dist. + Travel Ban	318764	1038296
2021-04-04	641201	-27	Soc. Dist. + Travel Ban	317654	1040900
2021-04-05	641252	51	Soc. Dist. + Travel Ban	316168	1042647
2021-04-06	641277	25	Soc. Dist. + Travel Ban	315255	1044252
2021-04-07	641286	9	Soc. Dist. + Travel Ban	314196	1045768
2021-04-08	641232	-54	Soc. Dist. + Travel Ban	313066	1047722
2021-04-09	641296	64	Soc. Dist. + Travel Ban	311281	1050339
2021-04-10	641344	48	Soc. Dist. + Travel Ban	310168	1051893
2021-04-11	641335	-9	Soc. Dist. + Travel Ban	308850	1053869
2021-04-12	641306	-29	Soc. Dist. + Travel Ban	307577	1055444
2021-04-13	641320	14	Soc. Dist. + Travel Ban	306390	1057232
2021-04-14	641337	17	Soc. Dist. + Travel Ban	304895	1058338
2021-04-15	641338	1	Soc. Dist. + Travel Ban	303703	1061723
2021-04-16	641344	6	Soc. Dist. + Travel Ban	302467	1064162
2021-04-17	641274	-70	Soc. Dist. + Travel Ban	301900	1064620
2021-04-18	641233	-41	Soc. Dist. + Travel Ban	300498	1066269
2021-04-19	641212	-21	Soc. Dist. + Travel Ban	299686	1066845
2021-04-20	641203	-9	Soc. Dist. + Travel Ban	298298	1070519
2021-04-21	641203	0	Soc. Dist. + Travel Ban	296511	1070949
2021-04-22	641181	-22	Soc. Dist. + Travel Ban	295679	1073491
2021-04-23	641134	-47	Soc. Dist. + Travel Ban	294277	1074075
2021-04-24	641131	-3	Soc. Dist. + Travel Ban	292712	1074575
2021-04-25	641147	16	Soc. Dist. + Travel Ban	292432	1076457
2021-04-26	641158	11	Soc. Dist. + Travel Ban	291653	1077876
2021-04-27	641171	13	Soc. Dist. + Travel Ban	290313	1080259
2021-04-28	641196	25	Soc. Dist. + Travel Ban	289522	1081980
2021-04-29	641189	-7	Soc. Dist. + Travel Ban	287851	1083796
2021-04-30	641223	34	Soc. Dist. + Travel Ban	287127	1085309
2021-05-01	641264	41	Soc. Dist. + Travel Ban	286694	1086975
2021-05-02	641341	77	Soc. Dist. + Travel Ban	285405	1089446
2021-05-03	641333	-8	Soc. Dist. + Travel Ban	284929	1089510
2021-05-04	641303	-30	Soc. Dist. + Travel Ban	282688	1091658
2021-05-05	641299	-4	Soc. Dist. + Travel Ban	281514	1092784
2021-05-06	641208	-91	Soc. Dist. + Travel Ban	281251	1093805
2021-05-07	641271	63	Soc. Dist. + Travel Ban	279843	1096842
2021-05-08	641231	-40	Soc. Dist. + Travel Ban	278339	1098289
2021-05-09	641267	36	Soc. Dist. + Travel Ban	276891	1100187
2021-05-10	641221	-46	Soc. Dist. + Travel Ban	275716	1101708
2021-05-11	641291	70	Soc. Dist. + Travel Ban	275584	1103425
2021-05-12	641264	-27	Soc. Dist. + Travel Ban	274156	1105287
2021-05-13	641195	-69	Soc. Dist. + Travel Ban	273377	1107058
2021-05-14	641203	8	Soc. Dist. + Travel Ban	272578	1109943
2021-05-15	641243	40	Soc. Dist. + Travel Ban	271506	1111012
2021-05-16	641238	-5	Soc. Dist. + Travel Ban	270072	1112930
2020-12-13	641001	NA	No intervention	587351	697054
2020-12-14	641007	6	No intervention	577802	706892
2020-12-15	641001	-6	No intervention	569744	716015
2020-12-16	641060	59	No intervention	562948	723605
2020-12-17	641046	-14	No intervention	556588	730699
2020-12-18	641019	-27	No intervention	550303	736970
2020-12-19	641022	3	No intervention	544847	743170
2020-12-20	641034	12	No intervention	539411	749024
2020-12-21	641056	22	No intervention	534560	754738
2020-12-22	641086	30	No intervention	529806	759776
2020-12-23	641055	-31	No intervention	525135	764889
2020-12-24	641120	65	No intervention	520826	770292
2020-12-25	641123	3	No intervention	516391	775093
2020-12-26	641146	23	No intervention	512547	779491
2020-12-27	641176	30	No intervention	509010	783767
2020-12-28	641172	-4	No intervention	504999	788699
2020-12-29	641189	17	No intervention	501555	792427
2020-12-30	641220	31	No intervention	497913	796808
2020-12-31	641255	35	No intervention	494009	801521
2021-01-01	641312	57	No intervention	491214	805453
2021-01-02	641275	-37	No intervention	487596	809351
2021-01-03	641259	-16	No intervention	484624	813390
2021-01-04	641230	-29	No intervention	481265	817292
2021-01-05	641124	-106	No intervention	478300	820906
2021-01-06	641145	21	No intervention	475191	823827
2021-01-07	641216	71	No intervention	472713	827768
2021-01-08	641247	31	No intervention	469435	832125
2021-01-09	641240	-7	No intervention	466648	836167
2021-01-10	641244	4	No intervention	463423	839105
2021-01-11	641230	-14	No intervention	461816	842062
2021-01-12	641236	6	No intervention	459327	844500
2021-01-13	641274	38	No intervention	456322	848058
2021-01-14	641324	50	No intervention	454309	851567
2021-01-15	641351	27	No intervention	452013	854620
2021-01-16	641352	1	No intervention	448849	857883
2021-01-17	641305	-47	No intervention	446114	861849
2021-01-18	641300	-5	No intervention	443943	864362
2021-01-19	641261	-39	No intervention	441663	866869
2021-01-20	641314	53	No intervention	439898	870096
2021-01-21	641321	7	No intervention	437288	872583
2021-01-22	641311	-10	No intervention	434635	875880
2021-01-23	641357	46	No intervention	432862	878502
2021-01-24	641307	-50	No intervention	430891	881960
2021-01-25	641334	27	No intervention	428777	884334
2021-01-26	641377	43	No intervention	426298	887343
2021-01-27	641438	61	No intervention	424009	890457
2021-01-28	641520	82	No intervention	422192	893490
2021-01-29	641525	5	No intervention	420111	896454
2021-01-30	641458	-67	No intervention	418568	898546
2021-01-31	641480	22	No intervention	416525	901040
2021-02-01	641482	2	No intervention	413876	903468
2021-02-02	641482	0	No intervention	411924	906032
2021-02-03	641470	-12	No intervention	410170	908773
2021-02-04	641504	34	No intervention	407857	911649
2021-02-05	641499	-5	No intervention	406274	914302
2021-02-06	641550	51	No intervention	403866	916946
2021-02-07	641514	-36	No intervention	402159	919393
2021-02-08	641622	108	No intervention	400236	922782
2021-02-09	641602	-20	No intervention	397795	925016
2021-02-10	641603	1	No intervention	395991	927144
2021-02-11	641612	9	No intervention	394834	929429
2021-02-12	641574	-38	No intervention	392508	931701
2021-02-13	641621	47	No intervention	391010	933798
2021-02-14	641578	-43	No intervention	389300	937120
2021-02-15	641584	6	No intervention	387345	938897
2021-02-16	641546	-38	No intervention	385941	941936
2021-02-17	641575	29	No intervention	384423	943956
2021-02-18	641640	65	No intervention	382582	947015
2021-02-19	641616	-24	No intervention	380674	949593
2021-02-20	641615	-1	No intervention	378850	951941
2021-02-21	641612	-3	No intervention	377803	953900
2021-02-22	641604	-8	No intervention	375135	956522
2021-02-23	641550	-54	No intervention	373279	958531
2021-02-24	641566	16	No intervention	371381	961225
2021-02-25	641515	-51	No intervention	370381	962938
2021-02-26	641551	36	No intervention	368899	963867
2021-02-27	641519	-32	No intervention	367527	966578
2021-02-28	641504	-15	No intervention	365855	969659
2021-03-01	641527	23	No intervention	364876	971685
2021-03-02	641589	62	No intervention	362916	974081
2021-03-03	641597	8	No intervention	361849	976323
2021-03-04	641589	-8	No intervention	360350	976720
2021-03-05	641569	-20	No intervention	358485	980477
2021-03-06	641483	-86	No intervention	357309	981927
2021-03-07	641467	-16	No intervention	355002	985110
2021-03-08	641496	29	No intervention	354574	987821
2021-03-09	641521	25	No intervention	352878	990419
2021-03-10	641615	94	No intervention	350764	991458
2021-03-11	641541	-74	No intervention	349944	993181
2021-03-12	641530	-11	No intervention	348455	995352
2021-03-13	641557	27	No intervention	346866	998124
2021-03-14	641662	105	No intervention	345074	1000181
2021-03-15	641741	79	No intervention	344100	1002326
2021-03-16	641733	-8	No intervention	342775	1004210
2021-03-17	641728	-5	No intervention	341135	1006777
2021-03-18	641668	-60	No intervention	340474	1009137
2021-03-19	641637	-31	No intervention	338431	1010164
2021-03-20	641613	-24	No intervention	336811	1012248
2021-03-21	641692	79	No intervention	335628	1015329
2021-03-22	641738	46	No intervention	333894	1016139
2021-03-23	641815	77	No intervention	332619	1017502
2021-03-24	641788	-27	No intervention	331154	1019344
2021-03-25	641765	-23	No intervention	330437	1021974
2021-03-26	641820	55	No intervention	329375	1023756
2021-03-27	641880	60	No intervention	328682	1026062
2021-03-28	641887	7	No intervention	327219	1027467
2021-03-29	641847	-40	No intervention	325352	1029414
2021-03-30	641839	-8	No intervention	323788	1031167
2021-03-31	641761	-78	No intervention	322890	1033626
2021-04-01	641742	-19	No intervention	320900	1036016
2021-04-02	641790	48	No intervention	320169	1037934
2021-04-03	641797	7	No intervention	318760	1039528
2021-04-04	641777	-20	No intervention	317566	1041222
2021-04-05	641790	13	No intervention	316019	1042784
2021-04-06	641799	9	No intervention	315238	1044316
2021-04-07	641816	17	No intervention	313579	1047589
2021-04-08	641800	-16	No intervention	312717	1049060
2021-04-09	641882	82	No intervention	311449	1050212
2021-04-10	641907	25	No intervention	310653	1052599
2021-04-11	641924	17	No intervention	309393	1055224
2021-04-12	641916	-8	No intervention	307131	1056366
2021-04-13	641859	-57	No intervention	305948	1057813
2021-04-14	641848	-11	No intervention	305371	1061357
2021-04-15	641877	29	No intervention	304064	1062070
2021-04-16	641852	-25	No intervention	301959	1062790
2021-04-17	641790	-62	No intervention	301455	1064784
2021-04-18	641818	28	No intervention	299980	1066159
2021-04-19	641862	44	No intervention	299381	1068422
2021-04-20	641878	16	No intervention	297901	1069762
2021-04-21	641882	4	No intervention	297239	1072125
2021-04-22	641936	54	No intervention	295528	1073171
2021-04-23	641921	-15	No intervention	294666	1076631
2021-04-24	641907	-14	No intervention	293827	1077360
2021-04-25	641938	31	No intervention	292268	1078473
2021-04-26	641935	-3	No intervention	291497	1080243
2021-04-27	641919	-16	No intervention	290131	1082841
2021-04-28	641893	-26	No intervention	288975	1083328
2021-04-29	641898	5	No intervention	287893	1085614
2021-04-30	641887	-11	No intervention	286953	1086839
2021-05-01	641935	48	No intervention	286019	1089922
2021-05-02	641907	-28	No intervention	284681	1091097
2021-05-03	641973	66	No intervention	283872	1092188
2021-05-04	641997	24	No intervention	282176	1093543
2021-05-05	641971	-26	No intervention	282049	1095453
2021-05-06	641905	-66	No intervention	280455	1097892
2021-05-07	641884	-21	No intervention	279376	1099805
2021-05-08	641972	88	No intervention	278821	1101986
2021-05-09	642007	35	No intervention	278324	1104419
2021-05-10	642075	68	No intervention	275871	1106133
2021-05-11	642062	-13	No intervention	275210	1108650
2021-05-12	642083	21	No intervention	273809	1108086
2021-05-13	642082	-1	No intervention	272733	1110515
2021-05-14	642032	-50	No intervention	272056	1112016
2021-05-15	642015	-17	No intervention	270920	1113725
2021-05-16	641996	-19	No intervention	270229	1116463
2020-12-13	641030	NA	Moderate return	587292	697156
2020-12-14	640991	-39	Moderate return	578070	707068
2020-12-15	641059	68	Moderate return	570152	715591
2020-12-16	641131	72	Moderate return	562817	723856
2020-12-17	641136	5	Moderate return	556537	730628
2020-12-18	641193	57	Moderate return	550790	737441
2020-12-19	641143	-50	Moderate return	544575	743445
2020-12-20	641119	-24	Moderate return	539065	749314
2020-12-21	641127	8	Moderate return	534469	755441
2020-12-22	641180	53	Moderate return	529124	760672
2020-12-23	641151	-29	Moderate return	524942	765384
2020-12-24	641151	0	Moderate return	520779	770339
2020-12-25	641166	15	Moderate return	516920	775581
2020-12-26	641172	6	Moderate return	512937	780248
2020-12-27	641164	-8	Moderate return	508774	784856
2020-12-28	641185	21	Moderate return	504656	789312
2020-12-29	641117	-68	Moderate return	500719	794123
2020-12-30	641082	-35	Moderate return	497095	797459
2020-12-31	641072	-10	Moderate return	493791	801686
2021-01-01	641036	-36	Moderate return	490508	806254
2021-01-02	641012	-24	Moderate return	487149	810371
2021-01-03	641014	2	Moderate return	483475	814583
2021-01-04	641026	12	Moderate return	481158	818052
2021-01-05	641030	4	Moderate return	478249	822082
2021-01-06	641001	-29	Moderate return	475385	826136
2021-01-07	640937	-64	Moderate return	472465	828956
2021-01-08	640991	54	Moderate return	469905	833543
2021-01-09	640954	-37	Moderate return	467094	836506
2021-01-10	640918	-36	Moderate return	464395	839496
2021-01-11	640892	-26	Moderate return	461170	842374
2021-01-12	640905	13	Moderate return	458465	846088
2021-01-13	640920	15	Moderate return	456204	848618
2021-01-14	640891	-29	Moderate return	452873	852086
2021-01-15	640875	-16	Moderate return	450614	855117
2021-01-16	640897	22	Moderate return	448033	858006
2021-01-17	640839	-58	Moderate return	445359	861226
2021-01-18	640873	34	Moderate return	443522	863839
2021-01-19	640892	19	Moderate return	440488	866690
2021-01-20	640866	-26	Moderate return	438467	870127
2021-01-21	640802	-64	Moderate return	436269	872963
2021-01-22	640778	-24	Moderate return	433396	876428
2021-01-23	640830	52	Moderate return	431576	878542
2021-01-24	640823	-7	Moderate return	429300	881378
2021-01-25	640845	22	Moderate return	427519	883609
2021-01-26	640827	-18	Moderate return	424638	887005
2021-01-27	640873	46	Moderate return	422450	889868
2021-01-28	640925	52	Moderate return	420898	893025
2021-01-29	640983	58	Moderate return	418511	895353
2021-01-30	640997	14	Moderate return	416740	898015
2021-01-31	641002	5	Moderate return	414749	900724
2021-02-01	641058	56	Moderate return	413333	902385
2021-02-02	641045	-13	Moderate return	411380	905997
2021-02-03	641032	-13	Moderate return	409114	908814
2021-02-04	640954	-78	Moderate return	407654	910496
2021-02-05	640960	6	Moderate return	404921	913726
2021-02-06	641020	60	Moderate return	402800	916586
2021-02-07	641012	-8	Moderate return	400518	919208
2021-02-08	641062	50	Moderate return	398713	922048
2021-02-09	641059	-3	Moderate return	396488	924433
2021-02-10	641024	-35	Moderate return	394864	926752
2021-02-11	641026	2	Moderate return	393396	929286
2021-02-12	641028	2	Moderate return	391776	932377
2021-02-13	641016	-12	Moderate return	389501	934116
2021-02-14	641018	2	Moderate return	387713	936736
2021-02-15	641016	-2	Moderate return	385963	938104
2021-02-16	641025	9	Moderate return	384453	940810
2021-02-17	641017	-8	Moderate return	382380	943997
2021-02-18	641031	14	Moderate return	380553	945901
2021-02-19	641070	39	Moderate return	378750	948983
2021-02-20	641055	-15	Moderate return	376927	951258
2021-02-21	641049	-6	Moderate return	375953	953620
2021-02-22	641037	-12	Moderate return	373930	955875
2021-02-23	641067	30	Moderate return	372511	958509
2021-02-24	641051	-16	Moderate return	370793	961614
2021-02-25	641063	12	Moderate return	369849	963138
2021-02-26	641126	63	Moderate return	367950	965591
2021-02-27	641099	-27	Moderate return	366584	966643
2021-02-28	641148	49	Moderate return	365036	969097
2021-03-01	641151	3	Moderate return	363612	971897
2021-03-02	641182	31	Moderate return	361653	973997
2021-03-03	641194	12	Moderate return	360369	976079
2021-03-04	641162	-32	Moderate return	358509	977628
2021-03-05	641157	-5	Moderate return	357261	980052
2021-03-06	641253	96	Moderate return	355674	982804
2021-03-07	641289	36	Moderate return	355148	985054
2021-03-08	641344	55	Moderate return	353392	986145
2021-03-09	641313	-31	Moderate return	351598	989010
2021-03-10	641348	35	Moderate return	350726	990928
2021-03-11	641356	8	Moderate return	349517	992678
2021-03-12	641336	-20	Moderate return	347661	995678
2021-03-13	641321	-15	Moderate return	346515	996438
2021-03-14	641358	37	Moderate return	345647	999891
2021-03-15	641280	-78	Moderate return	344274	1000980
2021-03-16	641215	-65	Moderate return	343173	1003871
2021-03-17	641251	36	Moderate return	342177	1005230
2021-03-18	641264	13	Moderate return	340491	1007280
2021-03-19	641270	6	Moderate return	339081	1009012
2021-03-20	641248	-22	Moderate return	337305	1011226
2021-03-21	641234	-14	Moderate return	335717	1012608
2021-03-22	641169	-65	Moderate return	334272	1015470
2021-03-23	641143	-26	Moderate return	333272	1017055
2021-03-24	641161	18	Moderate return	332038	1018775
2021-03-25	641156	-5	Moderate return	330495	1021697
2021-03-26	641138	-18	Moderate return	328776	1022739
2021-03-27	641109	-29	Moderate return	327773	1024902
2021-03-28	641111	2	Moderate return	326710	1027232
2021-03-29	641131	20	Moderate return	325224	1027668
2021-03-30	641115	-16	Moderate return	323432	1029634
2021-03-31	641146	31	Moderate return	322294	1032240
2021-04-01	641158	12	Moderate return	321184	1035074
2021-04-02	641213	55	Moderate return	319734	1036616
2021-04-03	641228	15	Moderate return	318764	1038296
2021-04-04	641201	-27	Moderate return	317654	1040900
2021-04-05	641252	51	Moderate return	316168	1042647
2021-04-06	641277	25	Moderate return	315255	1044252
2021-04-07	641286	9	Moderate return	314196	1045768
2021-04-08	641232	-54	Moderate return	313066	1047722
2021-04-09	641296	64	Moderate return	311281	1050339
2021-04-10	641344	48	Moderate return	310168	1051893
2021-04-11	641335	-9	Moderate return	308850	1053869
2021-04-12	641306	-29	Moderate return	307577	1055444
2021-04-13	641320	14	Moderate return	306390	1057232
2021-04-14	641337	17	Moderate return	304895	1058338
2021-04-15	641338	1	Moderate return	303703	1061723
2021-04-16	641344	6	Moderate return	302467	1064162
2021-04-17	641274	-70	Moderate return	301900	1064620
2021-04-18	641233	-41	Moderate return	300498	1066269
2021-04-19	641212	-21	Moderate return	299686	1066845
2021-04-20	641203	-9	Moderate return	298298	1070519
2021-04-21	641203	0	Moderate return	296511	1070949
2021-04-22	641181	-22	Moderate return	295679	1073491
2021-04-23	641134	-47	Moderate return	294277	1074075
2021-04-24	641131	-3	Moderate return	292712	1074575
2021-04-25	641147	16	Moderate return	292432	1076457
2021-04-26	641158	11	Moderate return	291653	1077876
2021-04-27	641171	13	Moderate return	290313	1080259
2021-04-28	641196	25	Moderate return	289522	1081980
2021-04-29	641189	-7	Moderate return	287851	1083796
2021-04-30	641223	34	Moderate return	287127	1085309
2021-05-01	641264	41	Moderate return	286694	1086975
2021-05-02	641341	77	Moderate return	285405	1089446
2021-05-03	641333	-8	Moderate return	284929	1089510
2021-05-04	641303	-30	Moderate return	282688	1091658
2021-05-05	641299	-4	Moderate return	281514	1092784
2021-05-06	641208	-91	Moderate return	281251	1093805
2021-05-07	641271	63	Moderate return	279843	1096842
2021-05-08	641231	-40	Moderate return	278339	1098289
2021-05-09	641267	36	Moderate return	276891	1100187
2021-05-10	641221	-46	Moderate return	275716	1101708
2021-05-11	641291	70	Moderate return	275584	1103425
2021-05-12	641264	-27	Moderate return	274156	1105287
2021-05-13	641195	-69	Moderate return	273377	1107058
2021-05-14	641203	8	Moderate return	272578	1109943
