date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	212140	291	Soc. Dist. + Travel Ban	171942	256990
2020-12-19	212462	322	Soc. Dist. + Travel Ban	170002	259930
2020-12-20	212750	288	Soc. Dist. + Travel Ban	168151	263251
2020-12-21	213050	300	Soc. Dist. + Travel Ban	166399	265981
2020-12-22	213325	275	Soc. Dist. + Travel Ban	164730	268824
2020-12-23	213633	308	Soc. Dist. + Travel Ban	163163	271871
2020-12-24	213939	306	Soc. Dist. + Travel Ban	161902	274506
2020-12-25	214209	270	Soc. Dist. + Travel Ban	160504	277150
2020-12-26	214475	266	Soc. Dist. + Travel Ban	159238	279594
2020-12-27	214761	286	Soc. Dist. + Travel Ban	157819	282240
2020-12-28	215051	290	Soc. Dist. + Travel Ban	156585	284590
2020-12-29	215315	264	Soc. Dist. + Travel Ban	155429	286832
2020-12-30	215587	272	Soc. Dist. + Travel Ban	154317	289029
2020-12-31	215868	281	Soc. Dist. + Travel Ban	153113	291384
2021-01-01	216166	298	Soc. Dist. + Travel Ban	152253	293730
2021-01-02	216410	244	Soc. Dist. + Travel Ban	151164	295771
2021-01-03	216659	249	Soc. Dist. + Travel Ban	150289	297989
2021-01-04	216913	254	Soc. Dist. + Travel Ban	149541	299958
2021-01-05	217156	243	Soc. Dist. + Travel Ban	148488	302453
2021-01-06	217407	251	Soc. Dist. + Travel Ban	147467	304262
2021-01-07	217663	256	Soc. Dist. + Travel Ban	146881	306581
2021-01-08	217916	253	Soc. Dist. + Travel Ban	146049	308254
2021-01-09	218143	227	Soc. Dist. + Travel Ban	144950	310056
2021-01-10	218381	238	Soc. Dist. + Travel Ban	144289	312365
2021-01-11	218599	218	Soc. Dist. + Travel Ban	143300	314185
2021-01-12	218838	239	Soc. Dist. + Travel Ban	142671	315968
2021-01-13	219046	208	Soc. Dist. + Travel Ban	141914	318260
2021-01-14	219240	194	Soc. Dist. + Travel Ban	141307	320056
2021-01-15	219462	222	Soc. Dist. + Travel Ban	140554	322209
2021-01-16	219656	194	Soc. Dist. + Travel Ban	139973	323757
2021-01-17	219908	252	Soc. Dist. + Travel Ban	139343	325762
2021-01-18	220131	223	Soc. Dist. + Travel Ban	138298	327576
2021-01-19	220355	224	Soc. Dist. + Travel Ban	137755	329784
2021-01-20	220557	202	Soc. Dist. + Travel Ban	137164	331362
2021-01-21	220764	207	Soc. Dist. + Travel Ban	136408	333618
2021-01-22	220991	227	Soc. Dist. + Travel Ban	135879	335439
2021-01-23	221198	207	Soc. Dist. + Travel Ban	135031	336826
2021-01-24	221394	196	Soc. Dist. + Travel Ban	134261	338397
2021-01-25	221626	232	Soc. Dist. + Travel Ban	133667	340703
2021-01-26	221828	202	Soc. Dist. + Travel Ban	133071	342148
2021-01-27	222062	234	Soc. Dist. + Travel Ban	132602	343310
2021-01-28	222263	201	Soc. Dist. + Travel Ban	131816	345424
2021-01-29	222454	191	Soc. Dist. + Travel Ban	131030	347106
2021-01-30	222660	206	Soc. Dist. + Travel Ban	130328	348692
2021-01-31	222865	205	Soc. Dist. + Travel Ban	129763	350172
2021-02-01	223074	209	Soc. Dist. + Travel Ban	129216	352219
2021-02-02	223293	219	Soc. Dist. + Travel Ban	128730	353630
2021-02-03	223492	199	Soc. Dist. + Travel Ban	128154	355282
2021-02-04	223666	174	Soc. Dist. + Travel Ban	127363	356874
2021-02-05	223867	201	Soc. Dist. + Travel Ban	126884	358922
2021-02-06	224078	211	Soc. Dist. + Travel Ban	126200	360429
2021-02-07	224286	208	Soc. Dist. + Travel Ban	125662	362275
2021-02-08	224472	186	Soc. Dist. + Travel Ban	125123	363581
2021-02-09	224680	208	Soc. Dist. + Travel Ban	124579	365401
2021-02-10	224886	206	Soc. Dist. + Travel Ban	123956	366864
2021-02-11	225079	193	Soc. Dist. + Travel Ban	123392	369130
2021-02-12	225252	173	Soc. Dist. + Travel Ban	123095	369991
2021-02-13	225463	211	Soc. Dist. + Travel Ban	122308	371709
2021-02-14	225658	195	Soc. Dist. + Travel Ban	121931	373426
2021-02-15	225839	181	Soc. Dist. + Travel Ban	121485	375113
2021-02-16	226028	189	Soc. Dist. + Travel Ban	120704	376421
2021-02-17	226206	178	Soc. Dist. + Travel Ban	120137	378064
2021-02-18	226398	192	Soc. Dist. + Travel Ban	119976	379682
2021-02-19	226599	201	Soc. Dist. + Travel Ban	119223	381366
2021-02-20	226807	208	Soc. Dist. + Travel Ban	118642	383073
2021-02-21	226997	190	Soc. Dist. + Travel Ban	118015	384065
2021-02-22	227210	213	Soc. Dist. + Travel Ban	117703	386177
2021-02-23	227387	177	Soc. Dist. + Travel Ban	117166	387086
2021-02-24	227565	178	Soc. Dist. + Travel Ban	116465	389069
2021-02-25	227767	202	Soc. Dist. + Travel Ban	116203	390556
2021-02-26	227944	177	Soc. Dist. + Travel Ban	115537	392004
2021-02-27	228157	213	Soc. Dist. + Travel Ban	115144	393777
2021-02-28	228342	185	Soc. Dist. + Travel Ban	114881	395098
2021-03-01	228508	166	Soc. Dist. + Travel Ban	114583	396590
2021-03-02	228705	197	Soc. Dist. + Travel Ban	114031	398217
2021-03-03	228878	173	Soc. Dist. + Travel Ban	113679	399966
2021-03-04	229056	178	Soc. Dist. + Travel Ban	113193	401844
2021-03-05	229254	198	Soc. Dist. + Travel Ban	112799	402695
2021-03-06	229461	207	Soc. Dist. + Travel Ban	112373	404612
2021-03-07	229666	205	Soc. Dist. + Travel Ban	111841	406241
2021-03-08	229820	154	Soc. Dist. + Travel Ban	111293	407671
2021-03-09	229992	172	Soc. Dist. + Travel Ban	110901	409341
2021-03-10	230176	184	Soc. Dist. + Travel Ban	110442	410914
2021-03-11	230344	168	Soc. Dist. + Travel Ban	110003	412227
2021-03-12	230512	168	Soc. Dist. + Travel Ban	109375	413899
2021-03-13	230717	205	Soc. Dist. + Travel Ban	109259	416016
2021-03-14	230896	179	Soc. Dist. + Travel Ban	108715	417372
2021-03-15	231062	166	Soc. Dist. + Travel Ban	108072	418518
2021-03-16	231228	166	Soc. Dist. + Travel Ban	107604	420004
2021-03-17	231413	185	Soc. Dist. + Travel Ban	107180	421689
2021-03-18	231613	200	Soc. Dist. + Travel Ban	106775	423632
2021-03-19	231811	198	Soc. Dist. + Travel Ban	106266	425392
2021-03-20	231985	174	Soc. Dist. + Travel Ban	105765	426719
2021-03-21	232165	180	Soc. Dist. + Travel Ban	105443	428151
2021-03-22	232365	200	Soc. Dist. + Travel Ban	104787	429870
2021-03-23	232524	159	Soc. Dist. + Travel Ban	104723	431735
2021-03-24	232724	200	Soc. Dist. + Travel Ban	104238	433088
2021-03-25	232903	179	Soc. Dist. + Travel Ban	103839	434012
2021-03-26	233093	190	Soc. Dist. + Travel Ban	103613	436224
2021-03-27	233263	170	Soc. Dist. + Travel Ban	103081	438057
2021-03-28	233459	196	Soc. Dist. + Travel Ban	102622	439550
2021-03-29	233640	181	Soc. Dist. + Travel Ban	102317	441033
2021-03-30	233820	180	Soc. Dist. + Travel Ban	101931	442674
2021-03-31	234001	181	Soc. Dist. + Travel Ban	101401	444004
2021-04-01	234227	226	Soc. Dist. + Travel Ban	100943	445479
2021-04-02	234429	202	Soc. Dist. + Travel Ban	100531	447216
2021-04-03	234608	179	Soc. Dist. + Travel Ban	100161	448756
2021-04-04	234778	170	Soc. Dist. + Travel Ban	99790	450714
2021-04-05	234940	162	Soc. Dist. + Travel Ban	99490	452349
2021-04-06	235133	193	Soc. Dist. + Travel Ban	99047	454158
2021-04-07	235314	181	Soc. Dist. + Travel Ban	98646	455093
2021-04-08	235502	188	Soc. Dist. + Travel Ban	98293	456671
2021-04-09	235672	170	Soc. Dist. + Travel Ban	97672	458568
2021-04-10	235843	171	Soc. Dist. + Travel Ban	97444	460132
2021-04-11	236039	196	Soc. Dist. + Travel Ban	97254	461618
2021-04-12	236252	213	Soc. Dist. + Travel Ban	96679	463048
2021-04-13	236433	181	Soc. Dist. + Travel Ban	96279	464818
2021-04-14	236628	195	Soc. Dist. + Travel Ban	96114	466710
2021-04-15	236830	202	Soc. Dist. + Travel Ban	95361	468884
2021-04-16	237041	211	Soc. Dist. + Travel Ban	95134	470404
2021-04-17	237244	203	Soc. Dist. + Travel Ban	94654	472156
2021-04-18	237469	225	Soc. Dist. + Travel Ban	94043	473465
2021-04-19	237672	203	Soc. Dist. + Travel Ban	93787	475465
2021-04-20	237870	198	Soc. Dist. + Travel Ban	93492	476942
2021-04-21	238087	217	Soc. Dist. + Travel Ban	92857	478687
2021-04-22	238299	212	Soc. Dist. + Travel Ban	92752	480342
2021-04-23	238506	207	Soc. Dist. + Travel Ban	92382	483079
2021-04-24	238704	198	Soc. Dist. + Travel Ban	92063	483765
2021-04-25	238897	193	Soc. Dist. + Travel Ban	91622	485481
2021-04-26	239126	229	Soc. Dist. + Travel Ban	90974	487285
2021-04-27	239342	216	Soc. Dist. + Travel Ban	90722	489109
2021-04-28	239528	186	Soc. Dist. + Travel Ban	90717	490665
2021-04-29	239754	226	Soc. Dist. + Travel Ban	90107	492704
2021-04-30	239964	210	Soc. Dist. + Travel Ban	89870	494084
2021-05-01	240186	222	Soc. Dist. + Travel Ban	89504	496280
2021-05-02	240395	209	Soc. Dist. + Travel Ban	88956	497394
2021-05-03	240585	190	Soc. Dist. + Travel Ban	88842	499134
2021-05-04	240779	194	Soc. Dist. + Travel Ban	88296	501325
2021-05-05	241011	232	Soc. Dist. + Travel Ban	88038	502807
2021-05-06	241228	217	Soc. Dist. + Travel Ban	87848	505256
2021-05-07	241475	247	Soc. Dist. + Travel Ban	87488	506748
2021-05-08	241715	240	Soc. Dist. + Travel Ban	87180	508130
2021-05-09	241934	219	Soc. Dist. + Travel Ban	86818	511146
2021-05-10	242142	208	Soc. Dist. + Travel Ban	86535	512169
2021-05-11	242374	232	Soc. Dist. + Travel Ban	86126	513925
2021-05-12	242598	224	Soc. Dist. + Travel Ban	85892	515349
2021-05-13	242819	221	Soc. Dist. + Travel Ban	85256	517514
2021-05-14	243058	239	Soc. Dist. + Travel Ban	84958	518151
2021-05-15	243283	225	Soc. Dist. + Travel Ban	84927	520545
2021-05-16	243499	216	Soc. Dist. + Travel Ban	84500	522977
2020-12-13	210555	NA	No intervention	185515	237252
2020-12-14	210996	441	No intervention	182189	242135
2020-12-15	211451	455	No intervention	179409	246602
2020-12-16	211893	442	No intervention	176774	250750
2020-12-17	212323	430	No intervention	174451	254594
2020-12-18	212787	464	No intervention	172334	258170
2020-12-19	213242	455	No intervention	170423	261543
2020-12-20	213695	453	No intervention	168711	265006
2020-12-21	214142	447	No intervention	166979	268306
2020-12-22	214591	449	No intervention	165362	271411
2020-12-23	215049	458	No intervention	163877	274671
2020-12-24	215520	471	No intervention	162539	277491
2020-12-25	215998	478	No intervention	161139	280575
2020-12-26	216468	470	No intervention	160073	283467
2020-12-27	216931	463	No intervention	158711	286436
2020-12-28	217389	458	No intervention	157500	289403
2020-12-29	217873	484	No intervention	156229	292176
2020-12-30	218308	435	No intervention	155024	294857
2020-12-31	218774	466	No intervention	154000	297518
2021-01-01	219253	479	No intervention	153044	300823
2021-01-02	219752	499	No intervention	152231	303343
2021-01-03	220254	502	No intervention	151121	306197
2021-01-04	220773	519	No intervention	150317	308913
2021-01-05	221249	476	No intervention	149522	312005
2021-01-06	221735	486	No intervention	148821	314751
2021-01-07	222213	478	No intervention	147869	317471
2021-01-08	222718	505	No intervention	147247	320369
2021-01-09	223220	502	No intervention	146339	323306
2021-01-10	223708	488	No intervention	145627	325990
2021-01-11	224219	511	No intervention	145062	328209
2021-01-12	224728	509	No intervention	144244	331018
2021-01-13	225251	523	No intervention	143493	334132
2021-01-14	225752	501	No intervention	142859	337191
2021-01-15	226263	511	No intervention	142184	339921
2021-01-16	226774	511	No intervention	141431	342552
2021-01-17	227306	532	No intervention	140902	345846
2021-01-18	227843	537	No intervention	140091	348411
2021-01-19	228385	542	No intervention	139445	351801
2021-01-20	228927	542	No intervention	138676	354616
2021-01-21	229441	514	No intervention	138109	357479
2021-01-22	229975	534	No intervention	137584	360639
2021-01-23	230539	564	No intervention	137037	364070
2021-01-24	231068	529	No intervention	136702	367302
2021-01-25	231605	537	No intervention	135935	369903
2021-01-26	232173	568	No intervention	135606	373663
2021-01-27	232756	583	No intervention	135025	376515
2021-01-28	233309	553	No intervention	134513	379661
2021-01-29	233862	553	No intervention	133686	382709
2021-01-30	234480	618	No intervention	133374	386431
2021-01-31	235092	612	No intervention	132744	388972
2021-02-01	235693	601	No intervention	132220	392975
2021-02-02	236298	605	No intervention	131537	396440
2021-02-03	236917	619	No intervention	131368	399870
2021-02-04	237537	620	No intervention	130654	403739
2021-02-05	238159	622	No intervention	129927	407329
2021-02-06	238766	607	No intervention	129583	410506
2021-02-07	239430	664	No intervention	128896	414324
2021-02-08	240082	652	No intervention	128501	418192
2021-02-09	240722	640	No intervention	128077	422254
2021-02-10	241394	672	No intervention	127502	425332
2021-02-11	242077	683	No intervention	126943	430235
2021-02-12	242761	684	No intervention	126273	433742
2021-02-13	243448	687	No intervention	125965	437596
2021-02-14	244147	699	No intervention	125684	442203
2021-02-15	244841	694	No intervention	125178	445932
2021-02-16	245549	708	No intervention	124690	450675
2021-02-17	246302	753	No intervention	124273	455353
2021-02-18	247035	733	No intervention	123927	459975
2021-02-19	247765	730	No intervention	123563	465116
2021-02-20	248528	763	No intervention	122756	468933
2021-02-21	249282	754	No intervention	122706	474085
2021-02-22	250035	753	No intervention	122029	478843
2021-02-23	250818	783	No intervention	121470	483495
2021-02-24	251603	785	No intervention	120853	488746
2021-02-25	252434	831	No intervention	120647	493210
2021-02-26	253247	813	No intervention	120149	498268
2021-02-27	254097	850	No intervention	119727	503781
2021-02-28	254921	824	No intervention	119308	509308
2021-03-01	255763	842	No intervention	118951	514398
2021-03-02	256672	909	No intervention	118363	519992
2021-03-03	257553	881	No intervention	118112	526112
2021-03-04	258463	910	No intervention	117606	532407
2021-03-05	259408	945	No intervention	117359	536568
2021-03-06	260373	965	No intervention	117098	543450
2021-03-07	261306	933	No intervention	116492	549547
2021-03-08	262275	969	No intervention	116255	556570
2021-03-09	263241	966	No intervention	115749	563641
2021-03-10	264240	999	No intervention	115324	569660
2021-03-11	265257	1017	No intervention	114947	574953
2021-03-12	266281	1024	No intervention	114440	581889
2021-03-13	267319	1038	No intervention	113921	588811
2021-03-14	268396	1077	No intervention	113874	596033
2021-03-15	269471	1075	No intervention	113327	603586
2021-03-16	270563	1092	No intervention	112905	611611
2021-03-17	271657	1094	No intervention	112685	618072
2021-03-18	272765	1108	No intervention	112088	625614
2021-03-19	273928	1163	No intervention	111869	634742
2021-03-20	275139	1211	No intervention	111478	642166
2021-03-21	276364	1225	No intervention	110961	650840
2021-03-22	277591	1227	No intervention	110766	658951
2021-03-23	278832	1241	No intervention	109981	666840
2021-03-24	280105	1273	No intervention	110069	676513
2021-03-25	281410	1305	No intervention	109939	684265
2021-03-26	282716	1306	No intervention	109047	693962
2021-03-27	284042	1326	No intervention	109042	703896
2021-03-28	285381	1339	No intervention	108384	713572
2021-03-29	286768	1387	No intervention	107837	722105
2021-03-30	288181	1413	No intervention	107699	734087
2021-03-31	289608	1427	No intervention	107338	742527
2021-04-01	291070	1462	No intervention	106920	752063
2021-04-02	292570	1500	No intervention	106828	764127
2021-04-03	294071	1501	No intervention	106081	774369
2021-04-04	295634	1563	No intervention	105919	786393
2021-04-05	297188	1554	No intervention	105544	796814
2021-04-06	298783	1595	No intervention	105217	810819
2021-04-07	300404	1621	No intervention	104837	822419
2021-04-08	302047	1643	No intervention	104439	834474
2021-04-09	303741	1694	No intervention	103966	847867
2021-04-10	305455	1714	No intervention	103792	860210
2021-04-11	307211	1756	No intervention	103497	873655
2021-04-12	308978	1767	No intervention	103047	886528
2021-04-13	310759	1781	No intervention	102920	899539
2021-04-14	312600	1841	No intervention	102629	912438
2021-04-15	314459	1859	No intervention	102107	925334
2021-04-16	316323	1864	No intervention	101901	940410
2021-04-17	318255	1932	No intervention	101818	955526
2021-04-18	320216	1961	No intervention	101532	970102
2021-04-19	322175	1959	No intervention	101221	986932
2021-04-20	324187	2012	No intervention	100836	999190
2021-04-21	326186	1999	No intervention	100390	1016360
2021-04-22	328263	2077	No intervention	100151	1033580
2021-04-23	330351	2088	No intervention	99787	1048364
2021-04-24	332505	2154	No intervention	99539	1064642
2021-04-25	334691	2186	No intervention	99344	1082104
2021-04-26	336928	2237	No intervention	98946	1098704
2021-04-27	339195	2267	No intervention	98674	1115048
2021-04-28	341515	2320	No intervention	98549	1134656
2021-04-29	343865	2350	No intervention	97787	1153239
2021-04-30	346236	2371	No intervention	97076	1173671
2021-05-01	348623	2387	No intervention	97222	1191242
2021-05-02	351054	2431	No intervention	96849	1209672
2021-05-03	353553	2499	No intervention	96538	1231318
2021-05-04	356083	2530	No intervention	96255	1251599
2021-05-05	358657	2574	No intervention	95937	1273280
2021-05-06	361263	2606	No intervention	95354	1294916
2021-05-07	363890	2627	No intervention	95251	1316365
2021-05-08	366588	2698	No intervention	94639	1336373
2021-05-09	369303	2715	No intervention	94406	1361829
2021-05-10	372073	2770	No intervention	94160	1383957
2021-05-11	374873	2800	No intervention	93690	1405746
2021-05-12	377716	2843	No intervention	93161	1430272
2021-05-13	380595	2879	No intervention	93099	1453370
2021-05-14	383495	2900	No intervention	92326	1478300
2021-05-15	386457	2962	No intervention	92311	1504868
2021-05-16	389469	3012	No intervention	91965	1529475
2020-12-13	210558	NA	Moderate return	185522	237371
2020-12-14	210910	352	Moderate return	182221	242169
2020-12-15	211232	322	Moderate return	179258	246239
2020-12-16	211552	320	Moderate return	176544	249998
2020-12-17	211849	297	Moderate return	174209	253708
2020-12-18	212140	291	Moderate return	171942	256990
2020-12-19	212462	322	Moderate return	170002	259930
2020-12-20	212750	288	Moderate return	168151	263251
2020-12-21	213050	300	Moderate return	166399	265981
2020-12-22	213325	275	Moderate return	164730	268824
2020-12-23	213633	308	Moderate return	163163	271871
2020-12-24	213939	306	Moderate return	161902	274506
2020-12-25	214209	270	Moderate return	160504	277150
2020-12-26	214475	266	Moderate return	159238	279594
2020-12-27	214761	286	Moderate return	157819	282240
2020-12-28	215051	290	Moderate return	156585	284590
2020-12-29	215315	264	Moderate return	155429	286832
2020-12-30	215587	272	Moderate return	154317	289029
2020-12-31	215868	281	Moderate return	153113	291384
2021-01-01	216166	298	Moderate return	152253	293730
2021-01-02	216410	244	Moderate return	151164	295771
2021-01-03	216659	249	Moderate return	150289	297989
2021-01-04	216913	254	Moderate return	149541	299958
2021-01-05	217156	243	Moderate return	148488	302453
2021-01-06	217407	251	Moderate return	147467	304262
2021-01-07	217663	256	Moderate return	146881	306581
2021-01-08	217916	253	Moderate return	146049	308254
2021-01-09	218143	227	Moderate return	144950	310056
2021-01-10	218381	238	Moderate return	144289	312365
2021-01-11	218599	218	Moderate return	143300	314185
2021-01-12	218838	239	Moderate return	142671	315968
2021-01-13	219046	208	Moderate return	141914	318260
2021-01-14	219240	194	Moderate return	141307	320056
2021-01-15	219462	222	Moderate return	140554	322209
2021-01-16	219656	194	Moderate return	139973	323757
2021-01-17	219908	252	Moderate return	139343	325762
2021-01-18	220131	223	Moderate return	138298	327576
2021-01-19	220355	224	Moderate return	137755	329784
2021-01-20	220557	202	Moderate return	137164	331362
2021-01-21	220764	207	Moderate return	136408	333618
2021-01-22	220991	227	Moderate return	135879	335439
2021-01-23	221198	207	Moderate return	135031	336826
2021-01-24	221394	196	Moderate return	134261	338397
2021-01-25	221626	232	Moderate return	133667	340703
2021-01-26	221828	202	Moderate return	133071	342148
2021-01-27	222062	234	Moderate return	132602	343310
2021-01-28	222263	201	Moderate return	131816	345424
2021-01-29	222454	191	Moderate return	131030	347106
2021-01-30	222660	206	Moderate return	130328	348692
2021-01-31	222865	205	Moderate return	129763	350172
2021-02-01	223074	209	Moderate return	129216	352219
2021-02-02	223293	219	Moderate return	128730	353630
2021-02-03	223492	199	Moderate return	128154	355282
2021-02-04	223666	174	Moderate return	127363	356874
2021-02-05	223867	201	Moderate return	126884	358922
2021-02-06	224078	211	Moderate return	126200	360429
2021-02-07	224286	208	Moderate return	125662	362275
2021-02-08	224472	186	Moderate return	125123	363581
2021-02-09	224680	208	Moderate return	124579	365401
2021-02-10	224886	206	Moderate return	123956	366864
2021-02-11	225079	193	Moderate return	123392	369130
2021-02-12	225252	173	Moderate return	123095	369991
2021-02-13	225463	211	Moderate return	122308	371709
2021-02-14	225658	195	Moderate return	121931	373426
2021-02-15	225839	181	Moderate return	121485	375113
2021-02-16	226028	189	Moderate return	120704	376421
2021-02-17	226206	178	Moderate return	120137	378064
2021-02-18	226398	192	Moderate return	119976	379682
2021-02-19	226599	201	Moderate return	119223	381366
2021-02-20	226807	208	Moderate return	118642	383073
2021-02-21	226997	190	Moderate return	118015	384065
2021-02-22	227210	213	Moderate return	117703	386177
2021-02-23	227387	177	Moderate return	117166	387086
2021-02-24	227565	178	Moderate return	116465	389069
2021-02-25	227767	202	Moderate return	116203	390556
2021-02-26	227944	177	Moderate return	115537	392004
2021-02-27	228157	213	Moderate return	115144	393777
2021-02-28	228342	185	Moderate return	114881	395098
2021-03-01	228508	166	Moderate return	114583	396590
2021-03-02	228705	197	Moderate return	114031	398217
2021-03-03	228878	173	Moderate return	113679	399966
2021-03-04	229056	178	Moderate return	113193	401844
2021-03-05	229254	198	Moderate return	112799	402695
2021-03-06	229461	207	Moderate return	112373	404612
2021-03-07	229666	205	Moderate return	111841	406241
2021-03-08	229820	154	Moderate return	111293	407671
2021-03-09	229992	172	Moderate return	110901	409341
2021-03-10	230176	184	Moderate return	110442	410914
2021-03-11	230344	168	Moderate return	110003	412227
2021-03-12	230512	168	Moderate return	109375	413899
2021-03-13	230717	205	Moderate return	109259	416016
2021-03-14	230896	179	Moderate return	108715	417372
2021-03-15	231062	166	Moderate return	108072	418518
2021-03-16	231228	166	Moderate return	107604	420004
2021-03-17	231413	185	Moderate return	107180	421689
2021-03-18	231613	200	Moderate return	106775	423632
2021-03-19	231811	198	Moderate return	106266	425392
2021-03-20	231985	174	Moderate return	105765	426719
2021-03-21	232165	180	Moderate return	105443	428151
2021-03-22	232365	200	Moderate return	104787	429870
2021-03-23	232524	159	Moderate return	104723	431735
2021-03-24	232724	200	Moderate return	104238	433088
2021-03-25	232903	179	Moderate return	103839	434012
2021-03-26	233093	190	Moderate return	103613	436224
2021-03-27	233263	170	Moderate return	103081	438057
2021-03-28	233459	196	Moderate return	102622	439550
2021-03-29	233640	181	Moderate return	102317	441033
2021-03-30	233820	180	Moderate return	101931	442674
2021-03-31	234001	181	Moderate return	101401	444004
2021-04-01	234227	226	Moderate return	100943	445479
2021-04-02	234429	202	Moderate return	100531	447216
2021-04-03	234608	179	Moderate return	100161	448756
2021-04-04	234778	170	Moderate return	99790	450714
2021-04-05	234940	162	Moderate return	99490	452349
2021-04-06	235133	193	Moderate return	99047	454158
2021-04-07	235314	181	Moderate return	98646	455093
2021-04-08	235502	188	Moderate return	98293	456671
2021-04-09	235672	170	Moderate return	97672	458568
2021-04-10	235843	171	Moderate return	97444	460132
2021-04-11	236039	196	Moderate return	97254	461618
2021-04-12	236252	213	Moderate return	96679	463048
2021-04-13	236433	181	Moderate return	96279	464818
2021-04-14	236628	195	Moderate return	96114	466710
2021-04-15	236830	202	Moderate return	95361	468884
2021-04-16	237041	211	Moderate return	95134	470404
2021-04-17	237244	203	Moderate return	94654	472156
2021-04-18	237469	225	Moderate return	94043	473465
2021-04-19	237672	203	Moderate return	93787	475465
2021-04-20	237870	198	Moderate return	93492	476942
2021-04-21	238087	217	Moderate return	92857	478687
2021-04-22	238299	212	Moderate return	92752	480342
2021-04-23	238506	207	Moderate return	92382	483079
2021-04-24	238704	198	Moderate return	92063	483765
2021-04-25	238897	193	Moderate return	91622	485481
2021-04-26	239126	229	Moderate return	90974	487285
2021-04-27	239342	216	Moderate return	90722	489109
2021-04-28	239528	186	Moderate return	90717	490665
2021-04-29	239754	226	Moderate return	90107	492704
2021-04-30	239964	210	Moderate return	89870	494084
2021-05-01	240186	222	Moderate return	89504	496280
2021-05-02	240395	209	Moderate return	88956	497394
2021-05-03	240585	190	Moderate return	88842	499134
2021-05-04	240779	194	Moderate return	88296	501325
2021-05-05	241011	232	Moderate return	88038	502807
2021-05-06	241228	217	Moderate return	87848	505256
2021-05-07	241475	247	Moderate return	87488	506748
2021-05-08	241715	240	Moderate return	87180	508130
2021-05-09	241934	219	Moderate return	86818	511146
2021-05-10	242142	208	Moderate return	86535	512169
2021-05-11	242374	232	Moderate return	86126	513925
2021-05-12	242598	224	Moderate return	85892	515349
2021-05-13	242819	221	Moderate return	85256	517514
2021-05-14	243058	239	Moderate return	84958	518151
2021-05-15	243283	225	Moderate return	84927	520545
2021-05-16	243499	216	Moderate return	84500	522977
2020-12-13	210555	NA	Normal (pre-intervention)	185515	237252
2020-12-14	210996	441	Normal (pre-intervention)	182189	242135
2020-12-15	211451	455	Normal (pre-intervention)	179409	246602
2020-12-16	211893	442	Normal (pre-intervention)	176774	250750
2020-12-17	212323	430	Normal (pre-intervention)	174451	254594
2020-12-18	212787	464	Normal (pre-intervention)	172334	258170
2020-12-19	213242	455	Normal (pre-intervention)	170423	261543
2020-12-20	213695	453	Normal (pre-intervention)	168711	265006
2020-12-21	214142	447	Normal (pre-intervention)	166979	268306
