date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	1301918	763482	1975297	165	Soc. Dist. + Travel Ban
2021-03-14	1302143	760192	1979042	225	Soc. Dist. + Travel Ban
2021-03-15	1302363	759417	1983946	220	Soc. Dist. + Travel Ban
2021-03-16	1302476	756370	1988474	113	Soc. Dist. + Travel Ban
2021-03-17	1302604	754050	1991279	128	Soc. Dist. + Travel Ban
2021-03-18	1302648	751361	1997439	44	Soc. Dist. + Travel Ban
2021-03-19	1302776	749995	2000138	128	Soc. Dist. + Travel Ban
2021-03-20	1302805	747357	2004805	29	Soc. Dist. + Travel Ban
2021-03-21	1302993	745373	2009634	188	Soc. Dist. + Travel Ban
2021-03-22	1303022	741222	2011986	29	Soc. Dist. + Travel Ban
2021-03-23	1303196	738544	2014307	174	Soc. Dist. + Travel Ban
2021-03-24	1303392	736832	2020552	196	Soc. Dist. + Travel Ban
2021-03-25	1303512	734199	2024910	120	Soc. Dist. + Travel Ban
2021-03-26	1303666	731827	2028198	154	Soc. Dist. + Travel Ban
2021-03-27	1303865	729995	2033462	199	Soc. Dist. + Travel Ban
2021-03-28	1303994	727681	2036624	129	Soc. Dist. + Travel Ban
2021-03-29	1304167	725011	2037643	173	Soc. Dist. + Travel Ban
2021-03-30	1304236	722425	2043229	69	Soc. Dist. + Travel Ban
2021-03-31	1304384	720249	2046923	148	Soc. Dist. + Travel Ban
2021-04-01	1304595	718169	2050616	211	Soc. Dist. + Travel Ban
2021-04-02	1304669	715249	2053917	74	Soc. Dist. + Travel Ban
2021-04-03	1304770	715449	2058205	101	Soc. Dist. + Travel Ban
2021-04-04	1305018	712442	2061839	248	Soc. Dist. + Travel Ban
2021-04-05	1305196	709214	2066048	178	Soc. Dist. + Travel Ban
2021-04-06	1305438	708505	2069448	242	Soc. Dist. + Travel Ban
2021-04-07	1305694	704728	2073947	256	Soc. Dist. + Travel Ban
2021-04-08	1305827	703041	2079946	133	Soc. Dist. + Travel Ban
2021-04-09	1306091	701091	2082114	264	Soc. Dist. + Travel Ban
2021-04-10	1306292	700307	2085006	201	Soc. Dist. + Travel Ban
2021-04-11	1306388	698015	2088511	96	Soc. Dist. + Travel Ban
2021-04-12	1306546	695422	2093548	158	Soc. Dist. + Travel Ban
2021-04-13	1306706	693417	2097285	160	Soc. Dist. + Travel Ban
2021-04-14	1306848	691320	2099455	142	Soc. Dist. + Travel Ban
2021-04-15	1306942	687712	2104062	94	Soc. Dist. + Travel Ban
2021-04-16	1307151	687133	2105374	209	Soc. Dist. + Travel Ban
2021-04-17	1307403	685201	2109303	252	Soc. Dist. + Travel Ban
2021-04-18	1307499	681037	2111355	96	Soc. Dist. + Travel Ban
2021-04-19	1307689	679769	2115047	190	Soc. Dist. + Travel Ban
2021-04-20	1307770	678181	2119925	81	Soc. Dist. + Travel Ban
2021-04-21	1308064	676539	2123126	294	Soc. Dist. + Travel Ban
2021-04-22	1308221	673167	2125965	157	Soc. Dist. + Travel Ban
2021-04-23	1308549	671136	2128166	328	Soc. Dist. + Travel Ban
2021-04-24	1308788	669914	2133072	239	Soc. Dist. + Travel Ban
2021-04-25	1308993	668188	2136001	205	Soc. Dist. + Travel Ban
2021-04-26	1309197	666388	2142393	204	Soc. Dist. + Travel Ban
2021-04-27	1309256	664944	2146567	59	Soc. Dist. + Travel Ban
2021-04-28	1309480	662851	2149014	224	Soc. Dist. + Travel Ban
2021-04-29	1309747	659905	2153286	267	Soc. Dist. + Travel Ban
2021-04-30	1309985	658904	2155211	238	Soc. Dist. + Travel Ban
2021-05-01	1310213	656914	2160378	228	Soc. Dist. + Travel Ban
2021-05-02	1310317	655190	2163360	104	Soc. Dist. + Travel Ban
2021-05-03	1310409	651680	2166084	92	Soc. Dist. + Travel Ban
2021-05-04	1310538	649489	2168541	129	Soc. Dist. + Travel Ban
2021-05-05	1310720	648028	2172162	182	Soc. Dist. + Travel Ban
2021-05-06	1310959	645837	2178046	239	Soc. Dist. + Travel Ban
2021-05-07	1311199	644987	2180238	240	Soc. Dist. + Travel Ban
2021-05-08	1311367	642972	2184522	168	Soc. Dist. + Travel Ban
2021-05-09	1311589	641511	2184786	222	Soc. Dist. + Travel Ban
2021-05-10	1311731	639359	2187924	142	Soc. Dist. + Travel Ban
2021-05-11	1312014	637116	2192759	283	Soc. Dist. + Travel Ban
2021-05-12	1312297	634838	2199292	283	Soc. Dist. + Travel Ban
2021-05-13	1312521	634017	2202961	224	Soc. Dist. + Travel Ban
2021-05-14	1312780	631893	2204942	259	Soc. Dist. + Travel Ban
2021-05-15	1312928	629976	2206789	148	Soc. Dist. + Travel Ban
2021-05-16	1313159	627338	2209830	231	Soc. Dist. + Travel Ban
