date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	251600	74944	645684	1255	Soc. Dist. + Travel Ban
2021-03-10	252828	74431	654307	1228	Soc. Dist. + Travel Ban
2021-03-11	254092	73925	663138	1264	Soc. Dist. + Travel Ban
2021-03-12	255387	73372	671275	1295	Soc. Dist. + Travel Ban
2021-03-13	256710	72830	680765	1323	Soc. Dist. + Travel Ban
2021-03-14	258040	72673	689496	1330	Soc. Dist. + Travel Ban
2021-03-15	259402	72128	698765	1362	Soc. Dist. + Travel Ban
2021-03-16	260818	71643	708870	1416	Soc. Dist. + Travel Ban
2021-03-17	262269	70965	719129	1451	Soc. Dist. + Travel Ban
2021-03-18	263693	70690	728748	1424	Soc. Dist. + Travel Ban
2021-03-19	265174	70359	740714	1481	Soc. Dist. + Travel Ban
2021-03-20	266727	69782	749460	1553	Soc. Dist. + Travel Ban
2021-03-21	268288	69357	760648	1561	Soc. Dist. + Travel Ban
2021-03-22	269864	69022	770164	1576	Soc. Dist. + Travel Ban
2021-03-23	271474	68710	783692	1610	Soc. Dist. + Travel Ban
2021-03-24	273125	67942	794381	1651	Soc. Dist. + Travel Ban
2021-03-25	274826	67588	805158	1701	Soc. Dist. + Travel Ban
2021-03-26	276556	67134	817992	1730	Soc. Dist. + Travel Ban
2021-03-27	278284	66699	830105	1728	Soc. Dist. + Travel Ban
2021-03-28	280092	66122	843159	1808	Soc. Dist. + Travel Ban
2021-03-29	281883	65815	854796	1791	Soc. Dist. + Travel Ban
2021-03-30	283732	65206	870032	1849	Soc. Dist. + Travel Ban
2021-03-31	285659	64915	883756	1927	Soc. Dist. + Travel Ban
2021-04-01	287603	64723	898190	1944	Soc. Dist. + Travel Ban
2021-04-02	289599	64251	912220	1996	Soc. Dist. + Travel Ban
2021-04-03	291624	63704	928078	2025	Soc. Dist. + Travel Ban
2021-04-04	293684	63619	942508	2060	Soc. Dist. + Travel Ban
2021-04-05	295763	63284	958949	2079	Soc. Dist. + Travel Ban
2021-04-06	297925	62870	974026	2162	Soc. Dist. + Travel Ban
2021-04-07	300076	62419	988824	2151	Soc. Dist. + Travel Ban
2021-04-08	302279	61964	1005149	2203	Soc. Dist. + Travel Ban
2021-04-09	304541	61653	1023988	2262	Soc. Dist. + Travel Ban
2021-04-10	306872	61309	1040632	2331	Soc. Dist. + Travel Ban
2021-04-11	309176	60723	1057698	2304	Soc. Dist. + Travel Ban
2021-04-12	311597	60357	1075790	2421	Soc. Dist. + Travel Ban
2021-04-13	314024	59793	1093811	2427	Soc. Dist. + Travel Ban
2021-04-14	316555	59548	1115034	2531	Soc. Dist. + Travel Ban
2021-04-15	319072	59398	1131822	2517	Soc. Dist. + Travel Ban
2021-04-16	321649	58925	1150119	2577	Soc. Dist. + Travel Ban
2021-04-17	324311	58226	1169602	2662	Soc. Dist. + Travel Ban
2021-04-18	327018	58025	1187623	2707	Soc. Dist. + Travel Ban
2021-04-19	329758	57440	1209793	2740	Soc. Dist. + Travel Ban
2021-04-20	332564	57304	1231130	2806	Soc. Dist. + Travel Ban
2021-04-21	335463	56971	1251731	2899	Soc. Dist. + Travel Ban
2021-04-22	338421	56581	1272395	2958	Soc. Dist. + Travel Ban
2021-04-23	341384	56002	1294116	2963	Soc. Dist. + Travel Ban
2021-04-24	344430	55952	1317824	3046	Soc. Dist. + Travel Ban
2021-04-25	347545	55524	1343213	3115	Soc. Dist. + Travel Ban
2021-04-26	350716	54823	1367182	3171	Soc. Dist. + Travel Ban
2021-04-27	353940	54400	1393277	3224	Soc. Dist. + Travel Ban
2021-04-28	357268	54439	1414929	3328	Soc. Dist. + Travel Ban
2021-04-29	360613	53879	1439108	3345	Soc. Dist. + Travel Ban
2021-04-30	364021	53402	1464485	3408	Soc. Dist. + Travel Ban
2021-05-01	367480	53053	1491392	3459	Soc. Dist. + Travel Ban
2021-05-02	371012	52888	1519609	3532	Soc. Dist. + Travel Ban
2021-05-03	374593	52381	1550098	3581	Soc. Dist. + Travel Ban
2021-05-04	378200	51985	1572674	3607	Soc. Dist. + Travel Ban
2021-05-05	381929	51497	1606142	3729	Soc. Dist. + Travel Ban
2021-05-06	385678	51382	1634815	3749	Soc. Dist. + Travel Ban
2021-05-07	389526	50951	1665702	3848	Soc. Dist. + Travel Ban
2021-05-08	393422	50939	1696763	3896	Soc. Dist. + Travel Ban
2021-05-09	397403	50336	1726587	3981	Soc. Dist. + Travel Ban
2021-05-10	401458	50117	1762849	4055	Soc. Dist. + Travel Ban
2021-05-11	405556	49546	1796190	4098	Soc. Dist. + Travel Ban
2021-05-12	409735	49217	1829756	4179	Soc. Dist. + Travel Ban
2021-05-13	414022	49020	1864296	4287	Soc. Dist. + Travel Ban
2021-05-14	418331	48359	1899840	4309	Soc. Dist. + Travel Ban
2021-05-15	422732	47803	1934947	4401	Soc. Dist. + Travel Ban
2021-05-16	427176	47768	1974235	4444	Soc. Dist. + Travel Ban
