date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	586771	43694	3580337	17024	Moderate return
2021-03-19	604259	43524	3749426	17488	Moderate return
2021-03-20	622170	43164	3919755	17911	Moderate return
2021-03-21	640593	42693	4094876	18423	Moderate return
2021-03-22	659535	42169	4293214	18942	Moderate return
2021-03-23	678957	41811	4500082	19422	Moderate return
2021-03-24	698870	41419	4707534	19913	Moderate return
2021-03-25	719246	40861	4921322	20376	Moderate return
2021-03-26	740125	40428	5150813	20879	Moderate return
2021-03-27	761501	39984	5385112	21376	Moderate return
2021-03-28	783388	39871	5632817	21887	Moderate return
2021-03-29	805716	38993	5888722	22328	Moderate return
2021-03-30	828569	38742	6147973	22853	Moderate return
2021-03-31	851883	38597	6436094	23314	Moderate return
2021-04-01	875634	38019	6720293	23751	Moderate return
2021-04-02	899883	37740	7011688	24249	Moderate return
2021-04-03	924622	37079	7334388	24739	Moderate return
2021-04-04	949826	36822	7619250	25204	Moderate return
2021-04-05	975502	36368	7941294	25676	Moderate return
2021-04-06	1001658	35922	8279625	26156	Moderate return
2021-04-07	1028177	35793	8608869	26519	Moderate return
2021-04-08	1055132	35211	8960260	26955	Moderate return
2021-04-09	1082570	34980	9326369	27438	Moderate return
2021-04-10	1110427	34740	9701425	27857	Moderate return
2021-04-11	1138651	34294	10091701	28224	Moderate return
2021-04-12	1167399	33956	10508962	28748	Moderate return
2021-04-13	1196485	33503	10916880	29086	Moderate return
2021-04-14	1226030	32995	11304914	29545	Moderate return
2021-04-15	1255894	32839	11746006	29864	Moderate return
2021-04-16	1286305	32392	12165172	30411	Moderate return
2021-04-17	1316966	31911	12602625	30661	Moderate return
2021-04-18	1348027	31615	13059833	31061	Moderate return
2021-04-19	1379473	31093	13507604	31446	Moderate return
2021-04-20	1411269	30931	13977721	31796	Moderate return
2021-04-21	1443414	30663	14470526	32145	Moderate return
2021-04-22	1475895	30192	14981425	32481	Moderate return
2021-04-23	1508828	29903	15450798	32933	Moderate return
2021-04-24	1541937	29243	15943402	33109	Moderate return
2021-04-25	1575425	29155	16465814	33488	Moderate return
2021-04-26	1609243	28853	17008337	33818	Moderate return
2021-04-27	1643363	28399	17528749	34120	Moderate return
2021-04-28	1677812	27985	18077556	34449	Moderate return
2021-04-29	1712594	27694	18610509	34782	Moderate return
2021-04-30	1747663	27369	19183899	35069	Moderate return
2021-05-01	1783003	27108	19732063	35340	Moderate return
2021-05-02	1818636	26712	20272331	35633	Moderate return
2021-05-03	1854418	26356	20852618	35782	Moderate return
2021-05-04	1890487	26122	21408502	36069	Moderate return
2021-05-05	1926844	25521	21984904	36357	Moderate return
2021-05-06	1963433	25363	22589797	36589	Moderate return
2021-05-07	2000283	24921	23170747	36850	Moderate return
2021-05-08	2037296	24657	23798839	37013	Moderate return
2021-05-09	2074557	24271	24422581	37261	Moderate return
2021-05-10	2111986	24276	25019418	37429	Moderate return
2021-05-11	2149566	23476	25629707	37580	Moderate return
2021-05-12	2187484	23551	26191649	37918	Moderate return
2021-05-13	2225560	23164	26804205	38076	Moderate return
2021-05-14	2263742	22895	27396080	38182	Moderate return
2021-05-15	2302032	22531	27989923	38290	Moderate return
2021-05-16	2340600	22327	28575859	38568	Moderate return
