date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	155364	44693	468712	1351	Moderate return
2021-03-13	156777	44621	479742	1413	Moderate return
2021-03-14	158220	44424	488870	1443	Moderate return
2021-03-15	159717	44074	500819	1497	Moderate return
2021-03-16	161233	44076	512091	1516	Moderate return
2021-03-17	162779	43617	523549	1546	Moderate return
2021-03-18	164397	43517	535571	1618	Moderate return
2021-03-19	166041	43397	547271	1644	Moderate return
2021-03-20	167726	43114	561384	1685	Moderate return
2021-03-21	169467	42887	574096	1741	Moderate return
2021-03-22	171215	42705	587412	1748	Moderate return
2021-03-23	173062	42601	600369	1847	Moderate return
2021-03-24	174942	42404	614315	1880	Moderate return
2021-03-25	176862	42106	629260	1920	Moderate return
2021-03-26	178807	42032	644357	1945	Moderate return
2021-03-27	180799	41590	658935	1992	Moderate return
2021-03-28	182871	41510	674866	2072	Moderate return
2021-03-29	185001	41223	690703	2130	Moderate return
2021-03-30	187176	41040	707345	2175	Moderate return
2021-03-31	189406	40888	724316	2230	Moderate return
2021-04-01	191707	40754	741512	2301	Moderate return
2021-04-02	194027	40485	758839	2320	Moderate return
2021-04-03	196429	40300	777859	2402	Moderate return
2021-04-04	198874	40094	798518	2445	Moderate return
2021-04-05	201372	39962	817790	2498	Moderate return
2021-04-06	203943	39660	835684	2571	Moderate return
2021-04-07	206573	39564	856705	2630	Moderate return
2021-04-08	209263	39220	876858	2690	Moderate return
2021-04-09	212028	39054	900338	2765	Moderate return
2021-04-10	214860	38985	924607	2832	Moderate return
2021-04-11	217731	38821	946419	2871	Moderate return
2021-04-12	220683	38608	969279	2952	Moderate return
2021-04-13	223674	38370	993711	2991	Moderate return
2021-04-14	226750	38037	1018586	3076	Moderate return
2021-04-15	229883	37958	1044482	3133	Moderate return
2021-04-16	233074	37792	1071872	3191	Moderate return
2021-04-17	236357	37546	1100397	3283	Moderate return
2021-04-18	239706	37337	1127504	3349	Moderate return
2021-04-19	243131	37023	1155084	3425	Moderate return
2021-04-20	246609	36961	1185496	3478	Moderate return
2021-04-21	250166	36806	1216421	3557	Moderate return
2021-04-22	253813	36589	1249823	3647	Moderate return
2021-04-23	257510	36460	1281539	3697	Moderate return
2021-04-24	261315	36174	1313139	3805	Moderate return
2021-04-25	265156	36094	1345522	3841	Moderate return
2021-04-26	269095	35850	1377523	3939	Moderate return
2021-04-27	273089	35779	1415492	3994	Moderate return
2021-04-28	277155	35420	1452517	4066	Moderate return
2021-04-29	281284	35181	1488657	4129	Moderate return
2021-04-30	285512	35091	1527249	4228	Moderate return
2021-05-01	289779	34884	1562986	4267	Moderate return
2021-05-02	294136	34772	1606549	4357	Moderate return
2021-05-03	298553	34630	1644174	4417	Moderate return
2021-05-04	303082	34319	1688726	4529	Moderate return
2021-05-05	307683	34273	1731984	4601	Moderate return
2021-05-06	312371	34054	1774704	4688	Moderate return
2021-05-07	317115	33680	1823646	4744	Moderate return
2021-05-08	321921	33566	1867302	4806	Moderate return
2021-05-09	326809	33374	1913823	4888	Moderate return
2021-05-10	331796	33263	1963322	4987	Moderate return
2021-05-11	336850	33139	2012671	5054	Moderate return
2021-05-12	341965	32812	2068953	5115	Moderate return
2021-05-13	347115	32767	2119259	5150	Moderate return
2021-05-14	352386	32462	2173675	5271	Moderate return
2021-05-15	357726	32225	2227300	5340	Moderate return
2021-05-16	363124	32021	2282119	5398	Moderate return
