date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	1294550	790547	1913432	32	Cautious return
2021-03-03	1294619	787238	1918023	69	Cautious return
2021-03-04	1294726	785542	1922218	107	Cautious return
2021-03-05	1294731	783557	1923778	5	Cautious return
2021-03-06	1294698	779935	1929290	-33	Cautious return
2021-03-07	1294741	778052	1933593	43	Cautious return
2021-03-08	1294701	775026	1934981	-40	Cautious return
2021-03-09	1294728	772423	1938888	27	Cautious return
2021-03-10	1294774	769305	1943307	46	Cautious return
2021-03-11	1294709	766209	1943413	-65	Cautious return
2021-03-12	1294727	762810	1950187	18	Cautious return
2021-03-13	1294862	761432	1952159	135	Cautious return
2021-03-14	1294903	758291	1957402	41	Cautious return
2021-03-15	1295016	756397	1961802	113	Cautious return
2021-03-16	1295135	753140	1966569	119	Cautious return
2021-03-17	1295148	751630	1970169	13	Cautious return
2021-03-18	1295252	748800	1972432	104	Cautious return
2021-03-19	1295156	747490	1974786	-96	Cautious return
2021-03-20	1295216	744721	1978601	60	Cautious return
2021-03-21	1295281	742103	1983967	65	Cautious return
2021-03-22	1295320	739793	1985238	39	Cautious return
2021-03-23	1295359	737089	1989021	39	Cautious return
2021-03-24	1295438	735117	1992799	79	Cautious return
2021-03-25	1295503	732404	1995724	65	Cautious return
2021-03-26	1295574	730475	1997424	71	Cautious return
2021-03-27	1295637	727393	2001596	63	Cautious return
2021-03-28	1295618	725564	2003215	-19	Cautious return
2021-03-29	1295716	722600	2007066	98	Cautious return
2021-03-30	1295656	720744	2011440	-60	Cautious return
2021-03-31	1295712	718512	2013370	56	Cautious return
2021-04-01	1295836	716728	2017271	124	Cautious return
2021-04-02	1295926	713089	2020696	90	Cautious return
2021-04-03	1296058	710916	2024197	132	Cautious return
2021-04-04	1296281	707618	2027877	223	Cautious return
2021-04-05	1296297	705682	2031923	16	Cautious return
2021-04-06	1296286	702589	2035894	-11	Cautious return
2021-04-07	1296423	701163	2037971	137	Cautious return
2021-04-08	1296479	699797	2040233	56	Cautious return
2021-04-09	1296531	698206	2043932	52	Cautious return
2021-04-10	1296576	694091	2048102	45	Cautious return
2021-04-11	1296674	692432	2051793	98	Cautious return
2021-04-12	1296672	689963	2055097	-2	Cautious return
2021-04-13	1296704	686947	2056499	32	Cautious return
2021-04-14	1296719	685644	2060635	15	Cautious return
2021-04-15	1296886	683778	2063771	167	Cautious return
2021-04-16	1296960	681793	2066259	74	Cautious return
2021-04-17	1296996	679615	2071166	36	Cautious return
2021-04-18	1297111	676660	2072512	115	Cautious return
2021-04-19	1297246	675857	2076039	135	Cautious return
2021-04-20	1297273	673983	2078536	27	Cautious return
2021-04-21	1297282	672122	2081406	9	Cautious return
2021-04-22	1297389	668252	2085066	107	Cautious return
2021-04-23	1297297	666552	2085671	-92	Cautious return
2021-04-24	1297369	665358	2088448	72	Cautious return
2021-04-25	1297455	663519	2091986	86	Cautious return
2021-04-26	1297483	660825	2092027	28	Cautious return
2021-04-27	1297477	658620	2096972	-6	Cautious return
2021-04-28	1297632	656666	2098453	155	Cautious return
2021-04-29	1297821	654032	2101646	189	Cautious return
2021-04-30	1298006	651928	2105284	185	Cautious return
2021-05-01	1298035	651715	2108917	29	Cautious return
2021-05-02	1298040	649271	2111300	5	Cautious return
2021-05-03	1298119	646799	2113455	79	Cautious return
2021-05-04	1298256	644904	2116184	137	Cautious return
2021-05-05	1298323	644516	2118036	67	Cautious return
2021-05-06	1298398	642498	2121712	75	Cautious return
2021-05-07	1298409	640822	2126145	11	Cautious return
2021-05-08	1298473	638985	2128026	64	Cautious return
2021-05-09	1298482	636876	2130391	9	Cautious return
2021-05-10	1298634	634527	2135045	152	Cautious return
2021-05-11	1298670	633359	2134777	36	Cautious return
2021-05-12	1298655	631119	2140180	-15	Cautious return
2021-05-13	1298702	629808	2142676	47	Cautious return
2021-05-14	1298599	626963	2146776	-103	Cautious return
2021-05-15	1298720	624550	2150848	121	Cautious return
2021-05-16	1298770	624062	2149886	50	Cautious return
