date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	177292	86282	300796	35	Cautious return
2021-02-28	177321	85969	301750	29	Cautious return
2021-03-01	177374	85162	302521	53	Cautious return
2021-03-02	177412	84730	303184	38	Cautious return
2021-03-03	177425	84340	304189	13	Cautious return
2021-03-04	177461	83840	305299	36	Cautious return
2021-03-05	177484	83561	306031	23	Cautious return
2021-03-06	177518	82922	307107	34	Cautious return
2021-03-07	177554	82610	307530	36	Cautious return
2021-03-08	177579	81924	308586	25	Cautious return
2021-03-09	177592	81622	309484	13	Cautious return
2021-03-10	177621	81190	310127	29	Cautious return
2021-03-11	177670	80482	311288	49	Cautious return
2021-03-12	177706	80217	311935	36	Cautious return
2021-03-13	177741	79813	313135	35	Cautious return
2021-03-14	177766	79192	313651	25	Cautious return
2021-03-15	177803	78911	315057	37	Cautious return
2021-03-16	177867	78433	315885	64	Cautious return
2021-03-17	177915	77796	316949	48	Cautious return
2021-03-18	177960	77394	317591	45	Cautious return
2021-03-19	178014	76937	318384	54	Cautious return
2021-03-20	178067	76879	319391	53	Cautious return
2021-03-21	178101	76295	320189	34	Cautious return
2021-03-22	178148	75945	320865	47	Cautious return
2021-03-23	178192	75742	321545	44	Cautious return
2021-03-24	178250	75296	323142	58	Cautious return
2021-03-25	178282	74912	323454	32	Cautious return
2021-03-26	178315	74248	324418	33	Cautious return
2021-03-27	178361	73810	325159	46	Cautious return
2021-03-28	178390	73781	325863	29	Cautious return
2021-03-29	178436	73180	326432	46	Cautious return
2021-03-30	178468	72964	327192	32	Cautious return
2021-03-31	178522	72593	328046	54	Cautious return
2021-04-01	178571	72052	328736	49	Cautious return
2021-04-02	178644	72039	329541	73	Cautious return
2021-04-03	178696	71646	330268	52	Cautious return
2021-04-04	178743	71108	331191	47	Cautious return
2021-04-05	178787	70847	332001	44	Cautious return
2021-04-06	178837	70540	333115	50	Cautious return
2021-04-07	178886	70202	333126	49	Cautious return
2021-04-08	178922	70005	333911	36	Cautious return
2021-04-09	178979	69521	335384	57	Cautious return
2021-04-10	179034	69069	336057	55	Cautious return
2021-04-11	179085	68675	337119	51	Cautious return
2021-04-12	179127	68097	338030	42	Cautious return
2021-04-13	179177	67993	338542	50	Cautious return
2021-04-14	179239	67442	339469	62	Cautious return
2021-04-15	179284	67298	340239	45	Cautious return
2021-04-16	179341	66760	340922	57	Cautious return
2021-04-17	179389	66515	341533	48	Cautious return
2021-04-18	179449	66006	342365	60	Cautious return
2021-04-19	179525	65769	343167	76	Cautious return
2021-04-20	179561	65534	343882	36	Cautious return
2021-04-21	179607	65022	344790	46	Cautious return
2021-04-22	179667	64707	345987	60	Cautious return
2021-04-23	179724	64421	346420	57	Cautious return
2021-04-24	179789	64181	346880	65	Cautious return
2021-04-25	179847	63801	347142	58	Cautious return
2021-04-26	179922	63543	348258	75	Cautious return
2021-04-27	179975	62899	349258	53	Cautious return
2021-04-28	180008	62708	349468	33	Cautious return
2021-04-29	180074	62436	350105	66	Cautious return
2021-04-30	180123	62126	351360	49	Cautious return
2021-05-01	180217	61978	352029	94	Cautious return
2021-05-02	180266	61600	352882	49	Cautious return
2021-05-03	180336	61129	353563	70	Cautious return
2021-05-04	180410	60811	353796	74	Cautious return
2021-05-05	180491	60417	355407	81	Cautious return
2021-05-06	180567	60266	355442	76	Cautious return
2021-05-07	180644	59661	356844	77	Cautious return
2021-05-08	180723	59703	356912	79	Cautious return
2021-05-09	180786	59343	357809	63	Cautious return
2021-05-10	180873	58952	359070	87	Cautious return
2021-05-11	180978	58721	359888	105	Cautious return
2021-05-12	181054	58239	360716	76	Cautious return
2021-05-13	181149	58010	362232	95	Cautious return
2021-05-14	181217	57855	362338	68	Cautious return
2021-05-15	181286	57403	363203	69	Cautious return
2021-05-16	181375	57226	363580	89	Cautious return
