date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	205003	94460	434114	1231	Normal (pre-intervention)
2021-02-18	206282	93860	443342	1279	Normal (pre-intervention)
2021-02-19	207576	93410	452387	1294	Normal (pre-intervention)
2021-02-20	208933	92956	461291	1357	Normal (pre-intervention)
2021-02-21	210362	92587	471521	1429	Normal (pre-intervention)
2021-02-22	211837	91993	480992	1475	Normal (pre-intervention)
2021-02-23	213367	91572	491363	1530	Normal (pre-intervention)
2021-02-24	214945	90999	501864	1578	Normal (pre-intervention)
2021-02-25	216606	90341	514067	1661	Normal (pre-intervention)
2021-02-26	218318	90092	526450	1712	Normal (pre-intervention)
2021-02-27	220087	89682	538953	1769	Normal (pre-intervention)
2021-02-28	221901	89384	551650	1814	Normal (pre-intervention)
2021-03-01	223789	88976	565055	1888	Normal (pre-intervention)
2021-03-02	225736	88589	577838	1947	Normal (pre-intervention)
2021-03-03	227753	88068	594274	2017	Normal (pre-intervention)
2021-03-04	229824	87741	608387	2071	Normal (pre-intervention)
2021-03-05	231976	86969	623230	2152	Normal (pre-intervention)
2021-03-06	234183	86525	639666	2207	Normal (pre-intervention)
2021-03-07	236469	86186	659341	2286	Normal (pre-intervention)
2021-03-08	238862	85608	676266	2393	Normal (pre-intervention)
2021-03-09	241258	85367	694402	2396	Normal (pre-intervention)
2021-03-10	243770	84924	714714	2512	Normal (pre-intervention)
2021-03-11	246347	84188	735809	2577	Normal (pre-intervention)
2021-03-12	248997	83932	754783	2650	Normal (pre-intervention)
2021-03-13	251759	83397	779554	2762	Normal (pre-intervention)
2021-03-14	254582	82959	801631	2823	Normal (pre-intervention)
2021-03-15	257487	82548	823840	2905	Normal (pre-intervention)
2021-03-16	260470	82139	850635	2983	Normal (pre-intervention)
2021-03-17	263526	81816	873230	3056	Normal (pre-intervention)
2021-03-18	266629	81170	902074	3103	Normal (pre-intervention)
2021-03-19	269862	81085	931084	3233	Normal (pre-intervention)
2021-03-20	273144	80461	959446	3282	Normal (pre-intervention)
2021-03-21	276500	80257	989840	3356	Normal (pre-intervention)
2021-03-22	279959	79934	1021277	3459	Normal (pre-intervention)
2021-03-23	283481	79344	1050791	3522	Normal (pre-intervention)
2021-03-24	287092	79140	1083621	3611	Normal (pre-intervention)
2021-03-25	290790	78728	1116341	3698	Normal (pre-intervention)
2021-03-26	294589	78290	1151288	3799	Normal (pre-intervention)
2021-03-27	298457	77690	1184777	3868	Normal (pre-intervention)
2021-03-28	302405	77518	1220033	3948	Normal (pre-intervention)
2021-03-29	306444	77206	1258694	4039	Normal (pre-intervention)
2021-03-30	310534	76732	1297365	4090	Normal (pre-intervention)
2021-03-31	314730	76582	1334409	4196	Normal (pre-intervention)
2021-04-01	319032	76171	1375731	4302	Normal (pre-intervention)
2021-04-02	323398	75897	1419572	4366	Normal (pre-intervention)
2021-04-03	327861	75432	1462850	4463	Normal (pre-intervention)
2021-04-04	332358	75108	1508093	4497	Normal (pre-intervention)
2021-04-05	336978	74630	1556012	4620	Normal (pre-intervention)
2021-04-06	341669	74401	1605675	4691	Normal (pre-intervention)
2021-04-07	346447	73945	1653563	4778	Normal (pre-intervention)
2021-04-08	351319	73621	1707330	4872	Normal (pre-intervention)
2021-04-09	356251	73306	1757787	4932	Normal (pre-intervention)
2021-04-10	361231	72856	1809038	4980	Normal (pre-intervention)
2021-04-11	366298	72586	1864683	5067	Normal (pre-intervention)
2021-04-12	371463	72331	1922916	5165	Normal (pre-intervention)
2021-04-13	376696	71819	1981538	5233	Normal (pre-intervention)
2021-04-14	381999	71495	2041585	5303	Normal (pre-intervention)
2021-04-15	387337	71158	2104929	5338	Normal (pre-intervention)
2021-04-16	392785	70853	2168036	5448	Normal (pre-intervention)
2021-04-17	398285	70767	2237566	5500	Normal (pre-intervention)
2021-04-18	403871	70681	2305354	5586	Normal (pre-intervention)
2021-04-19	409532	69937	2383170	5661	Normal (pre-intervention)
2021-04-20	415270	69333	2454534	5738	Normal (pre-intervention)
2021-04-21	421071	69099	2530930	5801	Normal (pre-intervention)
2021-04-22	426943	68839	2605181	5872	Normal (pre-intervention)
2021-04-23	432901	68507	2682471	5958	Normal (pre-intervention)
2021-04-24	438895	67953	2765951	5994	Normal (pre-intervention)
2021-04-25	444967	67909	2848194	6072	Normal (pre-intervention)
2021-04-26	451131	67380	2932090	6164	Normal (pre-intervention)
2021-04-27	457315	67190	3013481	6184	Normal (pre-intervention)
2021-04-28	463541	67117	3099650	6226	Normal (pre-intervention)
2021-04-29	469864	66733	3188664	6323	Normal (pre-intervention)
2021-04-30	476238	66578	3272215	6374	Normal (pre-intervention)
2021-05-01	482653	65954	3361347	6415	Normal (pre-intervention)
2021-05-02	489160	65675	3451558	6507	Normal (pre-intervention)
2021-05-03	495698	65517	3546949	6538	Normal (pre-intervention)
2021-05-04	502290	65294	3644710	6592	Normal (pre-intervention)
2021-05-05	508937	64929	3743982	6647	Normal (pre-intervention)
2021-05-06	515653	64508	3842579	6716	Normal (pre-intervention)
2021-05-07	522397	64356	3940542	6744	Normal (pre-intervention)
2021-05-08	529186	64034	4046990	6789	Normal (pre-intervention)
2021-05-09	536065	63865	4150166	6879	Normal (pre-intervention)
2021-05-10	542960	63473	4257859	6895	Normal (pre-intervention)
2021-05-11	549899	63141	4367145	6939	Normal (pre-intervention)
2021-05-12	556897	62708	4488450	6998	Normal (pre-intervention)
2021-05-13	563917	62376	4589596	7020	Normal (pre-intervention)
2021-05-14	570972	62064	4706628	7055	Normal (pre-intervention)
2021-05-15	578076	61823	4820270	7104	Normal (pre-intervention)
2021-05-16	585203	61604	4936886	7127	Normal (pre-intervention)
