date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	83378	20987	205435	251	Soc. Dist. + Travel Ban
2021-03-01	83641	20670	207471	263	Soc. Dist. + Travel Ban
2021-03-02	83886	20501	209310	245	Soc. Dist. + Travel Ban
2021-03-03	84129	20301	210869	243	Soc. Dist. + Travel Ban
2021-03-04	84384	20135	213053	255	Soc. Dist. + Travel Ban
2021-03-05	84654	19999	214635	270	Soc. Dist. + Travel Ban
2021-03-06	84923	19737	216783	269	Soc. Dist. + Travel Ban
2021-03-07	85201	19495	218929	278	Soc. Dist. + Travel Ban
2021-03-08	85484	19342	220585	283	Soc. Dist. + Travel Ban
2021-03-09	85759	19117	223132	275	Soc. Dist. + Travel Ban
2021-03-10	86041	18839	225235	282	Soc. Dist. + Travel Ban
2021-03-11	86311	18689	227188	270	Soc. Dist. + Travel Ban
2021-03-12	86614	18442	229433	303	Soc. Dist. + Travel Ban
2021-03-13	86918	18251	231543	304	Soc. Dist. + Travel Ban
2021-03-14	87234	18046	233920	316	Soc. Dist. + Travel Ban
2021-03-15	87543	17952	236229	309	Soc. Dist. + Travel Ban
2021-03-16	87865	17707	238511	322	Soc. Dist. + Travel Ban
2021-03-17	88204	17476	240758	339	Soc. Dist. + Travel Ban
2021-03-18	88539	17358	242630	335	Soc. Dist. + Travel Ban
2021-03-19	88872	17058	245861	333	Soc. Dist. + Travel Ban
2021-03-20	89214	16926	247641	342	Soc. Dist. + Travel Ban
2021-03-21	89570	16714	250646	356	Soc. Dist. + Travel Ban
2021-03-22	89933	16536	253119	363	Soc. Dist. + Travel Ban
2021-03-23	90286	16301	255420	353	Soc. Dist. + Travel Ban
2021-03-24	90649	16012	257819	363	Soc. Dist. + Travel Ban
2021-03-25	91030	16026	260463	381	Soc. Dist. + Travel Ban
2021-03-26	91413	15698	263343	383	Soc. Dist. + Travel Ban
2021-03-27	91804	15571	265877	391	Soc. Dist. + Travel Ban
2021-03-28	92199	15341	269016	395	Soc. Dist. + Travel Ban
2021-03-29	92602	15284	270971	403	Soc. Dist. + Travel Ban
2021-03-30	93018	15058	274017	416	Soc. Dist. + Travel Ban
2021-03-31	93449	14946	276819	431	Soc. Dist. + Travel Ban
2021-04-01	93893	14702	279636	444	Soc. Dist. + Travel Ban
2021-04-02	94319	14610	281859	426	Soc. Dist. + Travel Ban
2021-04-03	94760	14345	285626	441	Soc. Dist. + Travel Ban
2021-04-04	95232	14147	288771	472	Soc. Dist. + Travel Ban
2021-04-05	95684	14010	292088	452	Soc. Dist. + Travel Ban
2021-04-06	96148	13869	294954	464	Soc. Dist. + Travel Ban
2021-04-07	96629	13724	297836	481	Soc. Dist. + Travel Ban
2021-04-08	97122	13533	301130	493	Soc. Dist. + Travel Ban
2021-04-09	97619	13342	304632	497	Soc. Dist. + Travel Ban
2021-04-10	98142	13228	308466	523	Soc. Dist. + Travel Ban
2021-04-11	98662	13104	310576	520	Soc. Dist. + Travel Ban
2021-04-12	99191	12894	314350	529	Soc. Dist. + Travel Ban
2021-04-13	99737	12786	318017	546	Soc. Dist. + Travel Ban
2021-04-14	100292	12610	321188	555	Soc. Dist. + Travel Ban
2021-04-15	100850	12544	324905	558	Soc. Dist. + Travel Ban
2021-04-16	101433	12274	329284	583	Soc. Dist. + Travel Ban
2021-04-17	102019	12186	332797	586	Soc. Dist. + Travel Ban
2021-04-18	102620	11942	336411	601	Soc. Dist. + Travel Ban
2021-04-19	103209	11823	340021	589	Soc. Dist. + Travel Ban
2021-04-20	103835	11564	344694	626	Soc. Dist. + Travel Ban
2021-04-21	104478	11410	349181	643	Soc. Dist. + Travel Ban
2021-04-22	105115	11247	352983	637	Soc. Dist. + Travel Ban
2021-04-23	105764	11120	357071	649	Soc. Dist. + Travel Ban
2021-04-24	106420	10974	360963	656	Soc. Dist. + Travel Ban
2021-04-25	107088	10808	365341	668	Soc. Dist. + Travel Ban
2021-04-26	107803	10652	370112	715	Soc. Dist. + Travel Ban
2021-04-27	108529	10538	374341	726	Soc. Dist. + Travel Ban
2021-04-28	109257	10413	379157	728	Soc. Dist. + Travel Ban
2021-04-29	109985	10251	384224	728	Soc. Dist. + Travel Ban
2021-04-30	110721	10131	387879	736	Soc. Dist. + Travel Ban
2021-05-01	111476	9988	393844	755	Soc. Dist. + Travel Ban
2021-05-02	112258	9792	397592	782	Soc. Dist. + Travel Ban
2021-05-03	113040	9762	402695	782	Soc. Dist. + Travel Ban
2021-05-04	113844	9525	407134	804	Soc. Dist. + Travel Ban
2021-05-05	114658	9419	412665	814	Soc. Dist. + Travel Ban
2021-05-06	115470	9284	417363	812	Soc. Dist. + Travel Ban
2021-05-07	116318	9162	423281	848	Soc. Dist. + Travel Ban
2021-05-08	117185	8994	427892	867	Soc. Dist. + Travel Ban
2021-05-09	118069	8900	434942	884	Soc. Dist. + Travel Ban
2021-05-10	118976	8751	440531	907	Soc. Dist. + Travel Ban
2021-05-11	119870	8585	445694	894	Soc. Dist. + Travel Ban
2021-05-12	120790	8503	452087	920	Soc. Dist. + Travel Ban
2021-05-13	121738	8298	457450	948	Soc. Dist. + Travel Ban
2021-05-14	122700	8123	463215	962	Soc. Dist. + Travel Ban
2021-05-15	123689	8131	470547	989	Soc. Dist. + Travel Ban
2021-05-16	124663	7931	475656	974	Soc. Dist. + Travel Ban
