date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	705953	450736	1062799	1731	No intervention
2021-02-08	707655	449915	1070678	1702	No intervention
2021-02-09	709383	448676	1077828	1728	No intervention
2021-02-10	711126	448043	1085562	1743	No intervention
2021-02-11	712857	447475	1092368	1731	No intervention
2021-02-12	714624	446240	1100082	1767	No intervention
2021-02-13	716353	445504	1107276	1729	No intervention
2021-02-14	718141	445035	1115397	1788	No intervention
2021-02-15	719948	444072	1122353	1807	No intervention
2021-02-16	721753	443316	1129597	1805	No intervention
2021-02-17	723552	443143	1137810	1799	No intervention
2021-02-18	725329	441789	1147080	1777	No intervention
2021-02-19	727139	441462	1154505	1810	No intervention
2021-02-20	729064	440611	1163998	1925	No intervention
2021-02-21	731051	440072	1170634	1987	No intervention
2021-02-22	732971	439703	1180639	1920	No intervention
2021-02-23	734878	438631	1188642	1907	No intervention
2021-02-24	736797	437981	1198881	1919	No intervention
2021-02-25	738727	437065	1207283	1930	No intervention
2021-02-26	740627	436542	1215145	1900	No intervention
2021-02-27	742533	435534	1224311	1906	No intervention
2021-02-28	744482	434772	1233804	1949	No intervention
2021-03-01	746393	433861	1243542	1911	No intervention
2021-03-02	748362	433518	1252456	1969	No intervention
2021-03-03	750301	433055	1263128	1939	No intervention
2021-03-04	752283	432292	1271821	1982	No intervention
2021-03-05	754301	431972	1282646	2018	No intervention
2021-03-06	756267	431241	1292713	1966	No intervention
2021-03-07	758288	430828	1302675	2021	No intervention
2021-03-08	760271	430537	1311157	1983	No intervention
2021-03-09	762309	429834	1321016	2038	No intervention
2021-03-10	764348	428783	1331467	2039	No intervention
2021-03-11	766403	428178	1342147	2055	No intervention
2021-03-12	768493	428465	1353128	2090	No intervention
2021-03-13	770610	427290	1363968	2117	No intervention
2021-03-14	772725	427520	1374598	2115	No intervention
2021-03-15	774887	426483	1385018	2162	No intervention
2021-03-16	777031	425643	1394608	2144	No intervention
2021-03-17	779154	426018	1407360	2123	No intervention
2021-03-18	781367	425973	1417931	2213	No intervention
2021-03-19	783574	425236	1429035	2207	No intervention
2021-03-20	785795	425186	1439709	2221	No intervention
2021-03-21	788012	423953	1451854	2217	No intervention
2021-03-22	790281	422832	1465578	2269	No intervention
2021-03-23	792635	422740	1478684	2354	No intervention
2021-03-24	794955	421833	1489222	2320	No intervention
2021-03-25	797290	421354	1500811	2335	No intervention
2021-03-26	799627	420923	1512610	2337	No intervention
2021-03-27	802027	421157	1526111	2400	No intervention
2021-03-28	804364	420447	1536772	2337	No intervention
2021-03-29	806755	419691	1552554	2391	No intervention
2021-03-30	809156	419972	1566568	2401	No intervention
2021-03-31	811595	419752	1578514	2439	No intervention
2021-04-01	814021	419547	1591796	2426	No intervention
2021-04-02	816493	418498	1608953	2472	No intervention
2021-04-03	818988	418467	1620497	2495	No intervention
2021-04-04	821457	417948	1636497	2469	No intervention
2021-04-05	823958	417818	1651300	2501	No intervention
2021-04-06	826479	417965	1665306	2521	No intervention
2021-04-07	829067	417055	1681945	2588	No intervention
2021-04-08	831649	416190	1695671	2582	No intervention
2021-04-09	834211	416064	1709199	2562	No intervention
2021-04-10	836841	415773	1727006	2630	No intervention
2021-04-11	839474	415491	1742983	2633	No intervention
2021-04-12	842133	414971	1757486	2659	No intervention
2021-04-13	844840	414922	1772155	2707	No intervention
2021-04-14	847522	414008	1787995	2682	No intervention
2021-04-15	850273	412592	1806316	2751	No intervention
2021-04-16	852969	412328	1822754	2696	No intervention
2021-04-17	855820	412020	1838787	2851	No intervention
2021-04-18	858624	412099	1856551	2804	No intervention
2021-04-19	861434	411500	1875825	2810	No intervention
2021-04-20	864256	410299	1892031	2822	No intervention
2021-04-21	867109	410311	1909311	2853	No intervention
2021-04-22	870047	410128	1927492	2938	No intervention
2021-04-23	872966	409926	1945188	2919	No intervention
2021-04-24	875874	409403	1964786	2908	No intervention
2021-04-25	878850	408788	1982497	2976	No intervention
2021-04-26	881894	408041	1999497	3044	No intervention
2021-04-27	884901	407997	2019184	3007	No intervention
2021-04-28	887930	406992	2040281	3029	No intervention
2021-04-29	891083	406676	2058914	3153	No intervention
2021-04-30	894189	406379	2077925	3106	No intervention
2021-05-01	897330	406171	2100322	3141	No intervention
2021-05-02	900463	405398	2119907	3133	No intervention
2021-05-03	903599	404844	2143576	3136	No intervention
2021-05-04	906813	404178	2162118	3214	No intervention
2021-05-05	910154	403964	2187288	3341	No intervention
2021-05-06	913492	403524	2208807	3338	No intervention
2021-05-07	916807	402851	2226049	3315	No intervention
2021-05-08	920221	402722	2245341	3414	No intervention
2021-05-09	923497	401845	2270297	3276	No intervention
2021-05-10	926975	401363	2290527	3478	No intervention
2021-05-11	930404	400649	2315978	3429	No intervention
2021-05-12	933862	400004	2332504	3458	No intervention
2021-05-13	937387	400090	2358421	3525	No intervention
2021-05-14	940917	399487	2380453	3530	No intervention
2021-05-15	944488	399679	2406222	3571	No intervention
2021-05-16	948126	398892	2429354	3638	No intervention
