date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	518024	178846	1148876	886	Soc. Dist. + Travel Ban
2021-04-09	518934	177381	1154037	910	Soc. Dist. + Travel Ban
2021-04-10	519826	177779	1160302	892	Soc. Dist. + Travel Ban
2021-04-11	520745	176094	1166095	919	Soc. Dist. + Travel Ban
2021-04-12	521675	175799	1174170	930	Soc. Dist. + Travel Ban
2021-04-13	522588	174736	1180634	913	Soc. Dist. + Travel Ban
2021-04-14	523563	173939	1187004	975	Soc. Dist. + Travel Ban
2021-04-15	524568	173237	1194379	1005	Soc. Dist. + Travel Ban
2021-04-16	525521	172248	1202711	953	Soc. Dist. + Travel Ban
2021-04-17	526533	171356	1206452	1012	Soc. Dist. + Travel Ban
2021-04-18	527505	170153	1216040	972	Soc. Dist. + Travel Ban
2021-04-19	528544	169855	1222658	1039	Soc. Dist. + Travel Ban
2021-04-20	529580	168611	1231783	1036	Soc. Dist. + Travel Ban
2021-04-21	530490	168473	1239891	910	Soc. Dist. + Travel Ban
2021-04-22	531600	167275	1246018	1110	Soc. Dist. + Travel Ban
2021-04-23	532689	167091	1253960	1089	Soc. Dist. + Travel Ban
2021-04-24	533748	165785	1260921	1059	Soc. Dist. + Travel Ban
2021-04-25	534876	164861	1267208	1128	Soc. Dist. + Travel Ban
2021-04-26	536002	164660	1276377	1126	Soc. Dist. + Travel Ban
2021-04-27	537076	163937	1284026	1074	Soc. Dist. + Travel Ban
2021-04-28	538229	162960	1292047	1153	Soc. Dist. + Travel Ban
2021-04-29	539364	162063	1299149	1135	Soc. Dist. + Travel Ban
2021-04-30	540543	161666	1307785	1179	Soc. Dist. + Travel Ban
2021-05-01	541700	160663	1317491	1157	Soc. Dist. + Travel Ban
2021-05-02	542850	159169	1323952	1150	Soc. Dist. + Travel Ban
2021-05-03	544042	158949	1329290	1192	Soc. Dist. + Travel Ban
2021-05-04	545244	157747	1338418	1202	Soc. Dist. + Travel Ban
2021-05-05	546437	156962	1345959	1193	Soc. Dist. + Travel Ban
2021-05-06	547639	156627	1354376	1202	Soc. Dist. + Travel Ban
2021-05-07	548895	155479	1361591	1256	Soc. Dist. + Travel Ban
2021-05-08	550218	155018	1371686	1323	Soc. Dist. + Travel Ban
2021-05-09	551428	154245	1378452	1210	Soc. Dist. + Travel Ban
2021-05-10	552711	153220	1388071	1283	Soc. Dist. + Travel Ban
2021-05-11	554053	152323	1397405	1342	Soc. Dist. + Travel Ban
2021-05-12	555423	152008	1405050	1370	Soc. Dist. + Travel Ban
2021-05-13	556710	151526	1414349	1287	Soc. Dist. + Travel Ban
2021-05-14	558094	150067	1423068	1384	Soc. Dist. + Travel Ban
2021-05-15	559459	149133	1431947	1365	Soc. Dist. + Travel Ban
2021-05-16	560795	148739	1439774	1336	Soc. Dist. + Travel Ban
