date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	115350	479	Soc. Dist. + Travel Ban	57600	207242
2021-01-23	115827	477	Soc. Dist. + Travel Ban	57104	210148
2021-01-24	116316	489	Soc. Dist. + Travel Ban	56851	212733
2021-01-25	116810	494	Soc. Dist. + Travel Ban	56533	215365
2021-01-26	117313	503	Soc. Dist. + Travel Ban	56220	218420
2021-01-27	117839	526	Soc. Dist. + Travel Ban	56021	221131
2021-01-28	118342	503	Soc. Dist. + Travel Ban	55616	224390
2021-01-29	118860	518	Soc. Dist. + Travel Ban	55313	227384
2021-01-30	119390	530	Soc. Dist. + Travel Ban	55029	230609
2021-01-31	119934	544	Soc. Dist. + Travel Ban	54707	233685
2021-02-01	120489	555	Soc. Dist. + Travel Ban	54530	236622
2021-02-02	121072	583	Soc. Dist. + Travel Ban	54215	240060
2021-02-03	121659	587	Soc. Dist. + Travel Ban	53801	243537
2021-02-04	122250	591	Soc. Dist. + Travel Ban	53615	247137
2021-02-05	122864	614	Soc. Dist. + Travel Ban	53297	250657
2021-02-06	123468	604	Soc. Dist. + Travel Ban	52934	254372
2021-02-07	124117	649	Soc. Dist. + Travel Ban	52773	258212
2021-02-08	124775	658	Soc. Dist. + Travel Ban	52626	262381
2021-02-09	125434	659	Soc. Dist. + Travel Ban	52397	266451
2021-02-10	126103	669	Soc. Dist. + Travel Ban	52051	270658
2021-02-11	126795	692	Soc. Dist. + Travel Ban	51908	274758
2021-02-12	127485	690	Soc. Dist. + Travel Ban	51539	279399
2021-02-13	128180	695	Soc. Dist. + Travel Ban	51373	283330
2021-02-14	128892	712	Soc. Dist. + Travel Ban	51128	288298
2021-02-15	129636	744	Soc. Dist. + Travel Ban	50647	292584
2021-02-16	130391	755	Soc. Dist. + Travel Ban	50514	297532
2021-02-17	131158	767	Soc. Dist. + Travel Ban	50217	302234
2021-02-18	131955	797	Soc. Dist. + Travel Ban	50159	307485
2021-02-19	132764	809	Soc. Dist. + Travel Ban	49832	313375
2021-02-20	133594	830	Soc. Dist. + Travel Ban	49498	318128
2021-02-21	134446	852	Soc. Dist. + Travel Ban	49367	323935
2021-02-22	135336	890	Soc. Dist. + Travel Ban	49152	329458
2021-02-23	136236	900	Soc. Dist. + Travel Ban	48711	335174
2021-02-24	137150	914	Soc. Dist. + Travel Ban	48590	340796
2021-02-25	138081	931	Soc. Dist. + Travel Ban	48263	347200
2021-02-26	139043	962	Soc. Dist. + Travel Ban	48047	353870
2021-02-27	140036	993	Soc. Dist. + Travel Ban	47794	360709
2021-02-28	141032	996	Soc. Dist. + Travel Ban	47553	367154
2021-03-01	142057	1025	Soc. Dist. + Travel Ban	47329	375036
2021-03-02	143141	1084	Soc. Dist. + Travel Ban	46973	381970
2021-03-03	144220	1079	Soc. Dist. + Travel Ban	46671	389083
2021-03-04	145355	1135	Soc. Dist. + Travel Ban	46515	397166
2021-03-05	146500	1145	Soc. Dist. + Travel Ban	46369	406108
2021-03-06	147666	1166	Soc. Dist. + Travel Ban	46058	414076
2021-03-07	148872	1206	Soc. Dist. + Travel Ban	46012	422396
2021-03-08	150104	1232	Soc. Dist. + Travel Ban	45855	431961
2021-03-09	151381	1277	Soc. Dist. + Travel Ban	45550	440670
2021-03-10	152677	1296	Soc. Dist. + Travel Ban	45203	449417
2021-03-11	154013	1336	Soc. Dist. + Travel Ban	44938	458674
2021-03-12	155364	1351	Soc. Dist. + Travel Ban	44693	468712
2021-03-13	156777	1413	Soc. Dist. + Travel Ban	44621	479742
2021-03-14	158220	1443	Soc. Dist. + Travel Ban	44424	488870
2021-03-15	159717	1497	Soc. Dist. + Travel Ban	44074	500819
2021-03-16	161233	1516	Soc. Dist. + Travel Ban	44076	512091
2021-03-17	162779	1546	Soc. Dist. + Travel Ban	43617	523549
2021-03-18	164397	1618	Soc. Dist. + Travel Ban	43517	535571
2021-03-19	166041	1644	Soc. Dist. + Travel Ban	43397	547271
2021-03-20	167726	1685	Soc. Dist. + Travel Ban	43114	561384
2021-03-21	169467	1741	Soc. Dist. + Travel Ban	42887	574096
2021-03-22	171215	1748	Soc. Dist. + Travel Ban	42705	587412
2021-03-23	173062	1847	Soc. Dist. + Travel Ban	42601	600369
2021-03-24	174942	1880	Soc. Dist. + Travel Ban	42404	614315
2021-03-25	176862	1920	Soc. Dist. + Travel Ban	42106	629260
2021-03-26	178807	1945	Soc. Dist. + Travel Ban	42032	644357
2021-03-27	180799	1992	Soc. Dist. + Travel Ban	41590	658935
2021-03-28	182871	2072	Soc. Dist. + Travel Ban	41510	674866
2021-03-29	185001	2130	Soc. Dist. + Travel Ban	41223	690703
2021-03-30	187176	2175	Soc. Dist. + Travel Ban	41040	707345
2021-03-31	189406	2230	Soc. Dist. + Travel Ban	40888	724316
2021-04-01	191707	2301	Soc. Dist. + Travel Ban	40754	741512
2021-04-02	194027	2320	Soc. Dist. + Travel Ban	40485	758839
2021-04-03	196429	2402	Soc. Dist. + Travel Ban	40300	777859
2021-04-04	198874	2445	Soc. Dist. + Travel Ban	40094	798518
2021-04-05	201372	2498	Soc. Dist. + Travel Ban	39962	817790
2021-04-06	203943	2571	Soc. Dist. + Travel Ban	39660	835684
2021-04-07	206573	2630	Soc. Dist. + Travel Ban	39564	856705
2021-04-08	209263	2690	Soc. Dist. + Travel Ban	39220	876858
2021-04-09	212028	2765	Soc. Dist. + Travel Ban	39054	900338
2021-04-10	214860	2832	Soc. Dist. + Travel Ban	38985	924607
2021-04-11	217731	2871	Soc. Dist. + Travel Ban	38821	946419
2021-04-12	220683	2952	Soc. Dist. + Travel Ban	38608	969279
2021-04-13	223674	2991	Soc. Dist. + Travel Ban	38370	993711
2021-04-14	226750	3076	Soc. Dist. + Travel Ban	38037	1018586
2021-04-15	229883	3133	Soc. Dist. + Travel Ban	37958	1044482
2021-04-16	233074	3191	Soc. Dist. + Travel Ban	37792	1071872
2021-04-17	236357	3283	Soc. Dist. + Travel Ban	37546	1100397
2021-04-18	239706	3349	Soc. Dist. + Travel Ban	37337	1127504
2021-04-19	243131	3425	Soc. Dist. + Travel Ban	37023	1155084
2021-04-20	246609	3478	Soc. Dist. + Travel Ban	36961	1185496
2021-04-21	250166	3557	Soc. Dist. + Travel Ban	36806	1216421
2021-04-22	253813	3647	Soc. Dist. + Travel Ban	36589	1249823
2021-04-23	257510	3697	Soc. Dist. + Travel Ban	36460	1281539
2021-04-24	261315	3805	Soc. Dist. + Travel Ban	36174	1313139
2021-04-25	265156	3841	Soc. Dist. + Travel Ban	36094	1345522
2021-04-26	269095	3939	Soc. Dist. + Travel Ban	35850	1377523
2021-04-27	273089	3994	Soc. Dist. + Travel Ban	35779	1415492
2021-04-28	277155	4066	Soc. Dist. + Travel Ban	35420	1452517
2021-04-29	281284	4129	Soc. Dist. + Travel Ban	35181	1488657
2021-04-30	285512	4228	Soc. Dist. + Travel Ban	35091	1527249
2021-05-01	289779	4267	Soc. Dist. + Travel Ban	34884	1562986
2021-05-02	294136	4357	Soc. Dist. + Travel Ban	34772	1606549
2021-05-03	298553	4417	Soc. Dist. + Travel Ban	34630	1644174
2021-05-04	303082	4529	Soc. Dist. + Travel Ban	34319	1688726
2021-05-05	307683	4601	Soc. Dist. + Travel Ban	34273	1731984
2021-05-06	312371	4688	Soc. Dist. + Travel Ban	34054	1774704
2021-05-07	317115	4744	Soc. Dist. + Travel Ban	33680	1823646
2021-05-08	321921	4806	Soc. Dist. + Travel Ban	33566	1867302
2021-05-09	326809	4888	Soc. Dist. + Travel Ban	33374	1913823
2021-05-10	331796	4987	Soc. Dist. + Travel Ban	33263	1963322
2021-05-11	336850	5054	Soc. Dist. + Travel Ban	33139	2012671
2021-05-12	341965	5115	Soc. Dist. + Travel Ban	32812	2068953
2021-05-13	347115	5150	Soc. Dist. + Travel Ban	32767	2119259
2021-05-14	352386	5271	Soc. Dist. + Travel Ban	32462	2173675
2021-05-15	357726	5340	Soc. Dist. + Travel Ban	32225	2227300
2021-05-16	363124	5398	Soc. Dist. + Travel Ban	32021	2282119
2020-12-13	100080	NA	No intervention	84706	116974
2020-12-14	100533	453	No intervention	82780	120294
2020-12-15	100984	451	No intervention	81104	123308
2020-12-16	101463	479	No intervention	79701	126197
2020-12-17	101936	473	No intervention	78435	128995
2020-12-18	102442	506	No intervention	77266	131744
2020-12-19	102957	515	No intervention	76129	134543
2020-12-20	103492	535	No intervention	75107	137332
2020-12-21	104035	543	No intervention	74253	140068
2020-12-22	104581	546	No intervention	73309	142806
2020-12-23	105155	574	No intervention	72560	145630
2020-12-24	105752	597	No intervention	71800	148420
2020-12-25	106372	620	No intervention	70996	151329
2020-12-26	107001	629	No intervention	70258	154139
2020-12-27	107663	662	No intervention	69577	157437
2020-12-28	108351	688	No intervention	69007	160509
2020-12-29	109067	716	No intervention	68449	164144
2020-12-30	109800	733	No intervention	67849	167270
2020-12-31	110580	780	No intervention	67294	170884
2021-01-01	111385	805	No intervention	66739	174930
2021-01-02	112194	809	No intervention	66267	178799
2021-01-03	113056	862	No intervention	65796	182669
2021-01-04	113935	879	No intervention	65204	186990
2021-01-05	114848	913	No intervention	64752	191537
2021-01-06	115791	943	No intervention	64395	196053
2021-01-07	116773	982	No intervention	63919	201075
2021-01-08	117797	1024	No intervention	63656	206229
2021-01-09	118860	1063	No intervention	63263	211353
2021-01-10	119973	1113	No intervention	62895	218028
2021-01-11	121137	1164	No intervention	62691	223862
2021-01-12	122351	1214	No intervention	62222	230904
2021-01-13	123629	1278	No intervention	61794	237705
2021-01-14	124945	1316	No intervention	61535	245047
2021-01-15	126321	1376	No intervention	61249	252940
2021-01-16	127755	1434	No intervention	61056	260788
2021-01-17	129240	1485	No intervention	60833	269460
2021-01-18	130786	1546	No intervention	60421	278579
2021-01-19	132426	1640	No intervention	60282	288688
2021-01-20	134133	1707	No intervention	60068	298471
2021-01-21	135915	1782	No intervention	59869	309728
2021-01-22	137782	1867	No intervention	59401	321262
2021-01-23	139736	1954	No intervention	59243	333375
2021-01-24	141775	2039	No intervention	58943	346233
2021-01-25	143918	2143	No intervention	58721	360074
2021-01-26	146160	2242	No intervention	58587	374990
2021-01-27	148528	2368	No intervention	58306	389579
2021-01-28	151003	2475	No intervention	58094	406066
2021-01-29	153599	2596	No intervention	57699	424381
2021-01-30	156334	2735	No intervention	57596	442224
2021-01-31	159186	2852	No intervention	57331	462359
2021-02-01	162176	2990	No intervention	57204	482741
2021-02-02	165301	3125	No intervention	56955	504879
2021-02-03	168603	3302	No intervention	56837	527967
2021-02-04	172068	3465	No intervention	56524	552538
2021-02-05	175701	3633	No intervention	56266	578869
2021-02-06	179530	3829	No intervention	56023	605565
2021-02-07	183539	4009	No intervention	55803	634094
2021-02-08	187740	4201	No intervention	55649	665293
2021-02-09	192138	4398	No intervention	55482	698536
2021-02-10	196738	4600	No intervention	55345	730567
2021-02-11	201575	4837	No intervention	55228	768168
2021-02-12	206647	5072	No intervention	54919	805551
2021-02-13	211954	5307	No intervention	54652	846219
2021-02-14	217516	5562	No intervention	54457	890325
2021-02-15	223335	5819	No intervention	54220	935907
2021-02-16	229440	6105	No intervention	53923	982090
2021-02-17	235813	6373	No intervention	53742	1031785
2021-02-18	242491	6678	No intervention	53627	1088318
2021-02-19	249463	6972	No intervention	53551	1144076
2021-02-20	256718	7255	No intervention	53392	1203918
2021-02-21	264267	7549	No intervention	53146	1265496
2021-02-22	272175	7908	No intervention	52939	1332843
2021-02-23	280429	8254	No intervention	52807	1399848
2021-02-24	288976	8547	No intervention	52625	1471424
2021-02-25	297899	8923	No intervention	52623	1546053
2021-02-26	307169	9270	No intervention	52263	1629268
2021-02-27	316849	9680	No intervention	52185	1710971
2021-02-28	326857	10008	No intervention	52105	1797086
2021-03-01	337284	10427	No intervention	51884	1887892
2021-03-02	348072	10788	No intervention	51523	1986592
2021-03-03	359222	11150	No intervention	51401	2085678
2021-03-04	370788	11566	No intervention	51312	2189491
2021-03-05	382752	11964	No intervention	51179	2300811
2021-03-06	395128	12376	No intervention	50800	2415264
2021-03-07	407927	12799	No intervention	50663	2532551
2021-03-08	421146	13219	No intervention	50471	2659068
2021-03-09	434789	13643	No intervention	50361	2786523
2021-03-10	448821	14032	No intervention	50129	2924073
2021-03-11	463306	14485	No intervention	49913	3067030
2021-03-12	478221	14915	No intervention	49709	3207072
2021-03-13	493573	15352	No intervention	49601	3361639
2021-03-14	509336	15763	No intervention	49471	3519267
2021-03-15	525558	16222	No intervention	49381	3679870
2021-03-16	542221	16663	No intervention	49150	3839720
2021-03-17	559294	17073	No intervention	48994	4019966
2021-03-18	576798	17504	No intervention	48813	4200218
2021-03-19	594753	17955	No intervention	48604	4384123
2021-03-20	613153	18400	No intervention	48692	4574797
2021-03-21	631995	18842	No intervention	48461	4767707
2021-03-22	651244	19249	No intervention	48068	4967523
2021-03-23	670965	19721	No intervention	47873	5179360
2021-03-24	691112	20147	No intervention	47757	5386728
2021-03-25	711697	20585	No intervention	47487	5607588
2021-03-26	732653	20956	No intervention	47411	5828756
2021-03-27	754048	21395	No intervention	47350	6046835
2021-03-28	775874	21826	No intervention	47007	6261331
2021-03-29	798106	22232	No intervention	46921	6498162
2021-03-30	820738	22632	No intervention	46750	6740322
2021-03-31	843798	23060	No intervention	46695	6987181
2021-04-01	867252	23454	No intervention	46498	7238387
2021-04-02	891135	23883	No intervention	46345	7502025
2021-04-03	915361	24226	No intervention	46363	7745024
2021-04-04	940025	24664	No intervention	46072	7997499
2021-04-05	965069	25044	No intervention	46085	8266368
2021-04-06	990455	25386	No intervention	45697	8523673
2021-04-07	1016233	25778	No intervention	45623	8798370
2021-04-08	1042368	26135	No intervention	45338	9057159
2021-04-09	1068867	26499	No intervention	45260	9338624
2021-04-10	1095678	26811	No intervention	44986	9612670
2021-04-11	1122857	27179	No intervention	44994	9873145
2021-04-12	1150425	27568	No intervention	44907	10167586
2021-04-13	1178271	27846	No intervention	44745	10441957
2021-04-14	1206462	28191	No intervention	44571	10708775
2021-04-15	1234956	28494	No intervention	44335	11004572
2021-04-16	1263778	28822	No intervention	44126	11268527
2021-04-17	1292857	29079	No intervention	43976	11565829
2021-04-18	1322265	29408	No intervention	43821	11831077
2021-04-19	1351996	29731	No intervention	43738	12106857
2021-04-20	1381965	29969	No intervention	43652	12383389
2021-04-21	1412224	30259	No intervention	43360	12664719
2021-04-22	1442764	30540	No intervention	43338	12957422
2021-04-23	1473499	30735	No intervention	43066	13239738
2021-04-24	1504498	30999	No intervention	43000	13524718
2021-04-25	1535813	31315	No intervention	42839	13793065
2021-04-26	1567333	31520	No intervention	42702	14072478
2021-04-27	1599083	31750	No intervention	42656	14349248
2021-04-28	1631057	31974	No intervention	42473	14620887
2021-04-29	1663245	32188	No intervention	42262	14893962
2021-04-30	1695664	32419	No intervention	42152	15151114
2021-05-01	1728262	32598	No intervention	42058	15411675
2021-05-02	1761102	32840	No intervention	41943	15677602
2021-05-03	1794079	32977	No intervention	41790	15926658
2021-05-04	1827268	33189	No intervention	41583	16174893
2021-05-05	1860606	33338	No intervention	41427	16417631
2021-05-06	1894176	33570	No intervention	41373	16645469
2021-05-07	1927812	33636	No intervention	41259	16882071
2021-05-08	1961672	33860	No intervention	41034	17114104
2021-05-09	1995651	33979	No intervention	40896	17342279
2021-05-10	2029847	34196	No intervention	40655	17568153
2021-05-11	2064086	34239	No intervention	40558	17781075
2021-05-12	2098483	34397	No intervention	40354	18003955
2021-05-13	2133046	34563	No intervention	40263	18226510
2021-05-14	2167645	34599	No intervention	40021	18429314
2021-05-15	2202399	34754	No intervention	40029	18635654
2021-05-16	2237194	34795	No intervention	39910	18846703
2020-12-13	100091	NA	Moderate return	84683	116980
2020-12-14	100435	344	Moderate return	82666	120087
2020-12-15	100767	332	Moderate return	80882	122998
2020-12-16	101102	335	Moderate return	79433	125517
2020-12-17	101431	329	Moderate return	78090	128116
2020-12-18	101773	342	Moderate return	76744	130536
2020-12-19	102102	329	Moderate return	75632	132734
2020-12-20	102446	344	Moderate return	74551	135103
2020-12-21	102788	342	Moderate return	73524	137407
2020-12-22	103119	331	Moderate return	72716	139436
2020-12-23	103466	347	Moderate return	71878	141604
2020-12-24	103796	330	Moderate return	71126	143596
2020-12-25	104139	343	Moderate return	70273	145702
2020-12-26	104486	347	Moderate return	69540	147861
2020-12-27	104831	345	Moderate return	68759	149711
2020-12-28	105191	360	Moderate return	68113	151860
2020-12-29	105556	365	Moderate return	67530	153817
2020-12-30	105925	369	Moderate return	66855	155945
2020-12-31	106275	350	Moderate return	66242	157848
2021-01-01	106632	357	Moderate return	65632	159803
2021-01-02	107004	372	Moderate return	65217	161815
2021-01-03	107375	371	Moderate return	64750	163737
2021-01-04	107755	380	Moderate return	64441	165956
2021-01-05	108132	377	Moderate return	63824	167926
2021-01-06	108511	379	Moderate return	63454	170105
2021-01-07	108889	378	Moderate return	62965	172381
2021-01-08	109290	401	Moderate return	62592	174300
2021-01-09	109697	407	Moderate return	62196	176643
2021-01-10	110078	381	Moderate return	61745	178738
2021-01-11	110481	403	Moderate return	61304	180868
2021-01-12	110889	408	Moderate return	60975	183027
2021-01-13	111294	405	Moderate return	60568	185127
2021-01-14	111715	421	Moderate return	60120	187396
2021-01-15	112150	435	Moderate return	59636	189882
2021-01-16	112589	439	Moderate return	59381	192149
2021-01-17	113020	431	Moderate return	59064	194634
2021-01-18	113478	458	Moderate return	58796	196889
2021-01-19	113938	460	Moderate return	58364	199580
2021-01-20	114407	469	Moderate return	58076	202106
2021-01-21	114871	464	Moderate return	57808	204736
2021-01-22	115350	479	Moderate return	57600	207242
2021-01-23	115827	477	Moderate return	57104	210148
2021-01-24	116316	489	Moderate return	56851	212733
2021-01-25	116810	494	Moderate return	56533	215365
2021-01-26	117313	503	Moderate return	56220	218420
2021-01-27	117839	526	Moderate return	56021	221131
2021-01-28	118342	503	Moderate return	55616	224390
2021-01-29	118860	518	Moderate return	55313	227384
2021-01-30	119390	530	Moderate return	55029	230609
2021-01-31	119934	544	Moderate return	54707	233685
2021-02-01	120489	555	Moderate return	54530	236622
2021-02-02	121072	583	Moderate return	54215	240060
2021-02-03	121659	587	Moderate return	53801	243537
2021-02-04	122250	591	Moderate return	53615	247137
2021-02-05	122864	614	Moderate return	53297	250657
2021-02-06	123468	604	Moderate return	52934	254372
2021-02-07	124117	649	Moderate return	52773	258212
2021-02-08	124775	658	Moderate return	52626	262381
2021-02-09	125434	659	Moderate return	52397	266451
2021-02-10	126103	669	Moderate return	52051	270658
2021-02-11	126795	692	Moderate return	51908	274758
2021-02-12	127485	690	Moderate return	51539	279399
2021-02-13	128180	695	Moderate return	51373	283330
2021-02-14	128892	712	Moderate return	51128	288298
2021-02-15	129636	744	Moderate return	50647	292584
2021-02-16	130391	755	Moderate return	50514	297532
2021-02-17	131158	767	Moderate return	50217	302234
2021-02-18	131955	797	Moderate return	50159	307485
2021-02-19	132764	809	Moderate return	49832	313375
2021-02-20	133594	830	Moderate return	49498	318128
2021-02-21	134446	852	Moderate return	49367	323935
2021-02-22	135336	890	Moderate return	49152	329458
2021-02-23	136236	900	Moderate return	48711	335174
2021-02-24	137150	914	Moderate return	48590	340796
2021-02-25	138081	931	Moderate return	48263	347200
2021-02-26	139043	962	Moderate return	48047	353870
2021-02-27	140036	993	Moderate return	47794	360709
2021-02-28	141032	996	Moderate return	47553	367154
2021-03-01	142057	1025	Moderate return	47329	375036
2021-03-02	143141	1084	Moderate return	46973	381970
2021-03-03	144220	1079	Moderate return	46671	389083
2021-03-04	145355	1135	Moderate return	46515	397166
2021-03-05	146500	1145	Moderate return	46369	406108
2021-03-06	147666	1166	Moderate return	46058	414076
2021-03-07	148872	1206	Moderate return	46012	422396
2021-03-08	150104	1232	Moderate return	45855	431961
2021-03-09	151381	1277	Moderate return	45550	440670
2021-03-10	152677	1296	Moderate return	45203	449417
2021-03-11	154013	1336	Moderate return	44938	458674
2021-03-12	155364	1351	Moderate return	44693	468712
2021-03-13	156777	1413	Moderate return	44621	479742
2021-03-14	158220	1443	Moderate return	44424	488870
2021-03-15	159717	1497	Moderate return	44074	500819
2021-03-16	161233	1516	Moderate return	44076	512091
2021-03-17	162779	1546	Moderate return	43617	523549
2021-03-18	164397	1618	Moderate return	43517	535571
2021-03-19	166041	1644	Moderate return	43397	547271
2021-03-20	167726	1685	Moderate return	43114	561384
2021-03-21	169467	1741	Moderate return	42887	574096
2021-03-22	171215	1748	Moderate return	42705	587412
2021-03-23	173062	1847	Moderate return	42601	600369
2021-03-24	174942	1880	Moderate return	42404	614315
2021-03-25	176862	1920	Moderate return	42106	629260
2021-03-26	178807	1945	Moderate return	42032	644357
2021-03-27	180799	1992	Moderate return	41590	658935
2021-03-28	182871	2072	Moderate return	41510	674866
2021-03-29	185001	2130	Moderate return	41223	690703
2021-03-30	187176	2175	Moderate return	41040	707345
2021-03-31	189406	2230	Moderate return	40888	724316
2021-04-01	191707	2301	Moderate return	40754	741512
2021-04-02	194027	2320	Moderate return	40485	758839
2021-04-03	196429	2402	Moderate return	40300	777859
2021-04-04	198874	2445	Moderate return	40094	798518
2021-04-05	201372	2498	Moderate return	39962	817790
2021-04-06	203943	2571	Moderate return	39660	835684
2021-04-07	206573	2630	Moderate return	39564	856705
2021-04-08	209263	2690	Moderate return	39220	876858
2021-04-09	212028	2765	Moderate return	39054	900338
2021-04-10	214860	2832	Moderate return	38985	924607
2021-04-11	217731	2871	Moderate return	38821	946419
2021-04-12	220683	2952	Moderate return	38608	969279
2021-04-13	223674	2991	Moderate return	38370	993711
2021-04-14	226750	3076	Moderate return	38037	1018586
2021-04-15	229883	3133	Moderate return	37958	1044482
2021-04-16	233074	3191	Moderate return	37792	1071872
2021-04-17	236357	3283	Moderate return	37546	1100397
2021-04-18	239706	3349	Moderate return	37337	1127504
2021-04-19	243131	3425	Moderate return	37023	1155084
2021-04-20	246609	3478	Moderate return	36961	1185496
2021-04-21	250166	3557	Moderate return	36806	1216421
2021-04-22	253813	3647	Moderate return	36589	1249823
2021-04-23	257510	3697	Moderate return	36460	1281539
2021-04-24	261315	3805	Moderate return	36174	1313139
2021-04-25	265156	3841	Moderate return	36094	1345522
2021-04-26	269095	3939	Moderate return	35850	1377523
2021-04-27	273089	3994	Moderate return	35779	1415492
2021-04-28	277155	4066	Moderate return	35420	1452517
2021-04-29	281284	4129	Moderate return	35181	1488657
2021-04-30	285512	4228	Moderate return	35091	1527249
2021-05-01	289779	4267	Moderate return	34884	1562986
2021-05-02	294136	4357	Moderate return	34772	1606549
2021-05-03	298553	4417	Moderate return	34630	1644174
2021-05-04	303082	4529	Moderate return	34319	1688726
2021-05-05	307683	4601	Moderate return	34273	1731984
2021-05-06	312371	4688	Moderate return	34054	1774704
2021-05-07	317115	4744	Moderate return	33680	1823646
2021-05-08	321921	4806	Moderate return	33566	1867302
2021-05-09	326809	4888	Moderate return	33374	1913823
2021-05-10	331796	4987	Moderate return	33263	1963322
2021-05-11	336850	5054	Moderate return	33139	2012671
2021-05-12	341965	5115	Moderate return	32812	2068953
2021-05-13	347115	5150	Moderate return	32767	2119259
