date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	78115	17273	187472	92	Cautious return
2021-03-14	78205	17071	188628	90	Cautious return
2021-03-15	78319	17039	189094	114	Cautious return
2021-03-16	78408	16685	190441	89	Cautious return
2021-03-17	78499	16511	191256	91	Cautious return
2021-03-18	78604	16343	192518	105	Cautious return
2021-03-19	78699	16109	193287	95	Cautious return
2021-03-20	78775	15943	194305	76	Cautious return
2021-03-21	78861	15728	195098	86	Cautious return
2021-03-22	78957	15543	196357	96	Cautious return
2021-03-23	79037	15476	197234	80	Cautious return
2021-03-24	79136	15216	198062	99	Cautious return
2021-03-25	79238	14980	198803	102	Cautious return
2021-03-26	79336	14767	199966	98	Cautious return
2021-03-27	79436	14536	201271	100	Cautious return
2021-03-28	79536	14448	201843	100	Cautious return
2021-03-29	79642	14248	202644	106	Cautious return
2021-03-30	79746	14041	203831	104	Cautious return
2021-03-31	79850	13854	205061	104	Cautious return
2021-04-01	79961	13742	205885	111	Cautious return
2021-04-02	80072	13521	206780	111	Cautious return
2021-04-03	80182	13453	208025	110	Cautious return
2021-04-04	80291	13222	208905	109	Cautious return
2021-04-05	80399	13056	209846	108	Cautious return
2021-04-06	80505	12824	210511	106	Cautious return
2021-04-07	80610	12586	211333	105	Cautious return
2021-04-08	80736	12460	212399	126	Cautious return
2021-04-09	80842	12280	213701	106	Cautious return
2021-04-10	80959	12146	214440	117	Cautious return
2021-04-11	81063	11917	215203	104	Cautious return
2021-04-12	81166	11780	216451	103	Cautious return
2021-04-13	81287	11607	217391	121	Cautious return
2021-04-14	81390	11513	218471	103	Cautious return
2021-04-15	81501	11312	219498	111	Cautious return
2021-04-16	81621	11250	220163	120	Cautious return
2021-04-17	81742	11010	221902	121	Cautious return
2021-04-18	81868	10793	222637	126	Cautious return
2021-04-19	81985	10648	223755	117	Cautious return
2021-04-20	82101	10655	224507	116	Cautious return
2021-04-21	82219	10505	225764	118	Cautious return
2021-04-22	82354	10307	226624	135	Cautious return
2021-04-23	82497	10122	228122	143	Cautious return
2021-04-24	82612	9985	229013	115	Cautious return
2021-04-25	82728	9802	230323	116	Cautious return
2021-04-26	82851	9625	231045	123	Cautious return
2021-04-27	82977	9548	232275	126	Cautious return
2021-04-28	83099	9323	232760	122	Cautious return
2021-04-29	83214	9219	234539	115	Cautious return
2021-04-30	83345	9167	235423	131	Cautious return
2021-05-01	83462	9056	235872	117	Cautious return
2021-05-02	83622	8884	237017	160	Cautious return
2021-05-03	83766	8655	238438	144	Cautious return
2021-05-04	83888	8594	239648	122	Cautious return
2021-05-05	84028	8447	240580	140	Cautious return
2021-05-06	84162	8263	241587	134	Cautious return
2021-05-07	84303	8188	242293	141	Cautious return
2021-05-08	84468	7978	243206	165	Cautious return
2021-05-09	84611	7905	244453	143	Cautious return
2021-05-10	84763	7761	245292	152	Cautious return
2021-05-11	84920	7608	246163	157	Cautious return
2021-05-12	85083	7507	247738	163	Cautious return
2021-05-13	85247	7393	248788	164	Cautious return
2021-05-14	85401	7300	249602	154	Cautious return
2021-05-15	85553	7204	250299	152	Cautious return
2021-05-16	85701	7017	251645	148	Cautious return
