state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-07	0	1358750.3602043507	1360733.3602043507	1363494.8602043507	1363475.3158374513	1366098.6852043506	1367426.3602043507	1398.5450071021744
Arunachal Pradesh	susceptible	2021-05-08	0	1356695.3602043507	1358739.3602043507	1361724.8602043507	1361708.5969939819	1364546.6352043506	1365894.3602043507	1504.7784789286814
Arunachal Pradesh	susceptible	2021-05-09	0	1354539.3602043507	1356524.3602043507	1359760.8602043507	1359745.8013808213	1362813.1602043507	1364276.3602043507	1625.565618939905
Arunachal Pradesh	susceptible	2021-05-10	0	1352040.3602043507	1354103.3602043507	1357600.3602043507	1357604.0291973716	1360897.0102043508	1362547.3602043507	1766.4733005659523
Arunachal Pradesh	susceptible	2021-05-11	0	1349288.3602043507	1351500.3602043507	1355346.8602043507	1355299.5650896947	1358878.5352043507	1360715.3602043507	1921.7643864181455
Arunachal Pradesh	susceptible	2021-05-12	0	1346380.3602043507	1348672.3602043507	1352880.8602043507	1352840.6578115292	1356687.0602043509	1358775.3602043507	2089.7615631703684
Arunachal Pradesh	susceptible	2021-05-13	0	1343359.3602043507	1345700.3602043507	1350295.8602043507	1350230.144351908	1354311.2102043505	1356690.3602043507	2271.807445107785
Arunachal Pradesh	susceptible	2021-05-14	0	1340184.3602043507	1342513.3602043507	1347560.3602043507	1347455.0441525062	1351897.9102043507	1354477.3602043507	2467.444886629318
Arunachal Pradesh	susceptible	2021-05-15	0	1336701.3602043507	1339039.3602043507	1344599.8602043507	1344517.4803439318	1349355.6852043506	1352105.3602043507	2680.0709644126496
Arunachal Pradesh	susceptible	2021-05-16	0	1333098.3602043507	1335527.3602043507	1341495.3602043507	1341420.4868244904	1346716.8352043508	1349534.3602043507	2903.131583286632
Arunachal Pradesh	susceptible	2021-05-17	0	1329079.3602043507	1331854.3602043507	1338199.3602043507	1338146.8158374513	1343837.3852043506	1346788.3602043507	3148.3898996726307
Arunachal Pradesh	susceptible	2021-05-18	0	1324882.3602043507	1327841.3602043507	1334746.8602043507	1334700.6687786279	1340795.1352043506	1343980.3602043507	3406.3040212657265
Arunachal Pradesh	susceptible	2021-05-19	0	1320471.3602043507	1323547.3602043507	1331196.8602043507	1331065.0925074413	1337621.4852043507	1341039.3602043507	3689.558422354064
Arunachal Pradesh	susceptible	2021-05-20	0	1315799.3602043507	1318962.3602043507	1327322.8602043507	1327234.8312910905	1334350.2602043508	1337992.3602043507	3992.107970853115
Arunachal Pradesh	susceptible	2021-05-21	0	1310823.3602043507	1314129.3602043507	1323280.3602043507	1323201.9275024564	1330821.7852043505	1334710.3602043507	4313.199608101109
Arunachal Pradesh	susceptible	2021-05-22	0	1305650.3602043507	1309148.3602043507	1319120.8602043507	1318962.8631953776	1327168.7852043507	1331211.3602043507	4659.862235441189
Arunachal Pradesh	susceptible	2021-05-23	0	1302805.3602043507	1306429.3602043507	1316766.8602043507	1316598.3776520076	1325077.3102043509	1329262.3602043507	4829.034790978079
Arunachal Pradesh	susceptible	2021-05-24	0	1299768.3602043507	1303505.3602043507	1314298.8602043507	1314112.40457125	1322879.5602043506	1327250.3602043507	5014.468757279495
Arunachal Pradesh	susceptible	2021-05-25	0	1296703.3602043507	1300451.3602043507	1311715.3602043507	1311529.9434546	1320632.8102043506	1325071.3602043507	5206.097144475984
Arunachal Pradesh	susceptible	2021-05-26	0	1293484.3602043507	1297387.3602043507	1309069.3602043507	1308877.0561166138	1318318.4102043507	1322794.3602043507	5404.184744979464
Arunachal Pradesh	susceptible	2021-05-27	0	1290201.3602043507	1294298.3602043507	1306326.8602043507	1306171.2879212	1315936.2102043508	1320584.3602043507	5608.075143565523
Arunachal Pradesh	susceptible	2021-05-28	0	1286809.3602043507	1291140.3602043507	1303538.8602043507	1303426.7844316687	1313487.0602043506	1318235.3602043507	5816.8070028227885
Arunachal Pradesh	susceptible	2021-05-29	0	1283326.3602043507	1287914.3602043507	1300732.8602043507	1300645.4245114294	1311054.5102043508	1315903.3602043507	6031.9350486170115
Arunachal Pradesh	susceptible	2021-05-30	0	1279901.3602043507	1284658.3602043507	1297940.8602043507	1297837.923015916	1308604.2602043506	1313579.3602043507	6249.120349598157
Arunachal Pradesh	susceptible	2021-05-31	0	1276492.3602043507	1281561.3602043507	1295057.3602043507	1295007.7290976706	1306175.8352043508	1311196.3602043507	6470.612585448687
Arunachal Pradesh	susceptible	2021-06-01	0	1273036.3602043507	1278411.3602043507	1292202.3602043507	1292154.8138434335	1303747.2102043508	1308869.3602043507	6693.320570892154
Arunachal Pradesh	susceptible	2021-06-02	0	1269510.3602043507	1275241.3602043507	1289379.8602043507	1289284.551131569	1301174.3852043506	1306495.3602043507	6918.841470922362
Arunachal Pradesh	susceptible	2021-06-03	0	1266041.3602043507	1272057.3602043507	1286462.8602043507	1286399.4554187076	1298760.2602043506	1304045.3602043507	7150.425811861163
Arunachal Pradesh	susceptible	2021-06-04	0	1262362.3602043507	1268739.3602043507	1283543.8602043507	1283500.7585094355	1296232.9352043506	1301648.3602043507	7384.331870821505
Arunachal Pradesh	susceptible	2021-06-05	0	1258900.3602043507	1265384.3602043507	1280600.8602043507	1280588.3138434335	1293801.4352043509	1299200.3602043507	7617.795546840871
Arunachal Pradesh	susceptible	2021-06-06	0	1255350.3602043507	1261942.3602043507	1277667.3602043507	1277663.9534246896	1291213.5602043506	1296754.3602043507	7851.108386467678
Arunachal Pradesh	susceptible	2021-06-07	0	1252895.3602043507	1259582.3602043507	1275529.3602043507	1275527.5047706517	1289341.3852043508	1295005.3602043507	7998.208718341779
Arunachal Pradesh	susceptible	2021-06-08	0	1250466.3602043507	1257267.3602043507	1273394.8602043507	1273377.5002841114	1287463.6102043507	1293196.3602043507	8146.982387964761
Arunachal Pradesh	susceptible	2021-06-09	0	1248064.3602043507	1254812.3602043507	1271200.3602043507	1271232.9155383487	1285576.5602043506	1291351.3602043507	8296.149076048176
Arunachal Pradesh	susceptible	2021-06-10	0	1245570.3602043507	1252502.3602043507	1269018.3602043507	1269094.494800562	1283730.3352043508	1289483.3602043507	8444.237114850206
Arunachal Pradesh	susceptible	2021-06-11	0	1243094.3602043507	1250134.3602043507	1266859.3602043507	1266970.8876220975	1281970.7852043507	1287677.3602043507	8593.093053396238
Arunachal Pradesh	susceptible	2021-06-12	0	1240604.3602043507	1247880.3602043507	1264736.8602043507	1264868.0306928852	1280198.9352043506	1285859.3602043507	8737.546566062267
Arunachal Pradesh	susceptible	2021-06-13	0	1238139.3602043507	1245505.3602043507	1262582.3602043507	1262787.7839331643	1278503.3852043508	1284114.3602043507	8883.417408191439
Arunachal Pradesh	susceptible	2021-06-14	0	1235716.3602043507	1243204.3602043507	1260483.3602043507	1260734.4718693558	1276772.0352043507	1282404.3602043507	9027.36725420407
Arunachal Pradesh	susceptible	2021-06-15	0	1233415.3602043507	1241035.3602043507	1258304.3602043507	1258701.014242237	1275013.2602043506	1280650.3602043507	9167.235055159952
Arunachal Pradesh	susceptible	2021-06-16	0	1231134.3602043507	1238825.3602043507	1256226.3602043507	1256691.2166350586	1273280.8602043507	1278897.3602043507	9305.93174319344
Arunachal Pradesh	susceptible	2021-06-17	0	1228796.3602043507	1236644.3602043507	1254289.8602043507	1254710.8980906915	1271522.6352043506	1277152.3602043507	9443.486671676996
Arunachal Pradesh	susceptible	2021-06-18	0	1226539.3602043507	1234643.3602043507	1252222.8602043507	1252757.5999850086	1269891.6602043507	1275497.3602043507	9575.671625203346
Arunachal Pradesh	susceptible	2021-06-19	0	1224405.3602043507	1232652.3602043507	1250208.3602043507	1250831.7510318682	1268258.2102043508	1273859.3602043507	9711.078841505572
Arunachal Pradesh	susceptible	2021-06-20	0	1222242.3602043507	1230588.3602043507	1248346.3602043507	1248931.793903254	1266639.1602043507	1272183.3602043507	9844.041552850924
Arunachal Pradesh	susceptible	2021-06-21	0	1220110.3602043507	1228574.3602043507	1246482.8602043507	1247061.3128464245	1265089.8602043507	1270569.3602043507	9972.915233243704
Arunachal Pradesh	susceptible	2021-06-22	0	1216714.3602043507	1225395.3602043507	1243410.3602043507	1244102.2156380496	1262426.6102043507	1268090.3602043507	10165.228499097722
Arunachal Pradesh	susceptible	2021-06-23	0	1213415.3602043507	1222336.3602043507	1240389.8602043507	1241189.2600049488	1259786.5852043508	1265672.3602043507	10352.744472295932
Arunachal Pradesh	susceptible	2021-06-24	0	1210143.3602043507	1219257.3602043507	1237496.3602043507	1238296.6932053478	1257308.1352043506	1263322.3602043507	10540.010207007424
Arunachal Pradesh	susceptible	2021-06-25	0	1206830.3602043507	1216104.3602043507	1234599.8602043507	1235413.5311913895	1254740.8602043507	1261021.3602043507	10724.676603726226
Arunachal Pradesh	susceptible	2021-06-26	0	1203617.3602043507	1212878.3602043507	1231660.3602043507	1232528.4638932839	1252178.4352043506	1258674.3602043507	10912.681520270964
Arunachal Pradesh	susceptible	2021-06-27	0	1200284.3602043507	1209649.3602043507	1228770.3602043507	1229630.8816400436	1249654.8852043506	1256286.3602043507	11104.578432319902
Arunachal Pradesh	susceptible	2021-06-28	0	1196911.3602043507	1206540.3602043507	1225818.8602043507	1226713.740563274	1247116.7852043505	1253850.3602043507	11292.3056472415
Arunachal Pradesh	susceptible	2021-06-29	0	1193511.3602043507	1203319.3602043507	1222787.3602043507	1223775.3063658662	1244564.0602043506	1251410.3602043507	11486.119705738847
Arunachal Pradesh	susceptible	2021-06-30	0	1190294.3602043507	1200057.3602043507	1219713.8602043507	1220815.2639929848	1241973.2852043507	1249020.3602043507	11680.349899498256
Arunachal Pradesh	susceptible	2021-07-01	0	1187002.3602043507	1196819.3602043507	1216678.8602043507	1217828.0057676607	1239285.4852043507	1246610.3602043507	11875.26077832362
Arunachal Pradesh	susceptible	2021-07-02	0	1183668.3602043507	1193489.3602043507	1213486.8602043507	1214814.6887188072	1236701.2102043508	1244234.3602043507	12076.030171907149
Arunachal Pradesh	susceptible	2021-07-03	0	1180245.3602043507	1190116.3602043507	1210385.8602043507	1211776.3078613796	1234137.6352043508	1241688.3602043507	12276.769362845329
Arunachal Pradesh	susceptible	2021-07-04	0	1176794.3602043507	1186690.3602043507	1207291.8602043507	1208709.6727666638	1231469.5852043505	1239229.3602043507	12483.234035606949
Arunachal Pradesh	susceptible	2021-07-05	0	1173371.3602043507	1183217.3602043507	1204179.8602043507	1205613.065588199	1228929.6102043507	1236636.3602043507	12691.068530888306
Arunachal Pradesh	susceptible	2021-07-06	0	1169949.3602043507	1179701.3602043507	1201003.3602043507	1202486.4868244904	1226270.4352043506	1234167.3602043507	12901.98879771726
Arunachal Pradesh	susceptible	2021-07-07	0	1166610.3602043507	1176380.3602043507	1197928.3602043507	1199426.3033748392	1223461.6102043507	1231646.3602043507	13097.632575076104
Arunachal Pradesh	susceptible	2021-07-08	0	1163276.3602043507	1172942.3602043507	1194788.8602043507	1196334.1283997644	1220833.1852043506	1229050.3602043507	13295.505491665415
Arunachal Pradesh	susceptible	2021-07-09	0	1159985.3602043507	1169537.3602043507	1191448.3602043507	1193214.7310916886	1218117.9602043508	1226329.3602043507	13492.871014375933
Arunachal Pradesh	susceptible	2021-07-10	0	1156651.3602043507	1166049.3602043507	1188133.8602043507	1190070.3856280795	1215195.2852043505	1223728.3602043507	13698.202585999072
Arunachal Pradesh	susceptible	2021-07-11	0	1153208.3602043507	1162582.3602043507	1184932.8602043507	1186900.3946011602	1212340.7602043508	1221148.3602043507	13904.184175023958
Arunachal Pradesh	susceptible	2021-07-12	0	1149848.3602043507	1158958.3602043507	1181673.8602043507	1183708.223115617	1209423.1352043506	1218463.3602043507	14108.55191296556
Arunachal Pradesh	susceptible	2021-07-13	0	1146483.3602043507	1155382.3602043507	1178510.8602043507	1180489.7116500137	1206506.9602043508	1215779.3602043507	14318.06512282874
Arunachal Pradesh	susceptible	2021-07-14	0	1142977.3602043507	1152093.3602043507	1175251.3602043507	1177248.90457125	1203545.1852043509	1212997.3602043507	14529.312107690748
Arunachal Pradesh	susceptible	2021-07-15	0	1139548.3602043507	1148703.3602043507	1172114.3602043507	1173988.6084595849	1200849.7602043506	1210241.3602043507	14743.61635340039
Arunachal Pradesh	susceptible	2021-07-16	0	1135934.3602043507	1145159.3602043507	1168741.3602043507	1170703.2874226957	1197883.7602043506	1207357.3602043507	14961.136857057169
Arunachal Pradesh	susceptible	2021-07-17	0	1132340.3602043507	1141324.3602043507	1165432.8602043507	1167400.548140542	1195212.6352043506	1204516.3602043507	15187.08881216973
Arunachal Pradesh	susceptible	2021-07-18	0	1128812.3602043507	1137490.3602043507	1162103.8602043507	1164073.0117497146	1192231.9102043507	1201687.3602043507	15411.604609159445
Arunachal Pradesh	susceptible	2021-07-19	0	1125231.3602043507	1133918.3602043507	1158611.8602043507	1160728.2570139219	1189390.1102043507	1198842.3602043507	15640.795592593606
Arunachal Pradesh	susceptible	2021-07-20	0	1121639.3602043507	1130187.3602043507	1155319.3602043507	1157362.0551196048	1186215.0852043508	1195992.3602043507	15871.14052540903
Arunachal Pradesh	susceptible	2021-07-21	0	1118012.3602043507	1126443.3602043507	1151965.8602043507	1153976.4823379498	1183148.6852043509	1193142.3602043507	16106.00371746013
Arunachal Pradesh	susceptible	2021-07-22	0	1091178.3602043507	1098517.3602043507	1126761.3602043507	1129868.9105533038	1166532.6602043507	1175662.3602043507	18956.522801980995
Arunachal Pradesh	susceptible	2021-07-23	1	1060590.3602043507	1070990.3602043507	1101809.3602043507	1106062.7500348592	1149968.7602043506	1158870.3602043507	21818.29966286485
Arunachal Pradesh	susceptible	2021-07-24	1	1026705.3602043507	1040981.3602043507	1074643.8602043507	1080016.1662861053	1131246.4102043507	1141824.3602043507	25110.081778198197
Arunachal Pradesh	susceptible	2021-07-25	1	988005.3602043507	1005303.3602043507	1043909.8602043507	1050161.137372845	1111565.6352043506	1122878.3602043507	29103.40685760433
Arunachal Pradesh	susceptible	2021-07-26	1	943232.3602043507	964454.3602043507	1007935.3602043507	1015396.2714705521	1088750.0852043505	1101970.3602043507	33965.30052184325
Arunachal Pradesh	susceptible	2021-07-27	1	891432.3602043507	916314.3602043507	966337.8602043507	974857.8811415391	1062728.3602043507	1077859.3602043507	39837.02522756314
Arunachal Pradesh	susceptible	2021-07-28	1	832292.3602043507	860011.3602043507	917472.8602043507	927935.6827367535	1032438.9852043507	1050160.3602043507	46755.22837756675
Arunachal Pradesh	susceptible	2021-07-29	1	765978.3602043507	797013.3602043507	862427.8602043507	874236.9329860057	997585.1852043506	1018309.3602043507	54670.831879423036
Arunachal Pradesh	susceptible	2021-07-30	1	692853.3602043507	723822.3602043507	800233.3602043507	813712.4150398442	958597.2852043507	982037.3602043507	63419.17380799063
Arunachal Pradesh	susceptible	2021-07-31	1	613948.3602043507	645792.3602043507	731396.3602043507	746775.7779511104	914698.1352043507	941474.3602043507	72643.6023131841
Arunachal Pradesh	susceptible	2021-08-01	1	531572.3602043507	561785.3602043507	657168.8602043507	674335.958908239	865831.7852043506	895812.3602043507	81797.86912747312
Arunachal Pradesh	susceptible	2021-08-02	1	446758.36020435067	474429.36020435067	577758.8602043507	597910.4364755371	812085.2352043507	845357.3602043507	90183.53114725684
Arunachal Pradesh	susceptible	2021-08-03	1	361264.36020435067	389133.36020435067	498253.86020435067	519595.6787487176	753821.8102043506	790534.3602043507	96946.36973470435
Arunachal Pradesh	susceptible	2021-08-04	1	282036.36020435067	308411.36020435067	419345.86020435067	441871.2390677604	690831.4102043506	731521.3602043507	101327.27802326628
Arunachal Pradesh	susceptible	2021-08-05	1	212366.36020435067	235686.36020435067	343732.86020435067	367394.5262063447	626170.2852043506	668789.3602043507	102678.23220513019
Arunachal Pradesh	susceptible	2021-08-06	1	154091.36020435067	173412.36020435067	273979.86020435067	298598.09051342343	558615.1352043506	604165.3602043507	100705.2481389607
Arunachal Pradesh	susceptible	2021-08-07	1	107762.36020435065	123736.36020435065	211769.36020435067	237395.94544861786	491193.03520435066	537818.3602043507	95556.9978030731
Arunachal Pradesh	susceptible	2021-08-08	1	73080.36020435065	84648.36020435065	160330.86020435067	184924.52122129983	425179.61020435067	472380.36020435067	87774.53952445039
Arunachal Pradesh	susceptible	2021-08-09	1	48453.36020435066	56221.36020435066	118432.86020435065	141498.9698753377	361928.9352043506	408217.36020435067	78176.6653824392
Arunachal Pradesh	susceptible	2021-08-10	1	31740.36020435066	36904.36020435066	85092.86020435065	106666.04265699274	303317.23520435067	347758.36020435067	67699.5815847301
Arunachal Pradesh	susceptible	2021-08-11	1	20530.36020435066	23785.36020435066	60719.36020435066	79509.09499996383	250028.13520435066	291857.36020435067	57191.425966238625
Arunachal Pradesh	susceptible	2021-08-12	1	13284.360204350662	15392.360204350662	42969.36020435066	58803.95741272553	203400.11020435067	240752.36020435067	47286.338819247336
Arunachal Pradesh	susceptible	2021-08-13	1	8643.360204350662	10011.360204350662	30289.36020435066	43311.70018441048	163506.83520435067	196111.36020435067	38392.97818984868
Arunachal Pradesh	susceptible	2021-08-14	1	5713.360204350661	6613.360204350661	21416.36020435066	31879.96538879732	130104.91020435064	157998.36020435067	30727.970965987755
Arunachal Pradesh	susceptible	2021-08-15	1	3885.3602043506608	4413.360204350661	15263.360204350662	23518.756016912976	102494.96020435065	126709.36020435065	24325.946498378107
Arunachal Pradesh	susceptible	2021-08-16	1	2646.3602043506608	3005.3602043506608	10997.360204350662	17439.322318009683	80407.06020435065	100612.36020435065	19112.954633815727
Arunachal Pradesh	susceptible	2021-08-17	1	1833.360204350661	2128.3602043506608	8095.360204350661	13033.551630073493	62590.31020435065	79573.36020435065	14950.582186703461
Arunachal Pradesh	susceptible	2021-08-18	1	1340.360204350661	1535.360204350661	5995.860204350661	9833.156316015666	48876.860204350654	62948.36020435066	11679.69251913916
Arunachal Pradesh	susceptible	2021-08-19	1	994.360204350661	1157.360204350661	4523.360204350661	7511.562597172197	38284.33520435065	49754.36020435066	9138.59882359443
Arunachal Pradesh	susceptible	2021-08-20	1	787.360204350661	902.360204350661	3502.8602043506608	5813.948938149265	30030.210204350657	39513.36020435066	7176.890703663842
Arunachal Pradesh	susceptible	2021-08-21	1	629.360204350661	731.360204350661	2753.8602043506608	4567.98283645435	23837.285204350654	31538.36020435066	5671.79599629285
Arunachal Pradesh	susceptible	2021-08-22	1	522.360204350661	615.360204350661	2211.3602043506608	3647.596495477281	18970.460204350657	25403.36020435066	4512.446347463904
Arunachal Pradesh	susceptible	2021-08-23	1	465.3602043506609	530.360204350661	1792.860204350661	2963.2699750385973	15233.06020435066	20666.36020435066	3624.655353326791
Arunachal Pradesh	susceptible	2021-08-24	1	422.3602043506609	479.3602043506609	1497.860204350661	2450.4215204025054	12383.96020435066	16889.36020435066	2939.617600402503
Arunachal Pradesh	susceptible	2021-08-25	1	396.3602043506609	442.3602043506609	1288.360204350661	2060.8018793257356	10276.835204350662	13965.360204350662	2403.646741907816
Arunachal Pradesh	susceptible	2021-08-26	1	385.3602043506609	418.3602043506609	1122.860204350661	1765.2370737424856	8523.83520435066	11650.360204350662	1988.6574512619648
Arunachal Pradesh	susceptible	2021-08-27	1	373.3602043506609	408.3602043506609	996.360204350661	1539.7759570924356	7153.285204350661	9841.360204350662	1661.546989927969
Arunachal Pradesh	susceptible	2021-08-28	1	368.3602043506609	398.3602043506609	907.860204350661	1365.821321000711	6085.285204350661	8419.360204350662	1402.5114042250307
Arunachal Pradesh	susceptible	2021-08-29	1	373.3602043506609	399.3602043506609	842.360204350661	1231.6772532041007	5263.76020435066	7253.360204350661	1197.6464524996172
Arunachal Pradesh	susceptible	2021-08-30	1	380.3602043506609	400.3602043506609	796.360204350661	1127.7141425361046	4639.48520435066	6250.360204350661	1031.3016870251138
Arunachal Pradesh	susceptible	2021-08-31	1	379.3602043506609	409.3602043506609	765.860204350661	1048.244052805297	4126.285204350659	5502.360204350661	897.3982081533965
Arunachal Pradesh	susceptible	2021-09-01	1	384.3602043506609	420.3602043506609	738.360204350661	987.4250099339112	3671.16020435066	4928.360204350661	787.484362366912
Arunachal Pradesh	susceptible	2021-09-02	1	400.3602043506609	433.3602043506609	718.860204350661	941.1024775311196	3313.8352043506607	4400.360204350661	696.0777498346827
Arunachal Pradesh	susceptible	2021-09-03	1	407.3602043506609	449.3602043506609	709.360204350661	906.7659870027048	3018.135204350661	3991.3602043506608	620.3352313819696
Arunachal Pradesh	susceptible	2021-09-04	1	428.3602043506609	465.3602043506609	707.860204350661	882.7844316687068	2778.3602043506608	3655.3602043506608	557.769511409855
Arunachal Pradesh	susceptible	2021-09-05	1	454.3602043506609	483.3602043506609	708.860204350661	867.2001844104815	2580.46020435066	3388.3602043506608	505.85866405158305
Arunachal Pradesh	susceptible	2021-09-06	1	471.3602043506609	501.3602043506609	714.360204350661	857.767981020651	2420.93520435066	3134.3602043506608	460.9258002697272
Arunachal Pradesh	susceptible	2021-09-07	1	493.3602043506609	524.360204350661	723.860204350661	854.2091574912392	2282.01020435066	2934.3602043506608	422.4463676868537
Arunachal Pradesh	susceptible	2021-09-08	1	518.360204350661	545.360204350661	738.360204350661	855.4728663646191	2164.3602043506608	2789.3602043506608	389.6846737729249
Arunachal Pradesh	susceptible	2021-09-09	1	537.360204350661	570.360204350661	753.860204350661	860.6388683586371	2063.135204350661	2657.3602043506608	361.2220740349883
Arunachal Pradesh	susceptible	2021-09-10	1	560.360204350661	591.360204350661	770.360204350661	869.2704735430837	1980.3102043506603	2551.3602043506608	336.2669989092502
Arunachal Pradesh	susceptible	2021-09-11	1	587.360204350661	617.360204350661	789.860204350661	881.194202356643	1917.6102043506605	2455.3602043506608	314.8001432643321
Arunachal Pradesh	susceptible	2021-09-12	1	609.360204350661	643.360204350661	811.360204350661	896.0212212998135	1870.360204350661	2376.3602043506608	296.4386946723119
Arunachal Pradesh	susceptible	2021-09-13	1	642.360204350661	671.360204350661	834.360204350661	913.1966948790757	1823.9102043506607	2320.3602043506608	279.7930274707587
Arunachal Pradesh	susceptible	2021-09-14	1	672.360204350661	701.360204350661	861.360204350661	932.9783499139711	1795.9102043506607	2268.3602043506608	265.02908330356576
Arunachal Pradesh	susceptible	2021-09-15	1	703.360204350661	728.360204350661	887.360204350661	954.1109521073907	1775.1352043506608	2219.3602043506608	251.73264583175575
Arunachal Pradesh	susceptible	2021-09-16	1	731.360204350661	756.360204350661	913.860204350661	977.4245114294247	1756.360204350661	2184.3602043506608	240.0026337305143
Arunachal Pradesh	susceptible	2021-09-17	1	759.360204350661	789.360204350661	942.360204350661	1002.0850298740907	1744.285204350661	2141.3602043506608	228.81028278903082
Arunachal Pradesh	susceptible	2021-09-18	1	789.360204350661	820.360204350661	971.360204350661	1028.606465567012	1740.0602043506608	2128.3602043506608	219.5945154567837
Arunachal Pradesh	susceptible	2021-09-19	1	817.360204350661	852.360204350661	1002.360204350661	1056.828798568009	1738.6852043506606	2121.3602043506608	210.93564921998473
Arunachal Pradesh	susceptible	2021-09-20	1	852.360204350661	887.360204350661	1035.360204350661	1086.4638932838614	1739.285204350661	2114.3602043506608	203.395734025564
Arunachal Pradesh	susceptible	2021-09-21	1	879.360204350661	919.360204350661	1070.360204350661	1116.817831469305	1740.360204350661	2121.3602043506608	196.3970811914175
Arunachal Pradesh	susceptible	2021-09-22	1	912.360204350661	956.360204350661	1104.860204350661	1148.7325872021067	1751.7602043506606	2120.3602043506608	190.3055462752877
Arunachal Pradesh	susceptible	2021-09-23	1	949.360204350661	989.360204350661	1139.860204350661	1181.6588085380986	1776.3102043506603	2124.3602043506608	184.487847392763
Arunachal Pradesh	susceptible	2021-09-24	1	982.360204350661	1024.360204350661	1173.860204350661	1215.489317012675	1793.3102043506603	2140.3602043506608	179.43568548366935
Arunachal Pradesh	susceptible	2021-09-25	1	1022.360204350661	1065.360204350661	1210.860204350661	1250.2879212001126	1810.210204350661	2157.3602043506608	174.61847497574252
