state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-13	0	146084.78106030586	148404.78106030586	153599.78106030586	153433.46899649728	157892.58106030588	160125.78106030586	2519.6705233354687
Goa	susceptible	2021-05-14	0	135666.78106030586	137793.78106030586	143001.78106030586	142816.02233647736	147313.10606030584	149278.78106030586	2491.3329010985603
Goa	susceptible	2021-05-15	0	126070.78106030586	128072.78106030586	133354.28106030586	133186.1723863278	137630.50606030587	139498.78106030586	2461.350366954658
Goa	susceptible	2021-05-16	0	117494.78106030586	119442.78106030586	124626.28106030586	124473.609076258	128930.85606030587	130745.78106030586	2431.9004639368213
Goa	susceptible	2021-05-17	0	109598.78106030586	111698.78106030586	116764.28106030586	116593.14347306757	120938.93106030585	122729.78106030586	2403.446080102778
Goa	susceptible	2021-05-18	0	102691.78106030586	104649.78106030586	109623.78106030586	109471.18484893996	113792.73106030586	115474.78106030586	2369.538724525703
Goa	susceptible	2021-05-19	0	96243.78106030586	98250.78106030586	103174.28106030586	103037.9610204255	107326.18106030587	109027.78106030586	2340.3890268379614
Goa	susceptible	2021-05-20	0	90672.78106030586	92493.78106030586	97355.28106030586	97228.88125970766	101430.63106030585	103202.78106030586	2308.8101452206765
Goa	susceptible	2021-05-21	0	85508.78106030586	87288.78106030586	92082.28106030586	91978.59611514135	96177.18106030585	97941.78106030586	2275.926618242207
Goa	susceptible	2021-05-22	0	80858.78106030586	82561.78106030586	87329.78106030586	87234.97846808253	91394.58106030586	93111.78106030586	2244.1852178971835
Goa	susceptible	2021-05-23	0	77010.78106030586	78819.78106030586	83539.28106030586	83414.81545711543	87438.63106030585	89254.78106030586	2232.4330005427632
Goa	susceptible	2021-05-24	0	73340.78106030586	75272.78106030586	80069.28106030586	79940.29501843148	83859.18106030585	85813.78106030586	2223.9768576676956
Goa	susceptible	2021-05-25	0	70079.78106030586	72007.78106030586	76968.28106030586	76776.1095747625	80706.65606030586	82498.78106030586	2213.953976422778
Goa	susceptible	2021-05-26	0	67227.78106030586	69034.78106030586	74089.28106030586	73890.64397157206	77824.25606030587	79633.78106030586	2210.6878009636644
Goa	susceptible	2021-05-27	0	64626.78106030586	66401.78106030586	71462.28106030586	71265.61605532082	75224.03106030586	77069.78106030586	2205.2064539729554
Goa	susceptible	2021-05-28	0	62169.78106030586	64023.78106030586	69070.78106030586	68865.06022281833	72841.95606030586	74707.78106030586	2200.245052690514
Goa	susceptible	2021-05-29	0	59971.78106030586	61766.78106030586	66919.78106030586	66678.24865751424	70673.28106030586	72586.78106030586	2195.471052738322
Goa	susceptible	2021-05-30	0	57988.78106030586	59774.78106030586	64917.78106030586	64679.57368243946	68668.13106030587	70606.78106030586	2189.01433966319
Goa	susceptible	2021-05-31	0	56219.78106030586	57967.78106030586	63111.78106030586	62853.35334345641	66876.50606030587	68847.78106030586	2182.3741272730445
Goa	susceptible	2021-06-01	0	54633.78106030586	56269.78106030586	61438.78106030586	61181.29053189111	65275.706060305856	67227.78106030586	2176.723048555124
Goa	susceptible	2021-06-02	0	53043.78106030586	54666.78106030586	59929.78106030586	59650.0313095581	63739.15606030585	65654.78106030586	2170.032552740462
Goa	susceptible	2021-06-03	0	51600.78106030586	53299.78106030586	58505.28106030586	58246.54726170167	62369.956060305856	64233.78106030586	2165.164070559148
Goa	susceptible	2021-06-04	0	50333.78106030586	52059.78106030586	57222.78106030586	56959.336394303864	61031.43106030586	62978.78106030586	2160.29472444782
Goa	susceptible	2021-06-05	0	49236.78106030586	50859.78106030586	56039.28106030586	55779.05473926897	59903.60606030586	61803.78106030586	2152.5773727705505
Goa	susceptible	2021-06-06	0	48217.78106030586	49862.78106030586	54952.78106030586	54694.312466088515	58856.306060305855	60647.78106030586	2145.0339315735473
Goa	susceptible	2021-06-07	0	46538.78106030586	48075.78106030586	53091.28106030586	52857.10359270865	57071.28106030586	58788.78106030586	2101.132103228371
Goa	susceptible	2021-06-08	0	45064.78106030586	46476.78106030586	51424.78106030586	51191.29152890008	55440.53106030586	57091.78106030586	2063.864797376943
Goa	susceptible	2021-06-09	0	43665.78106030586	45027.78106030586	49885.28106030586	49673.87826868074	53950.95606030586	55545.78106030586	2029.044796986801
Goa	susceptible	2021-06-10	0	42401.78106030586	43674.78106030586	48492.78106030586	48287.83689280835	52556.181060305855	54160.78106030586	1997.6605953947944
Goa	susceptible	2021-06-11	0	41251.78106030586	42449.78106030586	47206.78106030586	47020.10508822211	51242.28106030586	52832.78106030586	1969.4531786272673
Goa	susceptible	2021-06-12	0	40156.78106030586	41339.78106030586	46016.28106030586	45857.501399288914	50097.85606030586	51635.78106030586	1946.3900275160145
Goa	susceptible	2021-06-13	0	39132.78106030586	40371.78106030586	44943.78106030586	44788.48793966777	49042.23106030586	50562.78106030586	1925.0267932907082
Goa	susceptible	2021-06-14	0	38269.78106030586	39423.78106030586	43934.78106030586	43804.53280507156	48033.73106030586	49516.78106030586	1903.9618882569482
Goa	susceptible	2021-06-15	0	37469.78106030586	38542.78106030586	43006.78106030586	42897.90468941852	47193.88106030585	48604.78106030586	1885.232321685315
Goa	susceptible	2021-06-16	0	36693.78106030586	37746.78106030586	42158.28106030586	42061.76361264883	46327.23106030586	47768.78106030586	1867.8024577621472
Goa	susceptible	2021-06-17	0	35996.78106030586	36998.78106030586	41357.78106030586	41287.97148901972	45508.30606030586	46991.78106030586	1850.972385815725
Goa	susceptible	2021-06-18	0	35350.78106030586	36358.78106030586	40638.28106030586	40573.41266549031	44803.38106030586	46275.78106030586	1834.520329385401
Goa	susceptible	2021-06-19	0	34745.78106030586	35750.78106030586	39966.28106030586	39912.97896658702	44144.831060305856	45578.78106030586	1819.2123696702865
Goa	susceptible	2021-06-20	0	34195.78106030586	35186.78106030586	39336.28106030586	39300.17737137266	43510.63106030586	44923.78106030586	1806.6765872963012
Goa	susceptible	2021-06-21	0	33699.78106030586	34676.78106030586	38752.28106030586	38731.512366387615	42934.10606030586	44320.78106030586	1795.211048280924
Goa	susceptible	2021-06-22	0	32711.781060305864	33664.78106030586	37738.28106030586	37714.84736140257	41938.05606030586	43266.78106030586	1780.5972034237375
Goa	susceptible	2021-06-23	0	31785.781060305864	32774.78106030586	36798.78106030586	36784.215756218124	40940.206060305856	42298.78106030586	1767.391131425517
Goa	susceptible	2021-06-24	0	30945.781060305864	31926.781060305864	35958.28106030586	35924.051748242055	40054.65606030586	41414.78106030586	1757.3889361215463
Goa	susceptible	2021-06-25	0	30208.781060305864	31174.781060305864	35158.28106030586	35129.161419229094	39238.88106030586	40614.78106030586	1749.3623048818918
Goa	susceptible	2021-06-26	0	29503.781060305864	30475.781060305864	34432.28106030586	34391.51336339659	38507.68106030586	39803.78106030586	1743.44418430958
Goa	susceptible	2021-06-27	0	28846.781060305864	29810.781060305864	33743.28106030586	33706.06869739459	37777.48106030586	39138.78106030586	1739.547483007175
Goa	susceptible	2021-06-28	0	28300.781060305864	29185.781060305864	33080.28106030586	33069.1055867266	37124.70606030586	38405.78106030586	1734.7442021745387
Goa	susceptible	2021-06-29	0	27743.781060305864	28621.781060305864	32482.781060305864	32474.813961601976	36501.88106030586	37817.78106030586	1730.450810860578
Goa	susceptible	2021-06-30	0	27227.781060305864	28105.781060305864	31909.281060305864	31920.29202740457	35896.73106030586	37240.78106030586	1727.319697755005
Goa	susceptible	2021-07-01	0	26748.781060305864	27619.781060305864	31366.281060305864	31402.238188920022	35362.78106030586	36696.78106030586	1724.069043466265
Goa	susceptible	2021-07-02	0	26277.781060305864	27115.781060305864	30859.781060305864	30917.83190776349	34846.581060305856	36165.78106030586	1721.7110808304055
Goa	susceptible	2021-07-03	0	25857.781060305864	26725.781060305864	30395.781060305864	30464.914659508257	34346.03106030586	35676.78106030586	1718.6657183801938
Goa	susceptible	2021-07-04	0	25459.781060305864	26322.781060305864	29950.781060305864	30041.86082102371	33905.58106030586	35191.78106030586	1718.3927828783833
Goa	susceptible	2021-07-05	0	25072.781060305864	25910.781060305864	29547.281060305864	29646.4575308941	33486.18106030586	34773.78106030586	1718.4164905761593
Goa	susceptible	2021-07-06	0	24730.781060305864	25548.781060305864	29167.781060305864	29276.400202878147	33093.05606030586	34324.78106030586	1717.6820055563414
Goa	susceptible	2021-07-07	0	24233.781060305864	25049.781060305864	28617.781060305864	28731.14496858104	32469.656060305864	33614.78106030586	1702.145083526112
Goa	susceptible	2021-07-08	0	23762.781060305864	24561.781060305864	28078.781060305864	28223.143971572066	31870.331060305864	32997.78106030586	1688.4896883468023
Goa	susceptible	2021-07-09	0	23306.781060305864	24108.781060305864	27602.281060305864	27747.38076120317	31358.781060305864	32411.781060305864	1675.9189799244477
Goa	susceptible	2021-07-10	0	22883.781060305864	23724.781060305864	27150.281060305864	27302.762615639862	30825.706060305864	31867.781060305864	1665.8882300056075
Goa	susceptible	2021-07-11	0	22483.781060305864	23340.781060305864	26728.781060305864	26882.901698391608	30324.631060305863	31385.781060305864	1656.1919961001188
Goa	susceptible	2021-07-12	0	22118.781060305864	22971.781060305864	26318.781060305864	26490.861818032685	29884.106060305865	30945.781060305864	1648.3788900804932
Goa	susceptible	2021-07-13	0	21812.781060305864	22668.781060305864	25937.281060305864	26119.62004335671	29460.406060305864	30521.781060305864	1639.2512841411228
Goa	susceptible	2021-07-14	0	21495.781060305864	22348.781060305864	25562.281060305864	25770.91416100377	29082.606060305865	30070.781060305864	1632.4282991981388
Goa	susceptible	2021-07-15	0	21181.781060305864	22040.781060305864	25235.281060305864	25442.25115003667	28709.556060305862	29713.781060305864	1625.3637696757983
Goa	susceptible	2021-07-16	0	20894.781060305864	21784.781060305864	24943.281060305864	25131.843373366682	28327.98106030586	29372.781060305864	1618.8807581718454
Goa	susceptible	2021-07-17	0	20573.781060305864	21513.781060305864	24643.781060305864	24839.214759209153	28014.981060305865	29033.781060305864	1613.4507177122737
Goa	susceptible	2021-07-18	0	20327.781060305864	21281.781060305864	24365.281060305864	24562.57118991703	27683.481060305865	28702.781060305864	1608.174182992796
Goa	susceptible	2021-07-19	0	20082.781060305864	21037.781060305864	24103.281060305864	24302.94307426399	27389.556060305866	28371.781060305864	1603.5966196349077
Goa	susceptible	2021-07-20	0	19878.781060305864	20811.781060305864	23884.781060305864	24058.18086090407	27074.781060305864	28077.781060305864	1599.3582918279474
Goa	susceptible	2021-07-21	0	19655.781060305864	20599.781060305864	23657.781060305864	23826.967500983832	26811.106060305865	27756.781060305864	1595.4990872366122
Goa	susceptible	2021-07-22	0	19691.781060305864	20641.781060305864	23689.281060305864	23854.316952628895	26817.481060305865	27771.781060305864	1587.609517542123
Goa	susceptible	2021-07-23	1	19730.781060305864	20682.781060305864	23719.281060305864	23882.91416100377	26822.781060305864	27776.781060305864	1579.8748136396725
Goa	susceptible	2021-07-24	1	19767.781060305864	20725.781060305864	23745.281060305864	23912.5093753607	26844.481060305865	27792.781060305864	1572.998505452226
Goa	susceptible	2021-07-25	1	19816.781060305864	20767.781060305864	23775.281060305864	23943.573183934976	26852.706060305864	27811.781060305864	1566.2851848803916
Goa	susceptible	2021-07-26	1	19860.781060305864	20813.781060305864	23813.781060305864	23975.622535879145	26878.256060305863	27819.781060305864	1559.7199168826473
Goa	susceptible	2021-07-27	1	19914.781060305864	20853.781060305864	23844.781060305864	24008.822934682732	26910.581060305864	27850.781060305864	1553.575945084166
Goa	susceptible	2021-07-28	1	19953.781060305864	20904.781060305864	23877.781060305864	24043.874779149333	26931.73106030586	27871.781060305864	1547.5909833858282
Goa	susceptible	2021-07-29	1	19998.781060305864	20952.781060305864	23913.281060305864	24080.083652529192	26960.631060305866	27899.781060305864	1541.8693359992562
Goa	susceptible	2021-07-30	1	20043.781060305864	20998.781060305864	23954.781060305864	24117.489933685723	26993.556060305866	27926.781060305864	1536.706758784387
Goa	susceptible	2021-07-31	1	20093.781060305864	21045.781060305864	23997.281060305864	24155.775576756514	27024.556060305866	27954.781060305864	1531.75519819786
Goa	susceptible	2021-08-01	1	20148.781060305864	21088.781060305864	24036.781060305864	24195.432107165285	27064.331060305864	27978.781060305864	1526.9294652798746
Goa	susceptible	2021-08-02	1	20189.781060305864	21138.781060305864	24083.781060305864	24236.030312549134	27106.181060305866	28007.781060305864	1522.5353406872946
Goa	susceptible	2021-08-03	1	20232.781060305864	21191.781060305864	24128.781060305864	24277.66042222012	27140.181060305862	28036.781060305864	1518.4095070163105
Goa	susceptible	2021-08-04	1	20282.781060305864	21243.781060305864	24175.781060305864	24320.014360405567	27176.806060305862	28071.781060305864	1514.3452306650474
Goa	susceptible	2021-08-05	1	20334.781060305864	21288.781060305864	24219.781060305864	24363.234699388617	27217.431060305862	28105.781060305864	1510.6336212222177
Goa	susceptible	2021-08-06	1	20382.781060305864	21334.781060305864	24264.281060305864	24407.15942521115	27248.581060305864	28135.781060305864	1506.9255871542061
Goa	susceptible	2021-08-07	1	20437.781060305864	21386.781060305864	24313.281060305864	24452.155437175257	27293.206060305864	28171.781060305864	1503.467931228169
Goa	susceptible	2021-08-08	1	20486.781060305864	21442.781060305864	24356.781060305864	24497.867800086522	27333.356060305865	28201.781060305864	1500.1397028962851
Goa	susceptible	2021-08-09	1	20542.781060305864	21490.781060305864	24403.281060305864	24544.36381205063	27372.731060305865	28244.781060305864	1497.3638158266247
Goa	susceptible	2021-08-10	1	20596.781060305864	21541.781060305864	24452.781060305864	24591.412166985825	27414.731060305865	28285.781060305864	1494.310388115502
Goa	susceptible	2021-08-11	1	20649.781060305864	21593.781060305864	24502.781060305864	24638.865806068578	27459.98106030586	28324.781060305864	1491.4603880017282
Goa	susceptible	2021-08-12	1	20702.781060305864	21644.781060305864	24549.781060305864	24687.09113009649	27501.506060305863	28369.781060305864	1488.9450525904767
Goa	susceptible	2021-08-13	1	20755.781060305864	21700.781060305864	24597.781060305864	24735.960521921017	27532.406060305864	28411.781060305864	1486.329297192301
Goa	susceptible	2021-08-14	1	20807.781060305864	21755.781060305864	24643.781060305864	24785.357331492305	27575.556060305866	28452.781060305864	1484.12703204852
Goa	susceptible	2021-08-15	1	20859.781060305864	21813.781060305864	24689.281060305864	24835.18634445342	27620.881060305863	28493.781060305864	1481.6600105064292
Goa	susceptible	2021-08-16	1	20907.781060305864	21866.781060305864	24740.781060305864	24885.50688283827	27668.506060305863	28536.781060305864	1479.410385505807
Goa	susceptible	2021-08-17	1	20961.781060305864	21923.781060305864	24791.781060305864	24936.312466088515	27720.056060305862	28578.781060305864	1477.3235412352353
Goa	susceptible	2021-08-18	1	21012.781060305864	21972.781060305864	24844.781060305864	24987.460023416534	27762.431060305862	28629.781060305864	1475.3588326136714
Goa	susceptible	2021-08-19	1	21068.781060305864	22029.781060305864	24899.781060305864	25039.027321522215	27812.806060305862	28673.781060305864	1473.5189920610205
Goa	susceptible	2021-08-20	1	21125.781060305864	22088.781060305864	24949.281060305864	25090.879265689713	27861.581060305864	28714.781060305864	1471.7699758612487
Goa	susceptible	2021-08-21	1	21178.781060305864	22146.781060305864	25003.281060305864	25143.178368381636	27906.881060305863	28765.781060305864	1470.1806147237469
Goa	susceptible	2021-08-22	1	21237.781060305864	22203.781060305864	25055.781060305864	25195.830910754517	27954.956060305864	28807.781060305864	1468.5082939584217
Goa	susceptible	2021-08-23	1	21290.781060305864	22261.781060305864	25109.281060305864	25248.958029398585	28006.356060305865	28859.781060305864	1467.163811605115
Goa	susceptible	2021-08-24	1	21348.781060305864	22315.781060305864	25161.281060305864	25302.210272668777	28056.431060305862	28910.781060305864	1465.7104857222096
Goa	susceptible	2021-08-25	1	21402.781060305864	22367.781060305864	25214.781060305864	25355.838886826303	28107.031060305864	28959.781060305864	1464.4720371593628
Goa	susceptible	2021-08-26	1	21457.781060305864	22420.781060305864	25269.281060305864	25409.79152890008	28155.031060305864	29012.781060305864	1463.0780628673801
Goa	susceptible	2021-08-27	1	21512.781060305864	22474.781060305864	25320.781060305864	25463.920641562094	28208.581060305864	29068.781060305864	1461.8708710873505
Goa	susceptible	2021-08-28	1	21569.781060305864	22530.781060305864	25374.281060305864	25518.262117135375	28263.431060305862	29121.781060305864	1460.703139480016
Goa	susceptible	2021-08-29	1	21623.781060305864	22587.781060305864	25428.781060305864	25572.73719191105	28312.881060305863	29166.781060305864	1459.5028715349247
Goa	susceptible	2021-08-30	1	21678.781060305864	22644.781060305864	25484.781060305864	25627.467002479345	28366.956060305864	29216.781060305864	1458.3595455494685
Goa	susceptible	2021-08-31	1	21735.781060305864	22701.781060305864	25539.281060305864	25682.52632451324	28421.506060305866	29269.781060305864	1457.4473367682908
Goa	susceptible	2021-09-01	1	21792.781060305864	22757.781060305864	25595.281060305864	25737.718747245046	28473.65606030586	29326.781060305864	1456.3875388401466
Goa	susceptible	2021-09-02	1	21848.781060305864	22812.781060305864	25650.281060305864	25792.932107165285	28524.956060305864	29381.781060305864	1455.4491303569057
Goa	susceptible	2021-09-03	1	21907.781060305864	22870.781060305864	25707.781060305864	25848.39122979739	28580.806060305862	29436.781060305864	1454.4393420399952
Goa	susceptible	2021-09-04	1	21967.781060305864	22928.781060305864	25764.281060305864	25903.993921721616	28631.331060305864	29490.781060305864	1453.505510796719
Goa	susceptible	2021-09-05	1	22022.781060305864	22988.781060305864	25821.281060305864	25959.799504971867	28688.256060305866	29545.781060305864	1452.6844368650911
Goa	susceptible	2021-09-06	1	22080.781060305864	23046.781060305864	25878.281060305864	26015.71276519121	28740.256060305863	29598.781060305864	1451.7251698000891
Goa	susceptible	2021-09-07	1	22140.781060305864	23106.781060305864	25934.281060305864	26071.757630594995	28796.406060305864	29649.781060305864	1450.9332847146927
Goa	susceptible	2021-09-08	1	22199.781060305864	23163.781060305864	25992.281060305864	26127.946065290907	28853.331060305864	29702.781060305864	1450.2040619897411
Goa	susceptible	2021-09-09	1	22254.781060305864	23221.781060305864	26047.281060305864	26184.233203875156	28904.706060305864	29756.781060305864	1449.375196330837
Goa	susceptible	2021-09-10	1	22311.781060305864	23280.781060305864	26105.281060305864	26240.753642559106	28958.481060305865	29812.781060305864	1448.6817767094233
Goa	susceptible	2021-09-11	1	22371.781060305864	23338.781060305864	26161.781060305864	26297.312466088515	29014.331060305864	29865.781060305864	1448.1462723291352
Goa	susceptible	2021-09-12	1	22428.781060305864	23397.781060305864	26218.781060305864	26353.969495001777	29071.331060305864	29922.781060305864	1447.526795551984
Goa	susceptible	2021-09-13	1	22486.781060305864	23456.781060305864	26276.781060305864	26410.743173964886	29128.106060305865	29979.781060305864	1446.886996283603
Goa	susceptible	2021-09-14	1	22545.781060305864	23512.781060305864	26335.781060305864	26467.656434184228	29185.881060305863	30037.781060305864	1446.3807185452802
Goa	susceptible	2021-09-15	1	22604.781060305864	23572.781060305864	26393.781060305864	26524.6574311932	29240.881060305863	30091.781060305864	1445.7589304758212
Goa	susceptible	2021-09-16	1	22663.781060305864	23630.781060305864	26452.781060305864	26581.795018431487	29298.656060305864	30147.781060305864	1445.3108923561738
Goa	susceptible	2021-09-17	1	22722.781060305864	23688.781060305864	26510.781060305864	26638.952545849235	29355.881060305866	30202.781060305864	1444.7426275311193
Goa	susceptible	2021-09-18	1	22779.781060305864	23746.781060305864	26567.281060305864	26696.154440166283	29413.581060305864	30257.781060305864	1444.2326550336752
Goa	susceptible	2021-09-19	1	22836.781060305864	23805.781060305864	26622.781060305864	26753.42014305761	29471.281060305864	30309.781060305864	1443.7534295672056
Goa	susceptible	2021-09-20	1	22894.781060305864	23864.781060305864	26682.281060305864	26810.75563657705	29529.131060305863	30363.781060305864	1443.2365732211215
Goa	susceptible	2021-09-21	1	22952.781060305864	23920.781060305864	26741.281060305864	26868.1574311932	29585.906060305864	30421.781060305864	1442.7905165919972
Goa	susceptible	2021-09-22	1	23010.781060305864	23979.781060305864	26798.781060305864	26925.671389318824	29642.831060305864	30479.781060305864	1442.378669001191
Goa	susceptible	2021-09-23	1	23069.781060305864	24038.781060305864	26856.281060305864	26983.220242758507	29697.056060305862	30535.781060305864	1441.9351299129532
Goa	susceptible	2021-09-24	1	23127.781060305864	24097.781060305864	26913.781060305864	27040.852844951925	29753.206060305864	30593.781060305864	1441.48692097759
Goa	susceptible	2021-09-25	1	23185.781060305864	24155.781060305864	26972.281060305864	27098.507381342755	29810.98106030586	30651.781060305864	1441.128186089208
Goa	susceptible	2021-09-26	1	23243.781060305864	24214.781060305864	27028.781060305864	27156.24666349629	29868.90606030586	30710.781060305864	1440.746405465894
Goa	susceptible	2021-09-27	1	23302.781060305864	24274.781060305864	27087.281060305864	27214.03280507157	29925.906060305864	30766.781060305864	1440.263664704642
Goa	susceptible	2021-09-28	1	23360.781060305864	24333.781060305864	27143.281060305864	27271.94706229988	29980.131060305863	30824.781060305864	1439.8989741538123
Goa	susceptible	2021-09-29	1	23419.781060305864	24391.781060305864	27203.281060305864	27329.857331492305	30036.206060305864	30883.781060305864	1439.5125617315316
Goa	susceptible	2021-09-30	1	23478.781060305864	24448.781060305864	27260.781060305864	27387.793024413542	30093.281060305864	30940.781060305864	1439.252071671141
Goa	susceptible	2021-10-01	1	23537.781060305864	24506.781060305864	27318.281060305864	27445.743672469373	30152.28106030586	30998.781060305864	1438.9889712147985
Goa	susceptible	2021-10-02	1	23596.781060305864	24566.781060305864	27375.281060305864	27503.733702379643	30208.506060305866	31055.781060305864	1438.7361129204444
Goa	susceptible	2021-10-03	1	23655.781060305864	24626.781060305864	27431.781060305864	27561.746164991808	30266.581060305864	31115.781060305864	1438.4561361184483
Goa	susceptible	2021-10-04	1	23715.781060305864	24685.781060305864	27489.281060305864	27619.90718194096	30323.581060305864	31173.781060305864	1438.1898759618457
Goa	susceptible	2021-10-05	1	23773.781060305864	24743.781060305864	27547.781060305864	27678.043273665786	30381.656060305864	31231.781060305864	1437.972028832587
Goa	susceptible	2021-10-06	1	23833.781060305864	24802.781060305864	27605.781060305864	27736.141977554118	30436.73106030586	31289.781060305864	1437.635083817759
Goa	susceptible	2021-10-07	1	23892.781060305864	24860.781060305864	27662.281060305864	27794.301997494298	30496.656060305864	31346.781060305864	1437.4309197965174
Goa	susceptible	2021-10-08	1	23950.781060305864	24920.781060305864	27719.781060305864	27852.49491873059	30555.656060305864	31403.781060305864	1437.1878571738594
Goa	susceptible	2021-10-09	1	24009.781060305864	24980.781060305864	27779.281060305864	27910.728717334776	30614.656060305864	31461.781060305864	1436.9870389629498
Goa	susceptible	2021-10-10	1	24065.781060305864	25037.781060305864	27838.281060305864	27968.983951631886	30671.731060305865	31519.781060305864	1436.8152750978188
Goa	susceptible	2021-10-11	1	24125.781060305864	25096.781060305864	27895.281060305864	28027.27308423408	30728.956060305864	31577.781060305864	1436.60205906015
Goa	susceptible	2021-10-12	1	24185.781060305864	25153.781060305864	27953.781060305864	28085.646464094498	30785.181060305866	31635.781060305864	1436.358846675238
Goa	susceptible	2021-10-13	1	24244.781060305864	25212.781060305864	28012.781060305864	28143.939584732583	30842.03106030586	31694.781060305864	1436.1632012488299
Goa	susceptible	2021-10-14	1	24303.781060305864	25272.781060305864	28071.781060305864	28202.30149898981	30898.331060305864	31753.781060305864	1435.9615040164176
Goa	susceptible	2021-10-15	1	24362.781060305864	25331.781060305864	28130.281060305864	28260.632007464388	30957.406060305864	31808.781060305864	1435.7240454975874
Goa	susceptible	2021-10-16	1	24422.781060305864	25388.781060305864	28187.781060305864	28318.922635580042	31014.481060305865	31867.781060305864	1435.5646795978644
Goa	susceptible	2021-10-17	1	24482.781060305864	25448.781060305864	28247.281060305864	28377.377770176252	31072.481060305865	31926.781060305864	1435.445673606477
