state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-29	0	2770012.2455444327	2783852.2455444327	2808440.2455444327	2809492.7300907937	2843046.1455444326	2852297.2455444327	14392.11331552262
Meghalaya	susceptible	2021-05-30	0	2762451.2455444327	2776850.2455444327	2801828.7455444327	2802901.9539193083	2837500.820544433	2846704.2455444327	14763.21733895397
Meghalaya	susceptible	2021-05-31	0	2754966.2455444327	2769957.2455444327	2795369.2455444327	2796391.1647867057	2831861.1205444327	2841404.2455444327	15131.37697763055
Meghalaya	susceptible	2021-06-01	0	2747769.2455444327	2763134.2455444327	2788951.2455444327	2789978.124906347	2826111.3705444327	2836131.2455444327	15494.76363436539
Meghalaya	susceptible	2021-06-02	0	2740620.2455444327	2756179.2455444327	2782503.2455444327	2783679.527697972	2820775.4705444323	2830912.2455444327	15854.027590496482
Meghalaya	susceptible	2021-06-03	0	2733556.2455444327	2749247.2455444327	2776313.7455444327	2777495.3537199064	2815479.445544433	2825766.2455444327	16213.030591105744
Meghalaya	susceptible	2021-06-04	0	2726720.2455444327	2742855.2455444327	2770322.7455444327	2771434.5242084404	2810238.270544433	2820776.2455444327	16562.308511663585
Meghalaya	susceptible	2021-06-05	0	2720000.2455444327	2736694.2455444327	2764322.7455444327	2765497.0286949812	2805146.7205444328	2815918.2455444327	16912.606946990876
Meghalaya	susceptible	2021-06-06	0	2713516.2455444327	2730346.2455444327	2758526.2455444327	2759682.7041685604	2800043.320544433	2811040.2455444327	17251.843251069666
Meghalaya	susceptible	2021-06-07	0	2704956.2455444327	2721914.2455444327	2750874.2455444327	2752048.1548166163	2793513.695544433	2804899.2455444327	17697.601410298095
Meghalaya	susceptible	2021-06-08	0	2696560.2455444327	2713690.2455444327	2743295.2455444327	2744586.645345031	2787148.1455444326	2798737.2455444327	18134.23330692587
Meghalaya	susceptible	2021-06-09	0	2688246.2455444327	2705582.2455444327	2735742.2455444327	2737265.1737597864	2780793.1205444327	2792774.2455444327	18567.885062011675
Meghalaya	susceptible	2021-06-10	0	2680064.2455444327	2697727.2455444327	2728374.2455444327	2730061.0959930867	2774584.2955444325	2787044.2455444327	19002.740101664298
Meghalaya	susceptible	2021-06-11	0	2672063.2455444327	2690410.2455444327	2721199.2455444327	2722967.9893131265	2768476.6705444325	2781300.2455444327	19429.116091028962
Meghalaya	susceptible	2021-06-12	0	2664104.2455444327	2682719.2455444327	2714056.7455444327	2715969.942952209	2762419.9955444327	2775542.2455444327	19848.785398351476
Meghalaya	susceptible	2021-06-13	0	2656215.2455444327	2675181.2455444327	2707212.2455444327	2709061.9195224983	2756470.6205444327	2769921.2455444327	20271.48167512522
Meghalaya	susceptible	2021-06-14	0	2648525.2455444327	2667623.2455444327	2700299.2455444327	2702234.370170554	2750526.7705444326	2764404.2455444327	20688.32592805043
Meghalaya	susceptible	2021-06-15	0	2641010.2455444327	2659990.2455444327	2693554.2455444327	2695482.450928281	2744673.8705444327	2758969.2455444327	21101.338970699664
Meghalaya	susceptible	2021-06-16	0	2633515.2455444327	2652675.2455444327	2686824.7455444327	2688807.9399611824	2738922.9955444327	2753590.2455444327	21514.630361704596
Meghalaya	susceptible	2021-06-17	0	2626090.2455444327	2645562.2455444327	2680107.2455444327	2682197.1847268855	2733265.1205444327	2748233.2455444327	21928.52228118403
Meghalaya	susceptible	2021-06-18	0	2618858.2455444327	2638231.2455444327	2673556.2455444327	2675661.317329079	2727579.9955444327	2742972.2455444327	22344.924656231044
Meghalaya	susceptible	2021-06-19	0	2611620.2455444327	2631619.2455444327	2666932.2455444327	2669193.712144632	2721825.195544433	2737777.2455444327	22754.231032427764
Meghalaya	susceptible	2021-06-20	0	2604386.2455444327	2624780.2455444327	2660385.7455444327	2662792.698685011	2716338.5455444325	2732577.2455444327	23162.012428948492
Meghalaya	susceptible	2021-06-21	0	2597235.2455444327	2617553.2455444327	2653955.7455444327	2656460.145345031	2710899.1455444326	2727418.2455444327	23569.377982152517
Meghalaya	susceptible	2021-06-22	0	2588952.2455444327	2609879.2455444327	2646779.2455444327	2649263.4070598865	2704422.4955444327	2721703.2455444327	23988.28225592889
Meghalaya	susceptible	2021-06-23	0	2580930.2455444327	2602349.2455444327	2639535.7455444327	2642152.5262024584	2698191.545544433	2715865.2455444327	24405.489142696955
Meghalaya	susceptible	2021-06-24	0	2573043.2455444327	2594998.2455444327	2632374.2455444327	2635098.8945972743	2692178.0455444325	2710290.2455444327	24821.448112263446
Meghalaya	susceptible	2021-06-25	0	2565059.2455444327	2587505.2455444327	2625161.7455444327	2628101.0446471246	2686280.0705444324	2704665.2455444327	25237.92436622204
Meghalaya	susceptible	2021-06-26	0	2557339.2455444327	2579861.2455444327	2618378.7455444327	2621143.8302901955	2680476.6955444324	2698915.2455444327	25657.055882360313
Meghalaya	susceptible	2021-06-27	0	2549420.2455444327	2572340.2455444327	2611376.7455444327	2614228.429492588	2674697.5455444325	2693249.2455444327	26071.786289158692
Meghalaya	susceptible	2021-06-28	0	2541650.2455444327	2564884.2455444327	2604398.2455444327	2607349.784926287	2668914.4455444324	2687737.2455444327	26488.828150214846
Meghalaya	susceptible	2021-06-29	0	2533784.2455444327	2557344.2455444327	2597291.7455444327	2600501.506262279	2662969.1455444326	2682375.2455444327	26905.15364347829
Meghalaya	susceptible	2021-06-30	0	2526085.2455444327	2549875.2455444327	2590348.7455444327	2593689.8791436353	2657405.3705444327	2676930.2455444327	27320.55172526536
Meghalaya	susceptible	2021-07-01	0	2518477.2455444327	2542528.2455444327	2583437.2455444327	2586911.7390638744	2651786.8705444327	2671611.2455444327	27738.360270452442
Meghalaya	susceptible	2021-07-02	0	2510831.2455444327	2535172.2455444327	2576464.2455444327	2580162.486820604	2646307.4955444327	2666175.2455444327	28155.852732455707
Meghalaya	susceptible	2021-07-03	0	2503170.2455444327	2527749.2455444327	2569620.7455444327	2573447.4793430367	2640609.945544433	2660714.2455444327	28577.296108147602
Meghalaya	susceptible	2021-07-04	0	2495665.2455444327	2520340.2455444327	2562679.7455444327	2566766.616930275	2635080.3705444327	2655386.2455444327	28996.797559123486
Meghalaya	susceptible	2021-07-05	0	2488038.2455444327	2513004.2455444327	2556031.7455444327	2560119.069572349	2629319.3205444324	2650141.2455444327	29407.876120085453
Meghalaya	susceptible	2021-07-06	0	2480546.2455444327	2505565.2455444327	2549383.2455444327	2553502.9534208034	2623796.1205444327	2644953.2455444327	29827.514790694902
Meghalaya	susceptible	2021-07-07	0	2472126.2455444327	2497351.2455444327	2541536.2455444327	2545790.78193526	2617533.0955444323	2638782.2455444327	30292.8443872325
Meghalaya	susceptible	2021-07-08	0	2464047.2455444327	2489215.2455444327	2533773.7455444327	2538116.0306889988	2611204.6205444327	2632524.2455444327	30757.645988889195
Meghalaya	susceptible	2021-07-09	0	2455955.2455444327	2481473.2455444327	2525860.2455444327	2530470.765983117	2604986.4705444328	2626296.2455444327	31219.515353964576
Meghalaya	susceptible	2021-07-10	0	2447907.2455444327	2472858.2455444327	2518052.2455444327	2522840.721117713	2598760.7705444326	2620096.2455444327	31686.974924869064
Meghalaya	susceptible	2021-07-11	0	2439746.2455444327	2464671.2455444327	2510247.7455444327	2515208.588017015	2592274.9705444328	2613969.2455444327	32151.637489806137
Meghalaya	susceptible	2021-07-12	0	2431860.2455444327	2456009.2455444327	2502399.2455444327	2507574.190708939	2585731.3455444328	2607937.2455444327	32615.764339620495
Meghalaya	susceptible	2021-07-13	0	2423690.2455444327	2447318.2455444327	2494707.2455444327	2499931.7669801256	2578930.1705444325	2601793.2455444327	33082.74759245738
Meghalaya	susceptible	2021-07-14	0	2415703.2455444327	2438916.2455444327	2486952.7455444327	2492274.8532214016	2572338.770544433	2595713.2455444327	33555.21454789873
Meghalaya	susceptible	2021-07-15	0	2407723.2455444327	2430683.2455444327	2479170.2455444327	2484609.04414862	2565798.3455444328	2589670.2455444327	34026.57784114699
Meghalaya	susceptible	2021-07-16	0	2399804.2455444327	2422782.2455444327	2471443.7455444327	2476934.360698969	2559293.1205444327	2583528.2455444327	34497.813408127775
Meghalaya	susceptible	2021-07-17	0	2391699.2455444327	2414866.2455444327	2463799.2455444327	2469250.6503300755	2552741.0455444325	2577456.2455444327	34978.98052852144
Meghalaya	susceptible	2021-07-18	0	2383789.2455444327	2407152.2455444327	2455831.7455444327	2461550.4504297767	2546333.3205444324	2571239.2455444327	35456.49752606808
Meghalaya	susceptible	2021-07-19	0	2375933.2455444327	2399137.2455444327	2447998.7455444327	2453847.108455699	2539958.145544433	2564979.2455444327	35934.34230996575
Meghalaya	susceptible	2021-07-20	0	2368106.2455444327	2390815.2455444327	2440047.7455444327	2446127.065584313	2533580.3705444327	2558792.2455444327	36416.568380053315
Meghalaya	susceptible	2021-07-21	0	2360397.2455444327	2381641.2455444327	2432199.2455444327	2438401.9574088394	2527269.5205444326	2552803.2455444327	36906.45327975704
Meghalaya	susceptible	2021-07-22	0	2334148.2455444327	2358028.2455444327	2407319.7455444327	2413390.263989099	2505010.6705444325	2532518.2455444327	37233.62146105324
Meghalaya	susceptible	2021-07-23	1	2307842.2455444327	2332907.2455444327	2381926.2455444327	2388544.7021745425	2483810.4205444325	2512230.2455444327	37876.75191855788
Meghalaya	susceptible	2021-07-24	1	2281112.2455444327	2306249.2455444327	2355726.2455444327	2362867.1149362572	2462018.9705444328	2491128.2455444327	38812.86145412419
Meghalaya	susceptible	2021-07-25	1	2253577.2455444327	2276028.2455444327	2328469.7455444327	2335720.1662822193	2439060.3705444327	2468968.2455444327	40137.975659937474
Meghalaya	susceptible	2021-07-26	1	2223634.2455444327	2245627.2455444327	2298546.2455444327	2306636.372164572	2414447.3455444328	2444927.2455444327	41992.98789382936
Meghalaya	susceptible	2021-07-27	1	2185267.2455444327	2207480.2455444327	2266586.7455444327	2275265.3447468253	2387765.5205444326	2419441.2455444327	44572.81574851027
Meghalaya	susceptible	2021-07-28	1	2140658.2455444327	2165912.2455444327	2233132.2455444327	2241345.340260285	2358832.0705444324	2391731.2455444327	48059.75315034857
Meghalaya	susceptible	2021-07-29	1	2092424.2455444324	2117791.2455444327	2198489.7455444327	2204676.9788445323	2326929.5205444326	2361442.2455444327	52616.875629854236
Meghalaya	susceptible	2021-07-30	1	2039168.2455444324	2066694.2455444324	2161031.2455444327	2165080.0670798263	2293794.9705444323	2328729.2455444327	58377.80267306873
Meghalaya	susceptible	2021-07-31	1	1981441.2455444324	2007537.2455444324	2120570.2455444327	2122423.5536202053	2259292.6205444327	2293288.2455444327	65455.19129066534
Meghalaya	susceptible	2021-08-01	1	1918707.2455444324	1943528.2455444324	2077089.7455444324	2076624.2191236948	2221414.2455444327	2255109.2455444327	73872.96053828088
Meghalaya	susceptible	2021-08-02	1	1849183.2455444324	1873248.2455444324	2031965.7455444324	2027604.8841286798	2183274.8955444326	2217331.2455444327	83639.78705049203
Meghalaya	susceptible	2021-08-03	1	1774036.2455444324	1795804.2455444324	1985710.2455444324	1975347.3153350605	2143487.7205444328	2186650.2455444327	94722.36772238064
Meghalaya	susceptible	2021-08-04	1	1690179.2455444324	1713933.2455444324	1936122.2455444324	1919913.3980868054	2104273.5705444324	2154080.2455444327	106990.37953585759
Meghalaya	susceptible	2021-08-05	1	1602050.2455444324	1628659.2455444324	1883876.7455444324	1861390.8841286798	2063158.6955444324	2119866.2455444327	120310.43815608665
Meghalaya	susceptible	2021-08-06	1	1506953.2455444324	1543221.2455444324	1828559.7455444324	1799942.578046925	2022178.2205444323	2084157.2455444324	134492.28401400658
Meghalaya	susceptible	2021-08-07	1	1405126.2455444324	1451755.2455444324	1770988.2455444324	1735784.2744576926	1979793.5455444322	2046606.2455444324	149302.65622747867
Meghalaya	susceptible	2021-08-08	1	1301165.2455444324	1355041.2455444324	1709842.7455444324	1669206.9698714514	1935214.3205444324	2007368.2455444324	164478.15980693747
Meghalaya	susceptible	2021-08-09	1	1194987.2455444324	1257255.2455444324	1646892.2455444324	1600559.6174287794	1887971.3205444324	1966499.2455444324	179710.53668946523
Meghalaya	susceptible	2021-08-10	1	1087773.2455444324	1159279.2455444324	1580386.2455444324	1530262.8038694574	1840182.6705444322	1923968.2455444324	194695.99904653415
Meghalaya	susceptible	2021-08-11	1	982848.2455444325	1060636.2455444324	1512799.2455444324	1458755.7211177126	1790469.3455444323	1880088.2455444324	209086.09492946113
Meghalaya	susceptible	2021-08-12	1	880828.2455444325	963345.2455444325	1445461.2455444324	1386568.1717657684	1738926.1205444322	1834864.2455444324	222519.81668252958
Meghalaya	susceptible	2021-08-13	1	783809.2455444325	868464.2455444325	1373970.2455444324	1314212.373161581	1685044.9705444325	1787669.2455444324	234687.0259234091
Meghalaya	susceptible	2021-08-14	1	692410.2455444325	782317.2455444325	1303574.7455444324	1242210.1772493178	1631203.3705444324	1739060.2455444324	245314.17860801067
Meghalaya	susceptible	2021-08-15	1	608363.2455444325	697766.2455444325	1231278.2455444324	1171059.1209183107	1575938.0205444323	1689259.2455444324	254161.36573238697
Meghalaya	susceptible	2021-08-16	1	530521.2455444325	618012.2455444325	1162093.7455444324	1101266.983829577	1520522.9455444324	1639291.2455444324	261120.6155237414
Meghalaya	susceptible	2021-08-17	1	460783.24554443255	546887.2455444325	1092182.7455444324	1033255.3746570945	1464647.6705444325	1588402.2455444324	266049.26220488723
Meghalaya	susceptible	2021-08-18	1	398477.24554443255	482196.24554443255	1025012.2455444325	967445.3193230965	1408474.4455444324	1536351.2455444324	268938.3467403847
Meghalaya	susceptible	2021-08-19	1	343617.24554443255	422628.24554443255	958520.7455444325	904129.2968903946	1351078.8705444324	1483848.2455444324	269866.2615856086
Meghalaya	susceptible	2021-08-20	1	296528.24554443255	371170.24554443255	895268.2455444325	843597.22859528	1294088.4205444325	1431153.2455444324	268935.4245889955
Meghalaya	susceptible	2021-08-21	1	255338.24554443255	325438.24554443255	834647.2455444325	786031.2465414415	1237392.5455444322	1378585.2455444324	266304.5194366205
Meghalaya	susceptible	2021-08-22	1	220103.24554443255	284524.24554443255	775454.7455444325	731552.1762523089	1181889.3955444323	1326039.2455444324	262140.37921882852
Meghalaya	susceptible	2021-08-23	1	189941.24554443255	247987.24554443255	720122.7455444325	680267.8901107337	1127128.3205444324	1273513.2455444324	256670.59693970383
Meghalaya	susceptible	2021-08-24	1	164214.24554443255	216492.24554443255	667458.7455444325	632200.7734606838	1072842.4705444323	1221770.2455444324	250119.22371406024
Meghalaya	susceptible	2021-08-25	1	142523.24554443255	189548.24554443255	618669.2455444325	587326.0341785302	1021278.8955444325	1170411.2455444324	242677.27543266903
Meghalaya	susceptible	2021-08-26	1	124258.24554443253	166322.24554443255	572044.7455444325	545558.1313869051	970942.2455444325	1120171.2455444324	234573.40166664522
Meghalaya	susceptible	2021-08-27	1	108856.24554443253	146500.24554443255	529357.7455444325	506849.70865510055	923334.2705444326	1071008.2455444324	226000.7449769063
Meghalaya	susceptible	2021-08-28	1	95848.24554443253	130111.24554443253	489417.24554443255	471052.5207189091	878958.4705444324	1023215.2455444325	217121.6109935177
Meghalaya	susceptible	2021-08-29	1	84950.24554443253	116165.24554443253	452688.24554443255	438044.9753550008	834237.3205444324	976320.2455444325	208085.5505238872
Meghalaya	susceptible	2021-08-30	1	75661.24554443253	103581.24554443253	418169.74554443255	407666.6657837147	790322.8955444326	931075.2455444325	199024.71076284297
Meghalaya	susceptible	2021-08-31	1	67700.24554443253	93283.24554443253	387484.74554443255	379792.7993829171	749948.6205444325	887824.2455444325	190053.53346278137
Meghalaya	susceptible	2021-09-01	1	61071.24554443253	84297.24554443253	359334.74554443255	354236.31583356514	713902.4705444325	845919.2455444325	181247.7556913468
Meghalaya	susceptible	2021-09-02	1	55309.24554443253	76786.24554443253	334464.24554443255	330852.67027025507	677351.9955444325	805951.2455444325	172682.91866997947
Meghalaya	susceptible	2021-09-03	1	50550.24554443253	70283.24554443253	311445.24554443255	309484.6772493179	642417.1455444323	767376.2455444325	164410.14854567745
Meghalaya	susceptible	2021-09-04	1	46278.24554443253	64641.24554443253	290513.74554443255	289972.8552154196	608926.6705444324	730430.2455444325	156465.6309484761
Meghalaya	susceptible	2021-09-05	1	42748.24554443253	59631.24554443253	271379.24554443255	272167.87465709454	577699.4705444325	695370.2455444325	148883.89258501664
Meghalaya	susceptible	2021-09-06	1	39651.24554443253	55354.24554443253	254116.24554443255	255931.60047962697	547634.7705444325	662362.2455444325	141675.6509630781
Meghalaya	susceptible	2021-09-07	1	37022.24554443253	51621.24554443253	238274.74554443255	241129.86319149137	520060.4705444325	631270.2455444325	134854.88210936936
Meghalaya	susceptible	2021-09-08	1	34741.24554443253	48264.24554443253	224499.24554443255	227645.94245370472	494675.0955444326	601795.2455444325	128420.9651584153
Meghalaya	susceptible	2021-09-09	1	32778.24554443253	45318.24554443253	211534.24554443255	215348.63138690512	471549.3455444325	574070.2455444325	122364.33359017219
Meghalaya	susceptible	2021-09-10	1	30954.245544432535	42846.24554443253	199670.74554443255	204149.04863516035	449002.17054443253	548085.2455444325	116682.41343428184
Meghalaya	susceptible	2021-09-11	1	29418.245544432535	40708.24554443253	188643.74554443255	193948.11443775258	428160.79554443253	523476.24554443255	111359.75502648264
Meghalaya	susceptible	2021-09-12	1	28113.245544432535	38762.24554443253	178759.74554443255	184641.6767508134	409034.17054443253	500570.24554443255	106390.74445564591
Meghalaya	susceptible	2021-09-13	1	26962.245544432535	37112.24554443253	169924.24554443255	176155.2475384505	391347.5705444325	479081.24554443255	101749.72064553283
Meghalaya	susceptible	2021-09-14	1	25920.245544432535	35671.24554443253	162077.24554443255	168409.96438790215	374821.5205444325	458973.24554443255	97420.04359388049
Meghalaya	susceptible	2021-09-15	1	25042.245544432535	34382.24554443253	154975.24554443255	161344.88063914838	359534.4955444325	439991.24554443255	93395.50286499734
Meghalaya	susceptible	2021-09-16	1	24267.245544432535	33203.24554443253	148547.24554443255	154890.98931312645	345298.37054443255	422219.24554443255	89648.05856342404
Meghalaya	susceptible	2021-09-17	1	23530.245544432535	32190.245544432535	142827.24554443255	148996.68522538966	332197.07054443256	405722.24554443255	86159.25070964069
Meghalaya	susceptible	2021-09-18	1	22885.245544432535	31246.245544432535	137633.74554443255	143608.89011073363	320539.44554443256	390498.24554443255	82922.16511992067
Meghalaya	susceptible	2021-09-19	1	22277.245544432535	30376.245544432535	132894.24554443255	138676.75601302675	309102.4955444325	376047.24554443255	79911.88767044434
Meghalaya	susceptible	2021-09-20	1	21825.245544432535	29600.245544432535	128735.74554443253	134164.1802403448	297970.49554443255	362524.24554443255	77114.884900525
Meghalaya	susceptible	2021-09-21	1	21429.245544432535	28973.245544432535	124852.24554443253	130027.81882459206	288135.29554443253	350054.24554443255	74516.46379365717
Meghalaya	susceptible	2021-09-22	1	21020.245544432535	28419.245544432535	121247.24554443253	126240.15581362497	278890.0955444325	338481.24554443255	72107.44624172388
Meghalaya	susceptible	2021-09-23	1	20706.245544432535	27954.245544432535	117974.74554443253	122767.56408879944	270464.42054443253	327704.24554443255	69867.84774258465
Meghalaya	susceptible	2021-09-24	1	20390.245544432535	27510.245544432535	114961.24554443253	119583.34225430293	262719.74554443255	317607.24554443255	67788.13119350214
Meghalaya	susceptible	2021-09-25	1	20105.245544432535	27031.245544432535	112217.24554443253	116654.95242379446	255381.52054443254	308278.24554443255	65855.92086446211
Meghalaya	susceptible	2021-09-26	1	19873.245544432535	26627.245544432535	109712.74554443253	113966.54514562894	248800.92054443253	299549.24554443255	64061.142906790825
Meghalaya	susceptible	2021-09-27	1	19650.245544432535	26296.245544432535	107475.24554443253	111497.97435799186	242908.12054443252	291534.24554443255	62397.665384369924
Meghalaya	susceptible	2021-09-28	1	19467.245544432535	26028.245544432535	105368.74554443253	109231.02171591808	237478.4705444325	283991.24554443255	60846.48295319443
Meghalaya	susceptible	2021-09-29	1	19292.245544432535	25802.245544432535	103470.74554443253	107144.92899408359	232356.29554443248	276985.24554443255	59407.972597902015
Meghalaya	susceptible	2021-09-30	1	19169.245544432535	25598.245544432535	101708.74554443253	105225.23706985626	227276.3455444325	270337.24554443255	58069.00470795882
Meghalaya	susceptible	2021-10-01	1	19057.245544432535	25392.245544432535	100107.74554443253	103457.43647165089	222355.54554443253	264222.24554443255	56821.59106680005
Meghalaya	susceptible	2021-10-02	1	18987.245544432535	25241.245544432535	98594.24554443253	101829.73706985626	218046.79554443256	258531.24554443255	55660.348519430554
