b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.42870407600772414	0.3388888968720442	0.16877267268235163	0.06808462454485552	0.06771931540405418	0.0675403678147785	3.2978926775987953	0.0876848908728092	0.07896027463571019	0.08742570067593591	0.08434896363029702	0.0855547823958833	0.11911218636955107	0.16988453595659497	2.534962512860604	1.9863633261289153	0.9977075847641074	0.4012445569744227	0.3995753906229068	0.4119455954158092	21.10655695073927
0.42870407600772414	0.3388888968720442	0.16877267268235163	0.06808462454485552	0.06771931540405418	0.0675403678147785	3.2978926775987953	0.0876848908728092	0.07896027463571019	0.08742570067593591	0.08434896363029702	0.0855547823958833	0.11911218636955107	0.16988453595659497	2.534962512860604	1.9863633261289153	0.9977075847641074	0.4012445569744227	0.3995753906229068	0.4119455954158092	21.10655695073927
0.42870407600772414	0.3388888968720442	0.16877267268235163	0.06808462454485552	0.06771931540405418	0.0675403678147785	3.2978926775987953	0.0876848908728092	0.07896027463571019	0.08742570067593591	0.08434896363029702	0.0855547823958833	0.11911218636955107	0.16988453595659497	2.534962512860604	1.9863633261289153	0.9977075847641074	0.4012445569744227	0.3995753906229068	0.4119455954158092	21.10655695073927
0.42870407600772414	0.3388888968720442	0.16877267268235163	0.06808462454485552	0.06771931540405418	0.0675403678147785	3.2978926775987953	0.0876848908728092	0.07896027463571019	0.08742570067593591	0.08434896363029702	0.0855547823958833	0.11911218636955107	0.16988453595659497	2.534962512860604	1.9863633261289153	0.9977075847641074	0.4012445569744227	0.3995753906229068	0.4119455954158092	21.10655695073927
0.42870407600772414	0.3388888968720442	0.16877267268235163	0.06808462454485552	0.06771931540405418	0.0675403678147785	3.2978926775987953	0.0876848908728092	0.07896027463571019	0.08742570067593591	0.08434896363029702	0.0855547823958833	0.11911218636955107	0.16988453595659497	2.534962512860604	1.9863633261289153	0.9977075847641074	0.4012445569744227	0.3995753906229068	0.4119455954158092	21.10655695073927
0.4290593686564518	0.3393269952178365	0.1686726741266078	0.06806356600895501	0.06765643755666938	0.06756920636636443	3.299811748746939	0.0877347939916891	0.07894054076354864	0.08726378564888405	0.08394646597667195	0.085661120851788	0.11843761741563495	0.16812139542662205	2.5371902235425905	1.988891528815097	0.9969546569400692	0.40095816835052783	0.39924700051543693	0.41185148347619416	21.08437441099159
0.4290593686564518	0.3393269952178365	0.1686726741266078	0.06806356600895501	0.06765643755666938	0.06756920636636443	3.299811748746939	0.0877347939916891	0.07894054076354864	0.08726378564888405	0.08394646597667195	0.085661120851788	0.11843761741563495	0.16812139542662205	2.5371902235425905	1.988891528815097	0.9969546569400692	0.40095816835052783	0.39924700051543693	0.41185148347619416	21.08437441099159
0.4290593686564518	0.3393269952178365	0.1686726741266078	0.06806356600895501	0.06765643755666938	0.06756920636636443	3.299811748746939	0.0877347939916891	0.07894054076354864	0.08726378564888405	0.08394646597667195	0.085661120851788	0.11843761741563495	0.16812139542662205	2.5371902235425905	1.988891528815097	0.9969546569400692	0.40095816835052783	0.39924700051543693	0.41185148347619416	21.08437441099159
0.4290593686564518	0.3393269952178365	0.1686726741266078	0.06806356600895501	0.06765643755666938	0.06756920636636443	3.299811748746939	0.0877347939916891	0.07894054076354864	0.08726378564888405	0.08394646597667195	0.085661120851788	0.11843761741563495	0.16812139542662205	2.5371902235425905	1.988891528815097	0.9969546569400692	0.40095816835052783	0.39924700051543693	0.41185148347619416	21.08437441099159
0.4290593686564518	0.3393269952178365	0.1686726741266078	0.06806356600895501	0.06765643755666938	0.06756920636636443	3.299811748746939	0.0877347939916891	0.07894054076354864	0.08726378564888405	0.08394646597667195	0.085661120851788	0.11843761741563495	0.16812139542662205	2.5371902235425905	1.988891528815097	0.9969546569400692	0.40095816835052783	0.39924700051543693	0.41185148347619416	21.08437441099159
0.4290593686564518	0.3393269952178365	0.1686726741266078	0.06806356600895501	0.06765643755666938	0.06756920636636443	3.299811748746939	0.0877347939916891	0.07894054076354864	0.08726378564888405	0.08394646597667195	0.085661120851788	0.11843761741563495	0.16812139542662205	2.5371902235425905	1.988891528815097	0.9969546569400692	0.40095816835052783	0.39924700051543693	0.41185148347619416	21.08437441099159
0.42964663411135856	0.3396212845925653	0.16850660785002927	0.06805150744295858	0.06759478425069752	0.06763205069058194	3.298644451896173	0.08765275646750405	0.07860522804620436	0.08712524737678129	0.08422224993844482	0.08566760794380242	0.11946577415711683	0.16590766329746592	2.5404541505410285	1.9899418483248448	0.9958348197471872	0.400998306338701	0.39888577608942816	0.41264645220028257	21.033658729265376
0.42964663411135856	0.3396212845925653	0.16850660785002927	0.06805150744295858	0.06759478425069752	0.06763205069058194	3.298644451896173	0.08765275646750405	0.07860522804620436	0.08712524737678129	0.08422224993844482	0.08566760794380242	0.11946577415711683	0.16590766329746592	2.5404541505410285	1.9899418483248448	0.9958348197471872	0.400998306338701	0.39888577608942816	0.41264645220028257	21.033658729265376
0.4301642343509325	0.33963061050828736	0.1681785151436883	0.06810769476283547	0.06746733905212174	0.0676237707791909	3.287251055548095	0.08735529850014187	0.07859653681643058	0.0867676181435986	0.08428974798524518	0.08542400859817638	0.11923498643983244	0.16559312177726404	2.5427566856193686	1.9899790058330447	0.9935395804556062	0.4013566264128211	0.3980363481069574	0.41250348306025614	20.95488421670929
0.4301506000967887	0.3395384924410873	0.1683212368718876	0.06807370302526043	0.06756229473117882	0.06757128168666247	3.2805669368337567	0.08745488821712147	0.07841383393092717	0.0869002839151348	0.08460027679510444	0.08572300395227726	0.12053495866166204	0.16485264852058557	2.5429298571904693	1.9890717850829833	0.9945150105943021	0.40128153554779405	0.39871622187519973	0.4127036484725064	20.897885856268825
0.4298937124671539	0.3404868653144685	0.16825075889696384	0.0679485842442274	0.06789079319576491	0.06769124158703464	3.2705996406628897	0.08714470726643253	0.0785397896217551	0.08685857633454049	0.08385027862492668	0.08571625655965939	0.11888269185362955	0.16671777818566644	2.540621306733793	1.9948815556994217	0.9940570271059089	0.40024210156380813	0.4006521290380122	0.41277378805518444	20.870527610009216
0.4298937124671539	0.3404868653144685	0.16825075889696384	0.0679485842442274	0.06789079319576491	0.06769124158703464	3.2705996406628897	0.08714470726643253	0.0785397896217551	0.08685857633454049	0.08385027862492668	0.08571625655965939	0.11888269185362955	0.16671777818566644	2.540621306733793	1.9948815556994217	0.9940570271059089	0.40024210156380813	0.4006521290380122	0.41277378805518444	20.870527610009216
0.43008377712073076	0.34132481321257974	0.16853931825650761	0.06798862005842166	0.06809962912447533	0.0677315751905328	3.2771670679311073	0.08721795966884187	0.07828067794379509	0.08655707786583582	0.08381954477773498	0.08597277770694917	0.11962494018685305	0.16439737846325864	2.5419311925778962	1.9992671115175575	0.9954608779406471	0.4004655492020576	0.40198803982330616	0.41331754695619566	20.867389766849325
0.42914627319548326	0.34148537921570477	0.16877690551393518	0.0679891127140535	0.06804893056513991	0.06785516209124758	3.2720531468656056	0.08736783242501858	0.07857802140838611	0.08675105303328827	0.08333588010647167	0.08525167318600102	0.11898169821760216	0.16431124382295087	2.5367712481868137	2.0008090959806806	0.9970580988333176	0.40027365453549385	0.4013980880670147	0.4138131537281003	20.833157294765808
0.4297980465613196	0.3416058729971724	0.16851311164153324	0.06799707329382375	0.0681589671456049	0.06797140296730801	3.268715501424452	0.08741262481340073	0.07817074055841361	0.08660863745619234	0.08352031044987765	0.08578987280767696	0.1185328984038929	0.16372753184535097	2.5407380559636463	2.000690915510328	0.9953575595391325	0.40039480924377197	0.4022644594229151	0.41434133849626525	20.80060404733785
0.4297980465613196	0.3416058729971724	0.16851311164153324	0.06799707329382375	0.0681589671456049	0.06797140296730801	3.268715501424452	0.08741262481340073	0.07817074055841361	0.08660863745619234	0.08352031044987765	0.08578987280767696	0.1185328984038929	0.16372753184535097	2.5407380559636463	2.000690915510328	0.9953575595391325	0.40039480924377197	0.4022644594229151	0.41434133849626525	20.80060404733785
0.430110593299266	0.34151822694505946	0.16861073368356583	0.06797603178920623	0.06814338571347131	0.06802510695816175	3.269114849364664	0.08747468312401109	0.077981141051056	0.08652217991766806	0.08411071623583284	0.08513749288603853	0.1173834764968609	0.16393474375969747	2.5427437830921287	1.9997940234599498	0.9958478297252252	0.4005086490430094	0.40190915708890573	0.4142055322109967	20.80715806610648
0.43006025759696465	0.34127131089577756	0.16845107571085494	0.06790676521160816	0.06809182253741014	0.06802641985815747	3.2681290836327617	0.08752249639207557	0.07808046840286008	0.08664933822838779	0.08391781004281515	0.08506620312484858	0.11743206419931394	0.16487568245678771	2.5425680144311182	1.9985489829993657	0.9950317452998565	0.40002293752559037	0.40157628247140176	0.4142331059622599	20.81910010224425
0.43006025759696465	0.34127131089577756	0.16845107571085494	0.06790676521160816	0.06809182253741014	0.06802641985815747	3.2681290836327617	0.08752249639207557	0.07808046840286008	0.08664933822838779	0.08391781004281515	0.08506620312484858	0.11743206419931394	0.16487568245678771	2.5425680144311182	1.9985489829993657	0.9950317452998565	0.40002293752559037	0.40157628247140176	0.4142331059622599	20.81910010224425
0.4297945892406296	0.34056517553426546	0.1685280456686795	0.06797168930826128	0.06800755180175524	0.06801848834116	3.26862560771939	0.08738239320347226	0.0783826384324862	0.08699589900606486	0.08403294458850333	0.08463346311311659	0.11766274684866576	0.1661094768328176	2.540640648447184	1.9950233272314912	0.9958323812517973	0.4004517489439849	0.40090495611589305	0.4142777564387494	20.846152537735904
0.4297945892406296	0.34056517553426546	0.1685280456686795	0.06797168930826128	0.06800755180175524	0.06801848834116	3.26862560771939	0.08738239320347226	0.0783826384324862	0.08699589900606486	0.08403294458850333	0.08463346311311659	0.11766274684866576	0.1661094768328176	2.540640648447184	1.9950233272314912	0.9958323812517973	0.4004517489439849	0.40090495611589305	0.4142777564387494	20.846152537735904
0.4297945892406296	0.34056517553426546	0.1685280456686795	0.06797168930826128	0.06800755180175524	0.06801848834116	3.26862560771939	0.08738239320347226	0.0783826384324862	0.08699589900606486	0.08403294458850333	0.08463346311311659	0.11766274684866576	0.1661094768328176	2.540640648447184	1.9950233272314912	0.9958323812517973	0.4004517489439849	0.40090495611589305	0.4142777564387494	20.846152537735904
0.4298160986337545	0.34122606138985834	0.16864833943718488	0.06804178233134406	0.06806778270978939	0.06806699832152693	3.2622521291058746	0.08740669322699807	0.07823991641425929	0.08684590830598561	0.08373356274689399	0.08505662745834103	0.116473293005423	0.16375219236505095	2.5408296676666553	1.998606292197399	0.9963933517074831	0.4007440286361266	0.40143064483471547	0.4140936117481447	20.7599506742204
0.4298160986337545	0.34122606138985834	0.16864833943718488	0.06804178233134406	0.06806778270978939	0.06806699832152693	3.2622521291058746	0.08740669322699807	0.07823991641425929	0.08684590830598561	0.08373356274689399	0.08505662745834103	0.116473293005423	0.16375219236505095	2.5408296676666553	1.998606292197399	0.9963933517074831	0.4007440286361266	0.40143064483471547	0.4140936117481447	20.7599506742204
0.4303540772504317	0.3416597541328405	0.16824025291107464	0.06803594262171987	0.06807011018181255	0.0680253295688457	3.267144517375617	0.08726463718196062	0.0779209547365902	0.08680033247798777	0.08401416672008351	0.0851339006143102	0.11769134435505751	0.167600139610347	2.5436477474994468	2.00050093832279	0.9939369090836655	0.400822726053685	0.40147553005993514	0.41433094787145053	20.865556617187693
0.42994784947534315	0.34158519678918775	0.16811838274522706	0.06802520066308188	0.06811774335665881	0.0680448886329942	3.270791701842837	0.08758564474588215	0.07807070580181724	0.0866545029154726	0.0843235085938685	0.08484814967241038	0.1185857435440242	0.16610839426312562	2.542064277106495	2.000367403511131	0.99307168872579	0.400884095469178	0.40164116488557194	0.41481059468049575	20.8599461543307
0.4301907824971506	0.3415571802750307	0.1680799825150492	0.06801855902618191	0.06812245846430984	0.06798472429407003	3.278799311578842	0.08728351318529967	0.07812674258433074	0.08668156060052322	0.08374697366174629	0.08519075670436735	0.1192957686760036	0.16732442402046954	2.5427306812927704	2.000316714519865	0.9928717997880159	0.40061265450177636	0.4018072224739424	0.41472976992975896	20.93463456599529
0.43030100116572567	0.34179965809247426	0.16806324748322857	0.06819028057210529	0.0682366405412376	0.0680440546125605	3.281178693393598	0.0871238244846106	0.07810675522677055	0.0866273911374734	0.08389455740119664	0.08507038352423082	0.11919955216740362	0.16560206970550892	2.542975104863383	2.001696307510527	0.9927190143424013	0.40168366774252734	0.4024320465608898	0.4150529222788217	20.916349305719358
0.4299536244860307	0.34081606427895605	0.16780161719164113	0.06825660373464232	0.0682160945159646	0.067989095466018	3.279858401172702	0.08722968637352335	0.07835465870605889	0.08723427154290465	0.08422812107302804	0.08482340280029942	0.11751075255512312	0.1661574141995747	2.5411918165636216	1.9964365393787538	0.9917768609052914	0.4022092246093376	0.40221107057637073	0.4140375184530745	20.918722750762186
0.4296047468903389	0.3410442764130729	0.16786795309466077	0.06835101126832598	0.06819673743380526	0.06796186522784681	3.2817436039749297	0.08745281305061445	0.07817747373931447	0.0870373296862441	0.08445737553183132	0.08521398375487958	0.11864043370028386	0.16746634229830568	2.539697644894608	1.9974154027790567	0.9919730926637517	0.4028583549133516	0.4022547259814816	0.4143264907737819	20.956192352955778
0.4299414065121573	0.3411111904215847	0.167651816978725	0.06829330882017826	0.06826694472773688	0.0679553719752212	3.2877514667346506	0.08752080877129455	0.07815999328218814	0.08687094502577379	0.08422955235245472	0.08567444110185747	0.11854238881183962	0.1680121242332258	2.5418610543604205	1.9977719801781628	0.9905306496699349	0.4024260922193019	0.4028550474132883	0.4142474368532495	21.005186259325985
0.4300082793457348	0.3404157034580467	0.16812396950165412	0.06832229031312863	0.06839903015429764	0.06790179399073287	3.2904309873256623	0.0873197835873638	0.07816976552381094	0.08720498280214216	0.08371627080293659	0.08503789381488332	0.11825359774865082	0.16944020172319313	2.5417443494038925	1.993718456201062	0.9936529267746865	0.40238913118762093	0.40337659051417196	0.4138046706176477	21.05014119477865
0.4300082793457348	0.3404157034580467	0.16812396950165412	0.06832229031312863	0.06839903015429764	0.06790179399073287	3.2904309873256623	0.0873197835873638	0.07816976552381094	0.08720498280214216	0.08371627080293659	0.08503789381488332	0.11825359774865082	0.16944020172319313	2.5417443494038925	1.993718456201062	0.9936529267746865	0.40238913118762093	0.40337659051417196	0.4138046706176477	21.05014119477865
0.4300082793457348	0.3404157034580467	0.16812396950165412	0.06832229031312863	0.06839903015429764	0.06790179399073287	3.2904309873256623	0.0873197835873638	0.07816976552381094	0.08720498280214216	0.08371627080293659	0.08503789381488332	0.11825359774865082	0.16944020172319313	2.5417443494038925	1.993718456201062	0.9936529267746865	0.40238913118762093	0.40337659051417196	0.4138046706176477	21.05014119477865
0.4301168374740593	0.34089595172820436	0.16827746974184363	0.06847160515702438	0.06850866779794561	0.06795687528257868	3.291874376395853	0.08728772360154854	0.07800051821169303	0.08693846019156547	0.08328439114957799	0.0843033751042422	0.11725858568620645	0.16781143859488243	2.5423043418529834	1.996189358852632	0.9942944708288113	0.4030933574839156	0.4037250789014262	0.41373979281364304	21.0276137813181
0.43013917888636477	0.34065689661764653	0.16816001857183757	0.06845966230328109	0.0685795210613541	0.06805567554823572	3.29194339710683	0.08749439333141056	0.07806688643340426	0.08686949787969755	0.08365530026705159	0.0840622566526951	0.11746887024549167	0.1679146255895416	2.5429629988442173	1.9949234494275612	0.9935317956354986	0.403173467677973	0.40404466677338496	0.4144260907515633	21.03006688379305
0.4292542713461915	0.34073877077183595	0.16811117679955673	0.06838278258792717	0.0686592290784315	0.06814881065090284	3.280044441682158	0.08787516173447574	0.07849273198471073	0.08703460035497157	0.08381708757026918	0.08411774234880959	0.11829052538402672	0.16557881393937737	2.5386996837742934	1.9962624631493033	0.9934076434543153	0.40278624404272395	0.4045368435245295	0.4153249382446172	20.90866698968694
0.4289196378285084	0.34087400648955113	0.16809073903436536	0.0684621608520078	0.06854660001097727	0.06815143832797739	3.274280993658949	0.08778631855046384	0.07860996620591118	0.08726347209665265	0.08388617726930538	0.08390001785584673	0.11820973892631709	0.16830598495043272	2.5364948568018124	1.9972914850697834	0.9935147662460545	0.40328181510678907	0.40378483072220683	0.4153083377938534	20.92482420130872
0.42882539743444026	0.3409599983572612	0.16803588422908247	0.06841935322730512	0.06860946986098679	0.06817983467628032	3.278863324342781	0.08777975655954558	0.07861801179687143	0.08715217394710717	0.08408148529506156	0.08445086970734043	0.11645871505791269	0.1688581522265744	2.535920879813576	1.9978115895469704	0.9930797555635565	0.4031088116823839	0.4043790562481737	0.41477417726454324	20.96483318335642
0.42882539743444026	0.3409599983572612	0.16803588422908247	0.06841935322730512	0.06860946986098679	0.06817983467628032	3.278863324342781	0.08777975655954558	0.07861801179687143	0.08715217394710717	0.08408148529506156	0.08445086970734043	0.11645871505791269	0.1688581522265744	2.535920879813576	1.9978115895469704	0.9930797555635565	0.4031088116823839	0.4043790562481737	0.41477417726454324	20.96483318335642
0.42882539743444026	0.3409599983572612	0.16803588422908247	0.06841935322730512	0.06860946986098679	0.06817983467628032	3.278863324342781	0.08777975655954558	0.07861801179687143	0.08715217394710717	0.08408148529506156	0.08445086970734043	0.11645871505791269	0.1688581522265744	2.535920879813576	1.9978115895469704	0.9930797555635565	0.4031088116823839	0.4043790562481737	0.41477417726454324	20.96483318335642
0.4283197521000181	0.3410979945457972	0.1679699327958357	0.06843433099467866	0.06864271259570683	0.06823429169477904	3.2737235136482643	0.08765191634652292	0.07857242044622373	0.08739327506953931	0.08402875915839816	0.08503629461984767	0.11766473422694192	0.16734093592225377	2.5326063088881656	1.9985280395170137	0.9929298862913338	0.4031756821735618	0.40481303360948834	0.4155929454551977	20.902546579941852
0.4292656634893491	0.3406688795371609	0.16787994973250628	0.06827417059461974	0.06864118413526099	0.06819318678398048	3.2846251281517027	0.08770473854306299	0.0784842093692776	0.087149924564838	0.08445075191628096	0.0849571786113531	0.11753377897857759	0.1671282098848663	2.5383336958719025	1.9958357972661631	0.9921559571551245	0.40240277994576146	0.40477185001257004	0.41528968808602773	20.9680137151482
0.4292656634893491	0.3406688795371609	0.16787994973250628	0.06827417059461974	0.06864118413526099	0.06819318678398048	3.2846251281517027	0.08770473854306299	0.0784842093692776	0.087149924564838	0.08445075191628096	0.0849571786113531	0.11753377897857759	0.1671282098848663	2.5383336958719025	1.9958357972661631	0.9921559571551245	0.40240277994576146	0.40477185001257004	0.41528968808602773	20.9680137151482
0.4288226166036384	0.3408321390622043	0.16768676244769135	0.06824052860179011	0.06880046217369254	0.06820787426303497	3.294992418331263	0.08767246476412097	0.07858950382924816	0.08730954050348776	0.08396090274068399	0.08486211205637827	0.11842243636987526	0.16767121540988983	2.5356318878450836	1.9970048565251728	0.9911727893031831	0.40200647973194564	0.4056723554328174	0.41573819274804447	21.044794019722815
0.42924571664967465	0.34060771310478644	0.1679077205376254	0.06815968087440719	0.06877293941795999	0.06822956714463482	3.290893641371998	0.0878101236505527	0.07857085103571214	0.08723921202883188	0.08410810412665684	0.08477742550114309	0.11739387658293493	0.16850476958140206	2.538483714027367	1.9956522638400458	0.9924088895308131	0.40158963822180666	0.40547557050827737	0.4154546957183504	21.034865222678665
0.4284942192907554	0.3401643635039846	0.16806527299054788	0.06813220592250847	0.06878491996419996	0.06828157589468128	3.2880216229677863	0.08791211371065488	0.07870531268822925	0.08736271075891514	0.08418072672509153	0.08481484552357473	0.11658116840128437	0.16983626379290426	2.5342983717748906	1.993325584501985	0.9934630468566463	0.40145706910119944	0.4055614534837494	0.4154426535517205	21.04244185135783
0.4284942192907554	0.3401643635039846	0.16806527299054788	0.06813220592250847	0.06878491996419996	0.06828157589468128	3.2880216229677863	0.08791211371065488	0.07870531268822925	0.08736271075891514	0.08418072672509153	0.08481484552357473	0.11658116840128437	0.16983626379290426	2.5342983717748906	1.993325584501985	0.9934630468566463	0.40145706910119944	0.4055614534837494	0.4154426535517205	21.04244185135783
0.4284942192907554	0.3401643635039846	0.16806527299054788	0.06813220592250847	0.06878491996419996	0.06828157589468128	3.2880216229677863	0.08791211371065488	0.07870531268822925	0.08736271075891514	0.08418072672509153	0.08481484552357473	0.11658116840128437	0.16983626379290426	2.5342983717748906	1.993325584501985	0.9934630468566463	0.40145706910119944	0.4055614534837494	0.4154426535517205	21.04244185135783
0.4284942192907554	0.3401643635039846	0.16806527299054788	0.06813220592250847	0.06878491996419996	0.06828157589468128	3.2880216229677863	0.08791211371065488	0.07870531268822925	0.08736271075891514	0.08418072672509153	0.08481484552357473	0.11658116840128437	0.16983626379290426	2.5342983717748906	1.993325584501985	0.9934630468566463	0.40145706910119944	0.4055614534837494	0.4154426535517205	21.04244185135783
0.4284942192907554	0.3401643635039846	0.16806527299054788	0.06813220592250847	0.06878491996419996	0.06828157589468128	3.2880216229677863	0.08791211371065488	0.07870531268822925	0.08736271075891514	0.08418072672509153	0.08481484552357473	0.11658116840128437	0.16983626379290426	2.5342983717748906	1.993325584501985	0.9934630468566463	0.40145706910119944	0.4055614534837494	0.4154426535517205	21.04244185135783
0.4291625718623221	0.34032360551198415	0.16816047558324854	0.06812435783255646	0.0687997753656	0.06826136563649668	3.2784869325109645	0.08770057307752713	0.07856912437758042	0.08724108875182364	0.08410953637623846	0.08445983797432406	0.11686669461052138	0.1708645659599414	2.5377135047901427	1.9939841701005323	0.993904653120288	0.4013820965789363	0.40550435762920556	0.41543514564036244	21.001393055383684
0.4291625718623221	0.34032360551198415	0.16816047558324854	0.06812435783255646	0.0687997753656	0.06826136563649668	3.2784869325109645	0.08770057307752713	0.07856912437758042	0.08724108875182364	0.08410953637623846	0.08445983797432406	0.11686669461052138	0.1708645659599414	2.5377135047901427	1.9939841701005323	0.993904653120288	0.4013820965789363	0.40550435762920556	0.41543514564036244	21.001393055383684
0.42846051771875077	0.3397574949395261	0.16806751682903123	0.06812951342886357	0.06872095339652026	0.06826171566415826	3.278184367190677	0.0877813187362113	0.07888506892156509	0.08763550481671904	0.08437905696916931	0.08487164881511247	0.1163266317411703	0.16969699117851836	2.533767075907917	1.9913031645511265	0.993747902028675	0.4015212467386605	0.4052074252721642	0.41521889284046193	20.97678153736012
0.4276657057418914	0.340183013617996	0.1682723688948026	0.06813800294434975	0.06880820484642418	0.06837399027406854	3.284372372369541	0.08795297920027442	0.07920526975463453	0.08755377128791622	0.08402096437484183	0.0851632236662622	0.11698425656787574	0.17050443379855734	2.529501715898126	1.9944423667481888	0.9948776768451512	0.40142674165725584	0.4058407430958407	0.4161681896125311	21.032087445677075
0.4276657057418914	0.340183013617996	0.1682723688948026	0.06813800294434975	0.06880820484642418	0.06837399027406854	3.284372372369541	0.08795297920027442	0.07920526975463453	0.08755377128791622	0.08402096437484183	0.0851632236662622	0.11698425656787574	0.17050443379855734	2.529501715898126	1.9944423667481888	0.9948776768451512	0.40142674165725584	0.4058407430958407	0.4161681896125311	21.032087445677075
0.4276657057418914	0.340183013617996	0.1682723688948026	0.06813800294434975	0.06880820484642418	0.06837399027406854	3.284372372369541	0.08795297920027442	0.07920526975463453	0.08755377128791622	0.08402096437484183	0.0851632236662622	0.11698425656787574	0.17050443379855734	2.529501715898126	1.9944423667481888	0.9948776768451512	0.40142674165725584	0.4058407430958407	0.4161681896125311	21.032087445677075
0.4276657057418914	0.340183013617996	0.1682723688948026	0.06813800294434975	0.06880820484642418	0.06837399027406854	3.284372372369541	0.08795297920027442	0.07920526975463453	0.08755377128791622	0.08402096437484183	0.0851632236662622	0.11698425656787574	0.17050443379855734	2.529501715898126	1.9944423667481888	0.9948776768451512	0.40142674165725584	0.4058407430958407	0.4161681896125311	21.032087445677075
0.4276657057418914	0.340183013617996	0.1682723688948026	0.06813800294434975	0.06880820484642418	0.06837399027406854	3.284372372369541	0.08795297920027442	0.07920526975463453	0.08755377128791622	0.08402096437484183	0.0851632236662622	0.11698425656787574	0.17050443379855734	2.529501715898126	1.9944423667481888	0.9948776768451512	0.40142674165725584	0.4058407430958407	0.4161681896125311	21.032087445677075
