b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3557042729343409	0.16156775256709546	0.0929286469321508	0.08892146711143942	0.12851162579246134	0.17958166555586055	2.2384300029521387	0.0797945280023928	0.0662252989686558	0.06203800125620642	0.05755061870544551	0.06038473780550879	0.06932831573096584	0.07287579317530606	2.0874535397958707	0.9351851625900234	0.5355856363236182	0.5101287923434603	0.73940725809842	1.0427514922757715	13.044576964718791
0.3561601422907497	0.161859163790453	0.0929474293542689	0.08922979581077231	0.1281708027422754	0.17975388326559094	2.242387232050691	0.0795902621373178	0.06602053340730168	0.06174121386213458	0.057319508441523614	0.06056247453953777	0.06952389983934908	0.07371388798037382	2.089698196229136	0.936675731525081	0.5355306072048441	0.5117755651455456	0.7375811304360412	1.043959579527445	13.07876175028402
0.356586409831931	0.16200378969865203	0.09300273710287711	0.0890626686355914	0.12805120989198496	0.1797272035949809	2.247961660998051	0.0795061249242838	0.06589270098823172	0.06170952177683203	0.05711669214610584	0.06034870890357604	0.06933323290712684	0.07234579934688065	2.092021651984833	0.9373900997778281	0.5358318251055593	0.5107100934538136	0.7367308915950294	1.0436017983867025	13.093071284312344
0.356586409831931	0.16200378969865203	0.09300273710287711	0.0890626686355914	0.12805120989198496	0.1797272035949809	2.247961660998051	0.0795061249242838	0.06589270098823172	0.06170952177683203	0.05711669214610584	0.06034870890357604	0.06933323290712684	0.07234579934688065	2.092021651984833	0.9373900997778281	0.5358318251055593	0.5107100934538136	0.7367308915950294	1.0436017983867025	13.093071284312344
0.356586409831931	0.16200378969865203	0.09300273710287711	0.0890626686355914	0.12805120989198496	0.1797272035949809	2.247961660998051	0.0795061249242838	0.06589270098823172	0.06170952177683203	0.05711669214610584	0.06034870890357604	0.06933323290712684	0.07234579934688065	2.092021651984833	0.9373900997778281	0.5358318251055593	0.5107100934538136	0.7367308915950294	1.0436017983867025	13.093071284312344
0.356586409831931	0.16200378969865203	0.09300273710287711	0.0890626686355914	0.12805120989198496	0.1797272035949809	2.247961660998051	0.0795061249242838	0.06589270098823172	0.06170952177683203	0.05711669214610584	0.06034870890357604	0.06933323290712684	0.07234579934688065	2.092021651984833	0.9373900997778281	0.5358318251055593	0.5107100934538136	0.7367308915950294	1.0436017983867025	13.093071284312344
0.356586409831931	0.16200378969865203	0.09300273710287711	0.0890626686355914	0.12805120989198496	0.1797272035949809	2.247961660998051	0.0795061249242838	0.06589270098823172	0.06170952177683203	0.05711669214610584	0.06034870890357604	0.06933323290712684	0.07234579934688065	2.092021651984833	0.9373900997778281	0.5358318251055593	0.5107100934538136	0.7367308915950294	1.0436017983867025	13.093071284312344
0.3565338251540148	0.16199813252421738	0.09295392978823469	0.08916860950776126	0.12805274985845194	0.18007486736793316	2.238056288420463	0.07955406047292671	0.06591913641345842	0.06176933413987794	0.05725433486174255	0.06044032691655728	0.06916066086604966	0.07131176261351162	2.091814307987912	0.9373827142442416	0.5355835321026924	0.5113902344128509	0.7368091932287161	1.0454365998327635	13.021680253304172
0.35701698921161235	0.1622821971884595	0.09299808933827088	0.08948273579471673	0.1283223231571048	0.17993942955897957	2.2370289238036896	0.07939818164072053	0.06577120188303284	0.06159074619464241	0.057064259897979516	0.06041193324057731	0.06905443083842865	0.07238265869763448	2.0943196709562346	0.9388843215222384	0.5357396662665752	0.5130911045402218	0.7383387384640719	1.0445371647476547	13.029882494150225
0.35701698921161235	0.1622821971884595	0.09299808933827088	0.08948273579471673	0.1283223231571048	0.17993942955897957	2.2370289238036896	0.07939818164072053	0.06577120188303284	0.06159074619464241	0.057064259897979516	0.06041193324057731	0.06905443083842865	0.07238265869763448	2.0943196709562346	0.9388843215222384	0.5357396662665752	0.5130911045402218	0.7383387384640719	1.0445371647476547	13.029882494150225
0.35701698921161235	0.1622821971884595	0.09299808933827088	0.08948273579471673	0.1283223231571048	0.17993942955897957	2.2370289238036896	0.07939818164072053	0.06577120188303284	0.06159074619464241	0.057064259897979516	0.06041193324057731	0.06905443083842865	0.07238265869763448	2.0943196709562346	0.9388843215222384	0.5357396662665752	0.5130911045402218	0.7383387384640719	1.0445371647476547	13.029882494150225
0.35701698921161235	0.1622821971884595	0.09299808933827088	0.08948273579471673	0.1283223231571048	0.17993942955897957	2.2370289238036896	0.07939818164072053	0.06577120188303284	0.06159074619464241	0.057064259897979516	0.06041193324057731	0.06905443083842865	0.07238265869763448	2.0943196709562346	0.9388843215222384	0.5357396662665752	0.5130911045402218	0.7383387384640719	1.0445371647476547	13.029882494150225
0.35701698921161235	0.1622821971884595	0.09299808933827088	0.08948273579471673	0.1283223231571048	0.17993942955897957	2.2370289238036896	0.07939818164072053	0.06577120188303284	0.06159074619464241	0.057064259897979516	0.06041193324057731	0.06905443083842865	0.07238265869763448	2.0943196709562346	0.9388843215222384	0.5357396662665752	0.5130911045402218	0.7383387384640719	1.0445371647476547	13.029882494150225
0.35701698921161235	0.1622821971884595	0.09299808933827088	0.08948273579471673	0.1283223231571048	0.17993942955897957	2.2370289238036896	0.07939818164072053	0.06577120188303284	0.06159074619464241	0.057064259897979516	0.06041193324057731	0.06905443083842865	0.07238265869763448	2.0943196709562346	0.9388843215222384	0.5357396662665752	0.5130911045402218	0.7383387384640719	1.0445371647476547	13.029882494150225
0.35701698921161235	0.1622821971884595	0.09299808933827088	0.08948273579471673	0.1283223231571048	0.17993942955897957	2.2370289238036896	0.07939818164072053	0.06577120188303284	0.06159074619464241	0.057064259897979516	0.06041193324057731	0.06905443083842865	0.07238265869763448	2.0943196709562346	0.9388843215222384	0.5357396662665752	0.5130911045402218	0.7383387384640719	1.0445371647476547	13.029882494150225
0.35701698921161235	0.1622821971884595	0.09299808933827088	0.08948273579471673	0.1283223231571048	0.17993942955897957	2.2370289238036896	0.07939818164072053	0.06577120188303284	0.06159074619464241	0.057064259897979516	0.06041193324057731	0.06905443083842865	0.07238265869763448	2.0943196709562346	0.9388843215222384	0.5357396662665752	0.5130911045402218	0.7383387384640719	1.0445371647476547	13.029882494150225
0.35721006273107203	0.16223594889137222	0.09306875600452484	0.08961752869295699	0.12824667326477773	0.17999997975371287	2.240434236095365	0.07931694725332529	0.06582456018405547	0.061425899372498136	0.05692838799510046	0.06006454747947079	0.06907735143873638	0.07237844065322667	2.095280515008992	0.9386679906013484	0.5360559498369597	0.5137919296756804	0.7376397667759642	1.0449130749967053	13.04966126750141
0.35721006273107203	0.16223594889137222	0.09306875600452484	0.08961752869295699	0.12824667326477773	0.17999997975371287	2.240434236095365	0.07931694725332529	0.06582456018405547	0.061425899372498136	0.05692838799510046	0.06006454747947079	0.06907735143873638	0.07237844065322667	2.095280515008992	0.9386679906013484	0.5360559498369597	0.5137919296756804	0.7376397667759642	1.0449130749967053	13.04966126750141
0.35721006273107203	0.16223594889137222	0.09306875600452484	0.08961752869295699	0.12824667326477773	0.17999997975371287	2.240434236095365	0.07931694725332529	0.06582456018405547	0.061425899372498136	0.05692838799510046	0.06006454747947079	0.06907735143873638	0.07237844065322667	2.095280515008992	0.9386679906013484	0.5360559498369597	0.5137919296756804	0.7376397667759642	1.0449130749967053	13.04966126750141
0.35721006273107203	0.16223594889137222	0.09306875600452484	0.08961752869295699	0.12824667326477773	0.17999997975371287	2.240434236095365	0.07931694725332529	0.06582456018405547	0.061425899372498136	0.05692838799510046	0.06006454747947079	0.06907735143873638	0.07237844065322667	2.095280515008992	0.9386679906013484	0.5360559498369597	0.5137919296756804	0.7376397667759642	1.0449130749967053	13.04966126750141
0.35721006273107203	0.16223594889137222	0.09306875600452484	0.08961752869295699	0.12824667326477773	0.17999997975371287	2.240434236095365	0.07931694725332529	0.06582456018405547	0.061425899372498136	0.05692838799510046	0.06006454747947079	0.06907735143873638	0.07237844065322667	2.095280515008992	0.9386679906013484	0.5360559498369597	0.5137919296756804	0.7376397667759642	1.0449130749967053	13.04966126750141
0.35721006273107203	0.16223594889137222	0.09306875600452484	0.08961752869295699	0.12824667326477773	0.17999997975371287	2.240434236095365	0.07931694725332529	0.06582456018405547	0.061425899372498136	0.05692838799510046	0.06006454747947079	0.06907735143873638	0.07237844065322667	2.095280515008992	0.9386679906013484	0.5360559498369597	0.5137919296756804	0.7376397667759642	1.0449130749967053	13.04966126750141
0.35744911337285296	0.16206377832355426	0.0931680660796047	0.08976204448035983	0.12850829858895307	0.1797169744804131	2.2472574919849415	0.07927975684471313	0.06556910346396014	0.06161827953324561	0.05688289754565575	0.05987862316528149	0.06879966310406611	0.07212199623020098	2.096604024426593	0.9374267936042028	0.5367340451015669	0.5145962930620392	0.7390031419786232	1.0429748181340872	13.085992977712788
0.35744911337285296	0.16206377832355426	0.0931680660796047	0.08976204448035983	0.12850829858895307	0.1797169744804131	2.2472574919849415	0.07927975684471313	0.06556910346396014	0.06161827953324561	0.05688289754565575	0.05987862316528149	0.06879966310406611	0.07212199623020098	2.096604024426593	0.9374267936042028	0.5367340451015669	0.5145962930620392	0.7390031419786232	1.0429748181340872	13.085992977712788
0.35744911337285296	0.16206377832355426	0.0931680660796047	0.08976204448035983	0.12850829858895307	0.1797169744804131	2.2472574919849415	0.07927975684471313	0.06556910346396014	0.06161827953324561	0.05688289754565575	0.05987862316528149	0.06879966310406611	0.07212199623020098	2.096604024426593	0.9374267936042028	0.5367340451015669	0.5145962930620392	0.7390031419786232	1.0429748181340872	13.085992977712788
0.35744911337285296	0.16206377832355426	0.0931680660796047	0.08976204448035983	0.12850829858895307	0.1797169744804131	2.2472574919849415	0.07927975684471313	0.06556910346396014	0.06161827953324561	0.05688289754565575	0.05987862316528149	0.06879966310406611	0.07212199623020098	2.096604024426593	0.9374267936042028	0.5367340451015669	0.5145962930620392	0.7390031419786232	1.0429748181340872	13.085992977712788
0.35744911337285296	0.16206377832355426	0.0931680660796047	0.08976204448035983	0.12850829858895307	0.1797169744804131	2.2472574919849415	0.07927975684471313	0.06556910346396014	0.06161827953324561	0.05688289754565575	0.05987862316528149	0.06879966310406611	0.07212199623020098	2.096604024426593	0.9374267936042028	0.5367340451015669	0.5145962930620392	0.7390031419786232	1.0429748181340872	13.085992977712788
0.35744911337285296	0.16206377832355426	0.0931680660796047	0.08976204448035983	0.12850829858895307	0.1797169744804131	2.2472574919849415	0.07927975684471313	0.06556910346396014	0.06161827953324561	0.05688289754565575	0.05987862316528149	0.06879966310406611	0.07212199623020098	2.096604024426593	0.9374267936042028	0.5367340451015669	0.5145962930620392	0.7390031419786232	1.0429748181340872	13.085992977712788
0.35744911337285296	0.16206377832355426	0.0931680660796047	0.08976204448035983	0.12850829858895307	0.1797169744804131	2.2472574919849415	0.07927975684471313	0.06556910346396014	0.06161827953324561	0.05688289754565575	0.05987862316528149	0.06879966310406611	0.07212199623020098	2.096604024426593	0.9374267936042028	0.5367340451015669	0.5145962930620392	0.7390031419786232	1.0429748181340872	13.085992977712788
0.35744911337285296	0.16206377832355426	0.0931680660796047	0.08976204448035983	0.12850829858895307	0.1797169744804131	2.2472574919849415	0.07927975684471313	0.06556910346396014	0.06161827953324561	0.05688289754565575	0.05987862316528149	0.06879966310406611	0.07212199623020098	2.096604024426593	0.9374267936042028	0.5367340451015669	0.5145962930620392	0.7390031419786232	1.0429748181340872	13.085992977712788
0.35744911337285296	0.16206377832355426	0.0931680660796047	0.08976204448035983	0.12850829858895307	0.1797169744804131	2.2472574919849415	0.07927975684471313	0.06556910346396014	0.06161827953324561	0.05688289754565575	0.05987862316528149	0.06879966310406611	0.07212199623020098	2.096604024426593	0.9374267936042028	0.5367340451015669	0.5145962930620392	0.7390031419786232	1.0429748181340872	13.085992977712788
0.35744911337285296	0.16206377832355426	0.0931680660796047	0.08976204448035983	0.12850829858895307	0.1797169744804131	2.2472574919849415	0.07927975684471313	0.06556910346396014	0.06161827953324561	0.05688289754565575	0.05987862316528149	0.06879966310406611	0.07212199623020098	2.096604024426593	0.9374267936042028	0.5367340451015669	0.5145962930620392	0.7390031419786232	1.0429748181340872	13.085992977712788
0.35723270092030684	0.16215550196728043	0.09325925922211555	0.08960817611181066	0.12889528482394375	0.17974792358720157	2.2490565851023057	0.07926797475939296	0.06572359416999395	0.061408176631202696	0.056662317708429014	0.060123188989076475	0.06878451850736281	0.0722031985998293	2.0953097526747233	0.9381056318358024	0.5371434242449304	0.5135971880943376	0.7414151425432941	1.0431383162838939	13.097550250197505
0.35723270092030684	0.16215550196728043	0.09325925922211555	0.08960817611181066	0.12889528482394375	0.17974792358720157	2.2490565851023057	0.07926797475939296	0.06572359416999395	0.061408176631202696	0.056662317708429014	0.060123188989076475	0.06878451850736281	0.0722031985998293	2.0953097526747233	0.9381056318358024	0.5371434242449304	0.5135971880943376	0.7414151425432941	1.0431383162838939	13.097550250197505
0.35723270092030684	0.16215550196728043	0.09325925922211555	0.08960817611181066	0.12889528482394375	0.17974792358720157	2.2490565851023057	0.07926797475939296	0.06572359416999395	0.061408176631202696	0.056662317708429014	0.060123188989076475	0.06878451850736281	0.0722031985998293	2.0953097526747233	0.9381056318358024	0.5371434242449304	0.5135971880943376	0.7414151425432941	1.0431383162838939	13.097550250197505
0.3571519705685139	0.16247293136649524	0.09327287618707558	0.08980849297130783	0.12942240762439733	0.18007309042450012	2.244828477202861	0.07937573742375048	0.06570614668840351	0.0616042440976115	0.05663801695965069	0.05980137524483646	0.06859206184317679	0.07151580059647475	2.0950640466871318	0.9399252525829791	0.5373300993098439	0.5147324041447489	0.7442006649507361	1.0448202388689303	13.063793961605764
0.3571519705685139	0.16247293136649524	0.09327287618707558	0.08980849297130783	0.12942240762439733	0.18007309042450012	2.244828477202861	0.07937573742375048	0.06570614668840351	0.0616042440976115	0.05663801695965069	0.05980137524483646	0.06859206184317679	0.07151580059647475	2.0950640466871318	0.9399252525829791	0.5373300993098439	0.5147324041447489	0.7442006649507361	1.0448202388689303	13.063793961605764
0.3571519705685139	0.16247293136649524	0.09327287618707558	0.08980849297130783	0.12942240762439733	0.18007309042450012	2.244828477202861	0.07937573742375048	0.06570614668840351	0.0616042440976115	0.05663801695965069	0.05980137524483646	0.06859206184317679	0.07151580059647475	2.0950640466871318	0.9399252525829791	0.5373300993098439	0.5147324041447489	0.7442006649507361	1.0448202388689303	13.063793961605764
0.3563059040627367	0.16252067480063656	0.09329467800708101	0.0899993878333826	0.12967928286526317	0.18011517589876264	2.253522443346772	0.07950200621419715	0.06590682967488155	0.061569087751359525	0.05702801790880461	0.05980177278924735	0.06835907803589444	0.07068462970711195	2.09036729405821	0.9403945036646216	0.537436282309182	0.5160342641677889	0.745678046040715	1.044816041967903	13.103301861454455
0.35629241395779054	0.16228699560067456	0.0933349303771768	0.09002186066800243	0.12983824290715773	0.18008683387761565	2.2524259506680204	0.07957720508665977	0.06597157526021834	0.06172769157116323	0.056888326729272236	0.05959109516568132	0.0682484041753487	0.07294754428048156	2.0904467376654674	0.9391045574070105	0.5377557822781326	0.5160886846377039	0.7464301845118237	1.044533663528434	13.127095735414839
0.35629241395779054	0.16228699560067456	0.0933349303771768	0.09002186066800243	0.12983824290715773	0.18008683387761565	2.2524259506680204	0.07957720508665977	0.06597157526021834	0.06172769157116323	0.056888326729272236	0.05959109516568132	0.0682484041753487	0.07294754428048156	2.0904467376654674	0.9391045574070105	0.5377557822781326	0.5160886846377039	0.7464301845118237	1.044533663528434	13.127095735414839
0.35629241395779054	0.16228699560067456	0.0933349303771768	0.09002186066800243	0.12983824290715773	0.18008683387761565	2.2524259506680204	0.07957720508665977	0.06597157526021834	0.06172769157116323	0.056888326729272236	0.05959109516568132	0.0682484041753487	0.07294754428048156	2.0904467376654674	0.9391045574070105	0.5377557822781326	0.5160886846377039	0.7464301845118237	1.044533663528434	13.127095735414839
