state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-04-30	0	45610778.9300039	45647192.9300039	45716123.4300039	45719075.59151935	45799281.1050039	45842128.9300039	39401.257265813685
Karnataka	susceptible	2021-05-01	0	44363978.9300039	44405353.9300039	44483660.4300039	44486672.06808964	44577936.00500389	44627748.9300039	44922.882067056264
Karnataka	susceptible	2021-05-02	0	43042667.9300039	43091378.9300039	43179113.4300039	43182829.56559712	43285955.9300039	43342881.9300039	50800.367868632995
Karnataka	susceptible	2021-05-03	0	41652297.9300039	41707148.9300039	41806039.9300039	41809787.052636	41925211.23000389	41987474.9300039	56914.788332950026
Karnataka	susceptible	2021-05-04	0	40196530.9300039	40256944.9300039	40366332.9300039	40370973.241070695	40499202.1550039	40568549.9300039	63283.392908279086
Karnataka	susceptible	2021-05-05	0	38677602.9300039	38745225.9300039	38866322.9300039	38871095.63987429	39012806.5800039	39087392.9300039	69729.37959876089
Karnataka	susceptible	2021-05-06	0	37105847.9300039	37179103.9300039	37311015.9300039	37316233.80438077	37471697.8050039	37552939.9300039	76297.30106425671
Karnataka	susceptible	2021-05-07	0	35483647.9300039	35564479.9300039	35708411.4300039	35713792.57855824	35883388.580003895	35970590.9300039	82856.74815963677
Karnataka	susceptible	2021-05-08	0	34492946.9300039	34584930.9300039	34737022.4300039	34743477.19470978	34927029.0050039	35013806.9300039	89148.85109757482
Karnataka	susceptible	2021-05-09	0	33463677.9300039	33570691.9300039	33729304.9300039	33736686.86818934	33933771.2550039	34020480.9300039	95716.03991593301
Karnataka	susceptible	2021-05-10	0	32418446.9300039	32534874.9300039	32703576.9300039	32711316.70667389	32920882.8550039	33008920.9300039	102361.87392703646
Karnataka	susceptible	2021-05-11	0	31366677.9300039	31494288.9300039	31672680.9300039	31680281.698697817	31904365.955003902	31991329.9300039	108968.76394094228
Karnataka	susceptible	2021-05-12	0	30318642.9300039	30458544.9300039	30644385.9300039	30653162.158318955	30888460.7050039	30975345.9300039	115464.17171342327
Karnataka	susceptible	2021-05-13	0	29281903.9300039	29437080.9300039	29627486.4300039	29636959.652336903	29886334.580003902	29973052.9300039	121801.48888601472
Karnataka	susceptible	2021-05-14	0	28262743.9300039	28430526.9300039	28627516.9300039	28637128.772476483	28898818.7800039	28988460.9300039	127862.36356365966
Karnataka	susceptible	2021-05-15	0	27266375.9300039	27443106.9300039	27646894.9300039	27657797.179256145	27932439.0550039	28021728.9300039	133680.82451912283
Karnataka	susceptible	2021-05-16	0	26293127.9300039	26479193.9300039	26690048.9300039	26702110.157321945	26991183.955003902	27076740.9300039	139197.07613682759
Karnataka	susceptible	2021-05-17	0	25348603.9300039	25541827.9300039	25760210.9300039	25772599.92202783	26072465.8050039	26157262.9300039	144371.78739864228
Karnataka	susceptible	2021-05-18	0	24434820.9300039	24631781.9300039	24856758.9300039	24871118.323822446	25181258.3550039	25265764.9300039	149177.06991591345
Karnataka	susceptible	2021-05-19	0	23549621.9300039	23752733.9300039	23984433.4300039	23999137.928508386	24318406.0550039	24400829.9300039	153598.70157043755
Karnataka	susceptible	2021-05-20	0	22697416.9300039	22904028.9300039	23142769.4300039	23157667.694211278	23484258.6300039	23567391.9300039	157646.39856059363
Karnataka	susceptible	2021-05-21	0	21876966.9300039	22087070.9300039	22331774.9300039	22347518.383642983	22680363.2050039	22762999.9300039	161242.0878361448
Karnataka	susceptible	2021-05-22	0	21089311.9300039	21302855.9300039	21552728.4300039	21569005.240572196	21908737.6800039	21990436.9300039	164486.99552037346
Karnataka	susceptible	2021-05-23	0	20512564.9300039	20734104.9300039	20984919.4300039	21003731.60647449	21351567.6800039	21434536.9300039	168676.99002339793
Karnataka	susceptible	2021-05-24	0	19956420.9300039	20179556.9300039	20437698.4300039	20457861.908568207	20811321.955003902	20896905.9300039	172580.79551648904
Karnataka	susceptible	2021-05-25	0	19422900.9300039	19649406.9300039	19912272.4300039	19933379.075068705	20292749.0300039	20379480.9300039	176176.3690310046
Karnataka	susceptible	2021-05-26	0	18911099.9300039	19142225.9300039	19408899.9300039	19431313.88214747	19796387.5300039	19884010.9300039	179494.485786997
Karnataka	susceptible	2021-05-27	0	18424577.9300039	18658481.9300039	18928213.9300039	18952143.25901686	19321523.505003903	19411340.9300039	182538.07271228876
Karnataka	susceptible	2021-05-28	0	17961051.9300039	18198129.9300039	18470858.4300039	18495762.601489443	18870247.0050039	18959473.9300039	185350.34348367745
Karnataka	susceptible	2021-05-29	0	17521276.9300039	17760622.9300039	18036186.4300039	18061915.70019333	18442030.680003904	18529740.9300039	187905.181504353
Karnataka	susceptible	2021-05-30	0	17103950.9300039	17343563.9300039	17623368.4300039	17650087.960412674	18035189.4300039	18122519.9300039	190214.23067145608
Karnataka	susceptible	2021-05-31	0	16709048.9300039	16949988.9300039	17231987.9300039	17259478.58005375	17647725.9550039	17735761.9300039	192293.12951220886
Karnataka	susceptible	2021-06-01	0	16334829.9300039	16577151.9300039	16862095.4300039	16889484.378159434	17283102.7800039	17369728.9300039	194193.18126656645
Karnataka	susceptible	2021-06-02	0	15980992.9300039	16223219.9300039	16511307.9300039	16539168.238079673	16934521.9550039	17021693.9300039	195903.2468382849
Karnataka	susceptible	2021-06-03	0	15646317.9300039	15889802.9300039	16179937.4300039	16207724.004281068	16605803.8800039	16692330.9300039	197448.6301793107
Karnataka	susceptible	2021-06-04	0	15330568.9300039	15574765.9300039	15865248.9300039	15894258.058618058	16295931.380003901	16381591.9300039	198819.50931525126
Karnataka	susceptible	2021-06-05	0	15032495.9300039	15278430.9300039	15568494.9300039	15597872.866195327	16004126.0550039	16086155.9300039	200037.6967960494
Karnataka	susceptible	2021-06-06	0	14749728.9300039	14998282.9300039	15287406.4300039	15317781.088029822	15727377.1800039	15807563.9300039	201105.2346321311
Karnataka	susceptible	2021-06-07	0	14518740.9300039	14771729.9300039	15063653.4300039	15094606.868687848	15508140.9300039	15586915.9300039	202563.58407922165
Karnataka	susceptible	2021-06-08	0	14299906.9300039	14557423.9300039	14852265.9300039	14883207.41554727	15300189.130003901	15377702.9300039	203928.1013093946
Karnataka	susceptible	2021-06-09	0	14093440.9300039	14354660.9300039	14651240.4300039	14683278.494809484	15102277.405003902	15180068.9300039	205174.74014113122
Karnataka	susceptible	2021-06-10	0	13898809.9300039	14164775.9300039	14462354.4300039	14494421.017242186	14915811.9550039	14993508.9300039	206326.91157819814
Karnataka	susceptible	2021-06-11	0	13715500.9300039	13983505.9300039	14283130.9300039	14316156.154330919	14739903.2800039	14818047.9300039	207383.7073429582
Karnataka	susceptible	2021-06-12	0	13542870.9300039	13813360.9300039	14114894.9300039	14147987.59002384	14575850.9300039	14652367.9300039	208362.1863211278
Karnataka	susceptible	2021-06-13	0	13379492.9300039	13652513.9300039	13955508.9300039	13989426.792416662	14419710.2800039	14495950.9300039	209257.51647777105
Karnataka	susceptible	2021-06-14	0	13225307.9300039	13502036.9300039	13805656.9300039	13840003.887132514	14272325.8050039	14348308.9300039	210083.64372376894
Karnataka	susceptible	2021-06-15	0	13080271.9300039	13360519.9300039	13664886.4300039	13699218.508767609	14133124.9050039	14209411.9300039	210845.25076754
Karnataka	susceptible	2021-06-16	0	12944210.9300039	13229105.9300039	13531434.4300039	13566610.841768606	14002449.6050039	14078140.9300039	211516.54542707535
Karnataka	susceptible	2021-06-17	0	12815827.9300039	13102514.9300039	13406703.9300039	13441738.315846372	13879461.755003901	13954820.9300039	212156.41346850683
Karnataka	susceptible	2021-06-18	0	12695494.9300039	12982343.9300039	13288645.4300039	13324129.048149463	13764703.3550039	13839044.9300039	212745.64564624807
Karnataka	susceptible	2021-06-19	0	12581880.9300039	12868693.9300039	13178134.4300039	13213364.967391737	13656861.6800039	13729649.9300039	213292.03955151775
Karnataka	susceptible	2021-06-20	0	12474797.9300039	12762196.9300039	13073856.4300039	13109076.720133511	13555247.9050039	13626666.9300039	213791.3967836181
Karnataka	susceptible	2021-06-21	0	12374010.9300039	12663466.9300039	12975869.9300039	13010885.064600112	13459395.9300039	13529697.9300039	214258.38615908893
Karnataka	susceptible	2021-06-22	0	12253321.9300039	12541199.9300039	12856174.9300039	12891692.083543282	13340787.1800039	13411362.9300039	214919.46368753465
Karnataka	susceptible	2021-06-23	0	12139503.9300039	12426133.9300039	12744613.4300039	12779671.414051756	13228581.2050039	13300267.9300039	215553.97566422852
Karnataka	susceptible	2021-06-24	0	12032675.9300039	12319191.9300039	12638668.4300039	12674198.777960032	13122953.5800039	13195308.9300039	216136.62515168014
Karnataka	susceptible	2021-06-25	0	11931385.9300039	12218256.9300039	12538986.4300039	12574763.99331397	13025761.1300039	13096275.9300039	216688.27609876668
Karnataka	susceptible	2021-06-26	0	11836516.9300039	12122513.9300039	12445347.9300039	12480923.634889243	12933252.2050039	13003206.9300039	217225.41703025263
Karnataka	susceptible	2021-06-27	0	11747240.9300039	12032206.9300039	12357577.4300039	12392294.032197319	12845515.8050039	12915026.9300039	217726.20931297174
Karnataka	susceptible	2021-06-28	0	11662267.9300039	11945790.9300039	12274392.9300039	12308497.834291039	12761674.0050039	12832130.9300039	218189.71301221597
Karnataka	susceptible	2021-06-29	0	11581914.9300039	11864236.9300039	12195102.9300039	12229224.907072693	12683381.605003899	12752614.9300039	218626.9537814019
Karnataka	susceptible	2021-06-30	0	11506288.9300039	11786605.9300039	12119834.4300039	12154225.279455544	12608545.8550039	12678046.9300039	219053.8748794389
Karnataka	susceptible	2021-07-01	0	11434897.9300039	11713547.9300039	12049676.9300039	12083239.99780051	12537646.3800039	12607516.9300039	219452.02871775837
Karnataka	susceptible	2021-07-02	0	11367099.9300039	11644402.9300039	11983744.9300039	12016021.327810481	12471704.6800039	12540360.9300039	219816.51872173566
Karnataka	susceptible	2021-07-03	0	11303124.9300039	11578790.9300039	11920343.4300039	11952366.720133511	12408890.7550039	12476405.9300039	220145.3444642959
Karnataka	susceptible	2021-07-04	0	11242232.9300039	11516577.9300039	11861279.9300039	11892073.442466512	12348281.0550039	12416000.9300039	220461.72520468172
Karnataka	susceptible	2021-07-05	0	11184501.9300039	11457763.9300039	11805016.4300039	11834973.765995923	12292549.0550039	12359094.9300039	220771.8817069789
Karnataka	susceptible	2021-07-06	0	11129961.9300039	11401820.9300039	11751473.4300039	11780883.766992932	12239742.380003901	12305370.9300039	221085.8448276044
Karnataka	susceptible	2021-07-07	0	11054195.9300039	11326638.9300039	11677263.4300039	11707102.22661407	12165683.580003899	12231138.9300039	221536.9007011318
Karnataka	susceptible	2021-07-08	0	10982258.9300039	11255244.9300039	11607040.9300039	11637316.84326412	12095005.7300039	12160780.9300039	221971.24539147437
Karnataka	susceptible	2021-07-09	0	10913956.9300039	11187218.9300039	11541295.9300039	11571073.305876283	12031457.9550039	12093653.9300039	222376.94692110727
Karnataka	susceptible	2021-07-10	0	10848765.9300039	11122444.9300039	11478966.9300039	11508077.223124538	11967774.5550039	12030044.9300039	222751.5289176174
Karnataka	susceptible	2021-07-11	0	10786505.9300039	11060334.9300039	11419396.9300039	11448057.361708786	11910547.6800039	11969458.9300039	223120.88661871405
Karnataka	susceptible	2021-07-12	0	10727290.9300039	11000914.9300039	11363235.4300039	11390773.775966013	11853901.8800039	11911458.9300039	223478.1505697937
Karnataka	susceptible	2021-07-13	0	10670361.9300039	10944617.9300039	11309918.4300039	11336065.368189344	11800293.7300039	11856019.9300039	223817.8238309166
Karnataka	susceptible	2021-07-14	0	10616478.9300039	10890508.9300039	11259172.9300039	11283772.634889243	11748432.905003902	11802937.9300039	224140.67244675464
Karnataka	susceptible	2021-07-15	0	10564666.9300039	10838907.9300039	11210090.4300039	11233745.201688845	11699066.0550039	11753657.9300039	224443.8095023387
Karnataka	susceptible	2021-07-16	0	10515571.9300039	10789441.9300039	11163263.4300039	11185880.55662404	11651278.8050039	11708069.9300039	224746.00706431986
Karnataka	susceptible	2021-07-17	0	10468089.9300039	10742185.9300039	11118505.9300039	11140052.284939095	11604874.9300039	11664004.9300039	225026.4269943787
Karnataka	susceptible	2021-07-18	0	10422827.9300039	10696809.9300039	11075574.9300039	11096167.84326412	11560966.9300039	11621561.9300039	225305.75318227676
Karnataka	susceptible	2021-07-19	0	10379682.9300039	10653586.9300039	11034255.9300039	11054147.420532314	11518951.1050039	11581605.9300039	225573.40560636387
Karnataka	susceptible	2021-07-20	0	10338061.9300039	10611984.9300039	10994344.4300039	11013906.363204299	11478504.7050039	11542980.9300039	225830.57500836338
Karnataka	susceptible	2021-07-21	0	10298256.9300039	10572564.9300039	10956128.9300039	10975359.282945076	11439684.1300039	11506169.9300039	226059.42304012537
Karnataka	susceptible	2021-07-22	0	10060442.9300039	10332561.9300039	10704452.9300039	10726599.220133511	11181396.1800039	11250132.9300039	221145.5093886007
Karnataka	susceptible	2021-07-23	1	9836993.9300039	10107124.9300039	10467459.9300039	10492493.53120031	10940035.8800039	11008454.9300039	216634.148978591
Karnataka	susceptible	2021-07-24	1	9617260.9300039	9885577.9300039	10235688.4300039	10261928.398099612	10702440.3800039	10770265.9300039	211981.0940164704
Karnataka	susceptible	2021-07-25	1	9395766.9300039	9661246.9300039	10000912.4300039	10028109.845756643	10459385.855003899	10530892.9300039	206917.84938247583
Karnataka	susceptible	2021-07-26	1	9168343.9300039	9431524.9300039	9757817.4300039	9787008.404081667	10209278.1800039	10285946.9300039	201343.2285948288
Karnataka	susceptible	2021-07-27	1	8933588.9300039	9192486.9300039	9504260.4300039	9536182.927511377	9948269.4050039	10029467.9300039	195096.65046309767
Karnataka	susceptible	2021-07-28	1	8690014.9300039	8942843.9300039	9241403.9300039	9274335.333792534	9674159.2550039	9760273.9300039	188289.92958538627
Karnataka	susceptible	2021-07-29	1	8436878.9300039	8683571.9300039	8967278.4300039	9000928.88763102	9385509.9300039	9478462.9300039	180878.54675288303
Karnataka	susceptible	2021-07-30	1	8174810.930003899	8415448.9300039	8686617.4300039	8716047.150841387	9085047.580003899	9182960.9300039	173042.02165938506
Karnataka	susceptible	2021-07-31	1	7904778.930003899	8133890.930003899	8392613.4300039	8420096.978358835	8770001.6300039	8874630.9300039	164928.84496905244
Karnataka	susceptible	2021-08-01	1	7626636.930003899	7850041.930003899	8092766.430003899	8113949.723124538	8440862.5050039	8554274.9300039	156699.63077961834
Karnataka	susceptible	2021-08-02	1	7341183.930003899	7546261.930003899	7781636.430003899	7798727.62342364	8099723.580003899	8222888.930003899	148678.5652426625
Karnataka	susceptible	2021-08-03	1	7050842.930003899	7229623.930003899	7465459.930003899	7475784.759515365	7754891.505003899	7880685.930003899	141132.9819575636
Karnataka	susceptible	2021-08-04	1	6755859.930003899	6885779.930003899	7140445.430003899	7146772.43897698	7405656.030003899	7531179.930003899	134472.79745838584
Karnataka	susceptible	2021-08-05	1	6456906.930003899	6548031.930003899	6813719.430003899	6813514.736085654	7046993.730003899	7176574.930003899	128874.5514275691
Karnataka	susceptible	2021-08-06	1	6134737.930003899	6196368.930003899	6479569.930003899	6477949.854231217	6690094.755003898	6819997.930003899	124783.48237527486
Karnataka	susceptible	2021-08-07	1	5789798.930003899	5851860.930003899	6145094.430003899	6142151.695208286	6349922.430003899	6461048.930003899	122308.62637886968
Karnataka	susceptible	2021-08-08	1	5448699.930003899	5501436.930003899	5809841.430003899	5808221.887631018	6020625.905003899	6103424.930003899	121413.79885233745
Karnataka	susceptible	2021-08-09	1	5113228.930003899	5159603.930003899	5477766.930003899	5478278.864201307	5697935.455003899	5749005.930003899	121945.82668923428
Karnataka	susceptible	2021-08-10	1	4777969.930003899	4824423.930003899	5152971.930003899	5154339.788428625	5382342.9550038995	5410947.930003899	123686.42123966644
Karnataka	susceptible	2021-08-11	1	4451482.930003899	4498523.930003899	4837577.430003899	4838343.620432613	5069523.380003899	5116300.930003899	126288.0207745524
Karnataka	susceptible	2021-08-12	1	4136977.9300038996	4185897.9300038996	4527650.430003899	4532027.843762623	4767353.380003899	4830143.930003899	129299.12378049186
Karnataka	susceptible	2021-08-13	1	3836990.9300038996	3889909.9300038996	4228543.430003899	4236921.517740689	4475835.4550038995	4552228.930003899	132355.05766154994
Karnataka	susceptible	2021-08-14	1	3552416.9300038996	3606122.9300038996	3941773.9300038996	3954346.326813471	4199753.180003899	4283611.930003899	135205.83146382615
Karnataka	susceptible	2021-08-15	1	3284418.9300038996	3339280.9300038996	3672932.4300038996	3685345.0979999118	3939420.4300038996	4025567.9300038996	137650.80655256953
Karnataka	susceptible	2021-08-16	1	3032637.9300038996	3086992.9300038996	3417549.4300038996	3430669.6134535507	3691409.4550038995	3779574.9300038996	139498.1555927067
Karnataka	susceptible	2021-08-17	1	2797840.9300038996	2853671.9300038996	3179096.4300038996	3190863.2884286256	3456090.3550038994	3545538.9300038996	140624.71933137608
Karnataka	susceptible	2021-08-18	1	2580284.9300038996	2637184.9300038996	2954576.4300038996	2966154.385138496	3236572.680003899	3322408.9300038996	141026.00561158685
Karnataka	susceptible	2021-08-19	1	2379835.9300038996	2435670.9300038996	2742778.9300038996	2756587.519236203	3029451.8550038994	3115685.9300038996	140739.82280461304
Karnataka	susceptible	2021-08-20	1	2195655.9300038996	2250767.9300038996	2548120.9300038996	2561954.2301036003	2835547.7300038994	2921107.9300038996	139762.12008693346
Karnataka	susceptible	2021-08-21	1	2026846.9300038994	2081841.9300038994	2368653.9300038996	2381907.3467536503	2653793.4050038997	2738723.9300038996	138139.2552897939
Karnataka	susceptible	2021-08-22	1	1873405.9300038994	1927349.9300038994	2201526.4300038996	2215940.558618057	2484785.2300039	2568942.9300038996	135954.08661514972
Karnataka	susceptible	2021-08-23	1	1733799.9300038994	1786149.9300038994	2047617.4300038994	2063404.8098643182	2328097.9050038997	2411747.9300038996	133320.37988075483
Karnataka	susceptible	2021-08-24	1	1607132.9300038994	1658481.9300038994	1907188.4300038994	1923611.7580198515	2182977.8300038995	2266322.9300038996	130291.33448750274
Karnataka	susceptible	2021-08-25	1	1492126.9300038994	1542155.9300038994	1779051.9300038994	1795841.4065741885	2048867.6550038992	2130958.9300038996	126975.41637947941
Karnataka	susceptible	2021-08-26	1	1388896.9300038994	1437025.9300038994	1662773.9300038994	1679237.0307018056	1925691.3300038993	2006335.9300038994	123436.43154757802
Karnataka	susceptible	2021-08-27	1	1295652.9300038994	1341501.9300038994	1556609.4300038994	1573027.372177379	1813068.2800038995	1891420.9300038994	119761.82256546542
Karnataka	susceptible	2021-08-28	1	1211737.9300038994	1255667.9300038994	1460939.4300038994	1476415.2645004098	1709593.5550038994	1785053.9300038994	115997.99619800209
Karnataka	susceptible	2021-08-29	1	1136086.9300038994	1177948.9300038994	1373945.4300038994	1388642.0561255345	1614825.9300038994	1688120.9300038994	112194.81032287444
Karnataka	susceptible	2021-08-30	1	1067679.9300038994	1108008.9300038994	1294749.9300038994	1308965.2600138695	1528303.9050038995	1598722.9300038994	108434.24397554842
Karnataka	susceptible	2021-08-31	1	1006372.9300038995	1044927.9300038995	1222930.4300038994	1236688.0621075884	1448700.3800038993	1517648.9300038994	104761.69707439287
Karnataka	susceptible	2021-09-01	1	951236.9300038995	988249.9300038995	1157490.4300038994	1171151.9584186552	1376187.7800038995	1442971.9300038994	101145.24838781085
Karnataka	susceptible	2021-09-02	1	901546.9300038995	937219.9300038995	1098465.9300038994	1111718.8372820648	1309926.8300038993	1374511.9300038994	97652.1143777916
Karnataka	susceptible	2021-09-03	1	856858.9300038995	891422.9300038995	1045046.9300038995	1057864.6687875486	1248926.6550038995	1311704.9300038994	94287.36604545145
Karnataka	susceptible	2021-09-04	1	816515.9300038995	849751.9300038995	996443.4300038995	1009032.9584186552	1193611.8800038993	1254456.9300038994	91062.52256869897
Karnataka	susceptible	2021-09-05	1	780208.9300038995	812229.9300038995	952622.9300038995	964764.1064744877	1142893.0800038995	1202001.9300038994	87981.68262699527
Karnataka	susceptible	2021-09-06	1	747219.9300038995	778555.9300038995	912416.4300038995	924621.0680896422	1096897.8550038994	1153874.9300038994	85073.68563506712
Karnataka	susceptible	2021-09-07	1	717830.9300038995	748209.9300038995	876074.9300038995	888221.3497446772	1054937.7050038993	1110041.9300038994	82307.68864535258
Karnataka	susceptible	2021-09-08	1	691288.9300038995	720592.9300038995	843577.4300038995	855183.8766639194	1016397.2050038994	1070138.9300038994	79691.59057607858
Karnataka	susceptible	2021-09-09	1	667307.9300038995	696086.9300038995	814024.4300038995	825221.8726758836	981557.0800038995	1033683.9300038995	77226.35196326878
Karnataka	susceptible	2021-09-10	1	645649.9300038995	673546.9300038995	787351.4300038995	798024.1847396921	949465.8550038995	1000662.9300038995	74904.3822757371
Karnataka	susceptible	2021-09-11	1	626005.9300038995	653267.9300038995	762828.4300038995	773332.9404724938	920340.5800038995	970066.9300038995	72720.91411188601
Karnataka	susceptible	2021-09-12	1	608336.9300038995	635100.9300038995	740920.9300038995	750915.8522371995	893725.0550038995	942228.9300038995	70680.18881294143
Karnataka	susceptible	2021-09-13	1	592446.9300038995	618640.9300038995	720991.9300038995	730557.9280098815	869399.4050038995	916865.9300038995	68755.10144163667
Karnataka	susceptible	2021-09-14	1	578187.9300038995	603708.9300038995	702711.4300038995	712074.6024864519	847107.5050038995	893624.9300038995	66951.67608273696
Karnataka	susceptible	2021-09-15	1	565205.9300038995	590260.9300038995	686156.9300038995	695291.5850387948	826994.7050038994	872300.9300038995	65269.060151702666
Karnataka	susceptible	2021-09-16	1	553764.9300038995	578083.9300038995	670922.9300038995	680049.9409709983	809257.5550038995	853025.9300038995	63692.1958740196
Karnataka	susceptible	2021-09-17	1	543196.9300038995	566758.9300038995	657212.4300038995	666212.8377805694	792689.1300038996	835150.9300038995	62209.91013254468
Karnataka	susceptible	2021-09-18	1	533727.9300038995	556941.9300038995	644680.4300038995	653662.5436629225	777684.1050038995	819080.9300038995	60828.98233978468
Karnataka	susceptible	2021-09-19	1	525346.9300038995	548078.9300038995	633303.9300038995	642279.1573219454	763954.6550038995	804119.9300038995	59536.284279240506
Karnataka	susceptible	2021-09-20	1	517947.93000389944	540156.9300038995	623180.4300038995	631962.6852381966	750977.2050038994	790469.9300038995	58324.49164837441
Karnataka	susceptible	2021-09-21	1	511154.93000389944	532780.9300038995	613930.9300038995	622619.8731743881	739182.3300038994	777865.9300038995	57193.29175827848
Karnataka	susceptible	2021-09-22	1	505058.93000389944	526056.9300038995	605604.4300038995	614168.9474515566	728571.9800038994	766696.9300038995	56142.45278488895
Karnataka	susceptible	2021-09-23	1	499260.93000389944	520000.93000389944	598155.9300038995	606539.7425662125	718887.4300038994	756288.9300038995	55157.40360569511
Karnataka	susceptible	2021-09-24	1	494304.93000389944	514802.93000389944	591283.9300038995	599651.8552282265	710033.1300038995	746879.9300038995	54231.754866561285
Karnataka	susceptible	2021-09-25	1	490038.93000389944	510213.93000389944	585200.9300038995	593456.0526360032	701960.7300038994	738319.9300038995	53368.8263651048
Karnataka	susceptible	2021-09-26	1	486173.93000389944	506241.93000389944	579783.4300038995	587894.2884286253	694702.2550038995	730350.9300038995	52558.524420447015
Karnataka	susceptible	2021-09-27	1	482738.93000389944	502426.93000389944	574913.4300038995	582901.6593159633	688166.9550038995	723356.9300038995	51798.095785743695
Karnataka	susceptible	2021-09-28	1	479782.93000389944	499302.93000389944	570590.4300038995	578453.2495452754	682200.7300038994	716950.9300038995	51084.22644419803
Karnataka	susceptible	2021-09-29	1	477280.93000389944	496504.93000389944	566817.9300038995	574498.1912202504	676816.4550038994	711263.9300038995	50418.53736302074
Karnataka	susceptible	2021-09-30	1	474994.93000389944	493982.93000389944	563391.9300038995	570991.355726731	671836.0800038994	706037.9300038995	49790.82473545506
Karnataka	susceptible	2021-10-01	1	473080.93000389944	491976.93000389944	560337.9300038995	567903.9888274289	667640.5800038995	701267.9300038995	49206.01020172065
Karnataka	susceptible	2021-10-02	1	471559.93000389944	490180.93000389944	557799.9300038995	565201.9788573391	663687.3300038995	696898.9300038995	48655.756513590866
Karnataka	susceptible	2021-10-03	1	470250.93000389944	488687.93000389944	555592.9300038995	562857.761509383	660293.2300038994	693297.9300038995	48142.87938770512
Karnataka	susceptible	2021-10-04	1	469208.93000389944	487446.93000389944	553635.4300038995	560844.5386778775	657185.2050038995	690028.9300038995	47656.03670530494
Karnataka	susceptible	2021-10-05	1	468439.93000389944	486551.93000389944	552090.9300038995	559135.58005375	654808.9300038995	687058.9300038995	47203.0587486107
Karnataka	susceptible	2021-10-06	1	467842.93000389944	485795.93000389944	550769.9300038995	557712.9369829623	652643.3300038995	684361.9300038995	46774.48333197999
Karnataka	susceptible	2021-10-07	1	467513.93000389944	485251.93000389944	549641.4300038995	556554.1707815665	650694.8800038996	682268.9300038995	46373.811757805706
Karnataka	susceptible	2021-10-08	1	467438.93000389944	484810.93000389944	548865.9300038995	555637.0655971199	649014.7800038995	680313.9300038995	45999.30473186058
Karnataka	susceptible	2021-10-09	1	467527.93000389944	484683.93000389944	548225.4300038995	554946.4678902405	647626.3800038995	678583.9300038995	45643.78759973206
Karnataka	susceptible	2021-10-10	1	467805.93000389944	484714.93000389944	547879.9300038995	554464.8701833611	646637.9300038994	677216.9300038995	45314.90748559358
Karnataka	susceptible	2021-10-11	1	468154.93000389944	484902.93000389944	547733.9300038995	554180.8263149663	645657.7050038994	676029.9300038995	45002.9013124882
Karnataka	susceptible	2021-10-12	1	468581.93000389944	485299.93000389944	547653.9300038995	554076.8283089842	645014.3550038994	675203.9300038995	44708.788969117835
