b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7221273974302382	0.3509102510710791	0.10204626131550641	0.17188787800863264	1.9301951565035416	1.9000164827236508	1.7238935822213919	0.05010800309077531	0.032144395201601866	0.021100054116440302	0.01070776699370909	0.0013857996399018317	4.5193164666430477e-4	0.0010768526778633218	4.141518710374819	1.975759443960055	0.5679857783265541	0.9463023538830634	10.521441162744885	10.346588378210768	9.393790363360928
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7232533686157581	0.3509461319638387	0.09919451888362914	0.1757214908120555	1.931744322721173	1.8989906150327107	1.723797435564526	0.05013632934791374	0.032143088247443295	0.021097154252018035	0.010733193140274823	0.0013871113493193758	4.7441088971381524e-4	0.0012377199178088345	4.1480958378283965	1.975958791792306	0.5521114058571535	0.9674337821452765	10.52990040541387	10.341250982705288	9.394883916395068
0.7214108412761754	0.3514862912729091	0.10351264718406727	0.1838682959804815	1.923560599133993	1.900326288812808	1.7224646665082315	0.050202801329215944	0.03211141682816841	0.021144926941827343	0.010894478309910175	0.0014036947308600732	4.087447664089951e-4	0.001046471773903131	4.137808045475885	1.9789351599430642	0.5761747219038531	1.0124589523569114	10.48547715256236	10.347796735564268	9.38569872291559
0.721700828528923	0.3515512310929037	0.10115066857502408	0.17917622369649885	1.9215404724281318	1.9028979965338468	1.7215859496722967	0.05023858481084704	0.032152380742877344	0.021136754760799573	0.010991825657878507	0.0013045747751554025	4.6745289106745575e-4	0.0013107891599224491	4.139621964094723	1.9793847823867416	0.5630225950839494	0.9867240969711442	10.473354338142148	10.362452011542143	9.383564824332598
0.721700828528923	0.3515512310929037	0.10115066857502408	0.17917622369649885	1.9215404724281318	1.9028979965338468	1.7215859496722967	0.05023858481084704	0.032152380742877344	0.021136754760799573	0.010991825657878507	0.0013045747751554025	4.6745289106745575e-4	0.0013107891599224491	4.139621964094723	1.9793847823867416	0.5630225950839494	0.9867240969711442	10.473354338142148	10.362452011542143	9.383564824332598
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.721874821243873	0.3505887713173016	0.09975773521680403	0.18176995133668827	1.907980550891949	1.8991391553252142	1.7241927716406393	0.050287383133159766	0.032145457767049704	0.021129342424786018	0.011058638564713614	0.0014461751909885926	4.968727198305192e-4	8.954310741188908e-4	4.1408254439777705	1.9739515624007447	0.5552649674444797	1.0010786021280431	10.401021874215875	10.34230870198873	9.39359613858923
0.7219622695919033	0.3532028647450925	0.09665318247180137	0.18147679325605587	1.9095173796998781	1.9040580876162632	1.7221173651913635	0.05037323168998327	0.03212826806842543	0.021152457352135196	0.011069198762587084	0.0014659874741232977	4.844939630536281e-4	0.0011394515054476125	4.141688584600729	1.9886345142229158	0.5379976408548139	0.9994752436073465	10.409620296303446	10.368958682835611	9.384740252873074
0.7219622695919033	0.3532028647450925	0.09665318247180137	0.18147679325605587	1.9095173796998781	1.9040580876162632	1.7221173651913635	0.05037323168998327	0.03212826806842543	0.021152457352135196	0.011069198762587084	0.0014659874741232977	4.844939630536281e-4	0.0011394515054476125	4.141688584600729	1.9886345142229158	0.5379976408548139	0.9994752436073465	10.409620296303446	10.368958682835611	9.384740252873074
0.7196721618251264	0.3513651100126834	0.09581062804813166	0.18111472360192188	1.9072968562761352	1.905275601593232	1.7202346510427642	0.05048108036423125	0.03217264220940288	0.021126098812836735	0.011037003969815993	0.001440112049790892	4.131003394548589e-4	0.001077097434016123	4.1290036222070174	1.978378365858049	0.5332930255245558	0.9974471500969174	10.397227380079956	10.374795502762714	9.373854678727357
0.7196721618251264	0.3513651100126834	0.09581062804813166	0.18111472360192188	1.9072968562761352	1.905275601593232	1.7202346510427642	0.05048108036423125	0.03217264220940288	0.021126098812836735	0.011037003969815993	0.001440112049790892	4.131003394548589e-4	0.001077097434016123	4.1290036222070174	1.978378365858049	0.5332930255245558	0.9974471500969174	10.397227380079956	10.374795502762714	9.373854678727357
0.7196721618251264	0.3513651100126834	0.09581062804813166	0.18111472360192188	1.9072968562761352	1.905275601593232	1.7202346510427642	0.05048108036423125	0.03217264220940288	0.021126098812836735	0.011037003969815993	0.001440112049790892	4.131003394548589e-4	0.001077097434016123	4.1290036222070174	1.978378365858049	0.5332930255245558	0.9974471500969174	10.397227380079956	10.374795502762714	9.373854678727357
0.7196721618251264	0.3513651100126834	0.09581062804813166	0.18111472360192188	1.9072968562761352	1.905275601593232	1.7202346510427642	0.05048108036423125	0.03217264220940288	0.021126098812836735	0.011037003969815993	0.001440112049790892	4.131003394548589e-4	0.001077097434016123	4.1290036222070174	1.978378365858049	0.5332930255245558	0.9974471500969174	10.397227380079956	10.374795502762714	9.373854678727357
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
0.7205146284923192	0.349359579318517	0.09554752992255845	0.18214911039096462	1.9132068508008944	1.903767298643316	1.7227207890317133	0.05057146075519108	0.03214746437935734	0.021145232111309857	0.011019265097940953	0.0014532446114008373	4.603319617878699e-4	0.0012461950166554902	4.134216979093545	1.9670348209062778	0.5318392542785428	1.0031249476446564	10.42959102425997	10.367106823141699	9.38910123682978
