state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-18	0	4576099.715449914	4596198.715449914	4751960.215449914	4734862.141671251	4830705.340449914	4842398.715449914	78104.65680944078
Uttarakhand	susceptible	2021-05-19	0	4434139.715449914	4454060.715449914	4614957.715449914	4596995.410365169	4696104.840449914	4707604.715449914	80965.80991172932
Uttarakhand	susceptible	2021-05-20	0	4297018.715449914	4317429.715449914	4483439.715449914	4463761.939776933	4565711.215449914	4576979.715449914	83659.80041012664
Uttarakhand	susceptible	2021-05-21	0	4164748.715449914	4185647.715449914	4356348.215449914	4335246.306177731	4440237.190449914	4451111.715449914	86143.51335499214
Uttarakhand	susceptible	2021-05-22	0	4038142.715449914	4058186.715449914	4233881.215449914	4211509.291222597	4318940.840449914	4329910.715449914	88456.74381307162
Uttarakhand	susceptible	2021-05-23	0	4003754.715449914	4023549.715449914	4201181.715449914	4178090.754333264	4287437.815449914	4298220.715449914	89075.81334233949
Uttarakhand	susceptible	2021-05-24	0	3970197.715449914	3989603.715449914	4168448.715449914	4145330.8480521077	4256579.365449914	4267154.715449914	89692.48102733075
Uttarakhand	susceptible	2021-05-25	0	3937556.715449914	3955979.715449914	4136546.715449914	4113558.0275137224	4225869.965449914	4237009.715449914	90292.71792810831
Uttarakhand	susceptible	2021-05-26	0	3906514.715449914	3923779.715449914	4106431.715449914	4083013.1381817185	4196771.190449915	4207807.715449914	90866.88776029799
Uttarakhand	susceptible	2021-05-27	0	3876754.715449914	3893620.715449914	4078254.215449914	4053818.150644331	4169262.740449914	4179867.715449914	91418.05885535858
Uttarakhand	susceptible	2021-05-28	0	3848590.715449914	3864971.715449914	4051222.715449914	4026058.6925187074	4143044.365449914	4154382.715449914	91946.21866256339
Uttarakhand	susceptible	2021-05-29	0	3821892.715449914	3838312.715449914	4025423.715449914	3999768.444263473	4118065.4154499136	4130236.715449914	92437.63873560354
Uttarakhand	susceptible	2021-05-30	0	3796433.715449914	3812550.715449914	4000754.215449914	3974932.583346225	4094359.0154499137	4107423.715449914	92902.01069834537
Uttarakhand	susceptible	2021-05-31	0	3772577.715449914	3788226.715449914	3977480.215449914	3951533.6850411403	4072774.365449914	4085770.715449914	93345.58550745396
Uttarakhand	susceptible	2021-06-01	0	3750253.715449914	3764972.715449914	3955426.215449914	3929530.6461577904	4052260.115449914	4065383.715449914	93769.17626602434
Uttarakhand	susceptible	2021-06-02	0	3729399.715449914	3743494.715449914	3933662.715449914	3908866.5728776306	4032894.190449914	4046218.715449914	94148.76138601238
Uttarakhand	susceptible	2021-06-03	0	3709492.715449914	3722912.715449914	3913854.715449914	3889487.6925187074	4014954.115449914	4028273.715449914	94510.85888248653
Uttarakhand	susceptible	2021-06-04	0	3691027.715449914	3704127.715449914	3896001.215449914	3871339.060913523	3998178.590449914	4011568.715449914	94834.71433460701
Uttarakhand	susceptible	2021-06-05	0	3673051.715449914	3686425.715449914	3879294.715449914	3854350.733396075	3982504.815449914	3995667.715449914	95146.25159699017
Uttarakhand	susceptible	2021-06-06	0	3655881.715449914	3669845.715449914	3863332.715449914	3838467.497104949	3967191.940449914	3981033.715449914	95446.65021738119
Uttarakhand	susceptible	2021-06-07	0	3628587.715449914	3643377.715449914	3837620.215449914	3812921.6022893954	3942311.215449914	3955431.715449914	96183.54551375346
Uttarakhand	susceptible	2021-06-08	0	3603338.715449914	3618432.715449914	3813235.215449914	3789098.098799864	3919558.1654499136	3931814.715449914	96869.52625485597
Uttarakhand	susceptible	2021-06-09	0	3579817.715449914	3594450.715449914	3790502.215449914	3766830.2662973716	3897593.690449914	3909751.715449914	97501.79399707868
Uttarakhand	susceptible	2021-06-10	0	3557633.715449914	3572692.715449914	3769359.215449914	3745989.956227581	3877216.4404499135	3889043.715449914	98103.9542562449
Uttarakhand	susceptible	2021-06-11	0	3536790.715449914	3552172.715449914	3749373.715449914	3726440.1461577904	3858886.4154499136	3869710.715449914	98667.29367110414
Uttarakhand	susceptible	2021-06-12	0	3516804.715449914	3532839.715449914	3730525.715449914	3708071.637683214	3841342.440449914	3852453.715449914	99200.64353299016
Uttarakhand	susceptible	2021-06-13	0	3497555.715449914	3514650.715449914	3712775.215449914	3690801.210464869	3825099.340449914	3836250.715449914	99708.92377555085
Uttarakhand	susceptible	2021-06-14	0	3479423.715449914	3497810.715449914	3696026.715449914	3674548.6945127253	3808513.990449914	3821201.715449914	100175.69387727363
Uttarakhand	susceptible	2021-06-15	0	3462333.715449914	3481342.715449914	3680377.215449914	3659241.353037152	3792802.665449914	3807180.715449914	100623.7774207768
Uttarakhand	susceptible	2021-06-16	0	3446210.715449914	3465750.715449914	3665497.215449914	3644821.701990293	3778627.1404499137	3793855.715449914	101041.70129148434
Uttarakhand	susceptible	2021-06-17	0	3430963.715449914	3451055.715449914	3651714.715449914	3631229.4253203026	3765914.2904499136	3781159.715449914	101445.58960421331
Uttarakhand	susceptible	2021-06-18	0	3416724.715449914	3437248.715449914	3638685.715449914	3618410.198002257	3753650.765449914	3769181.715449914	101825.6946607446
Uttarakhand	susceptible	2021-06-19	0	3402969.715449914	3424599.715449914	3626224.215449914	3606316.915350213	3742054.115449914	3757915.715449914	102190.53256999592
Uttarakhand	susceptible	2021-06-20	0	3390274.715449914	3412168.715449914	3614559.715449914	3594905.074373144	3731282.915449914	3747366.715449914	102537.76399918778
Uttarakhand	susceptible	2021-06-21	0	3378191.715449914	3400128.715449914	3603491.715449914	3584136.644662277	3720863.490449914	3737226.715449914	102860.20907411724
Uttarakhand	susceptible	2021-06-22	0	3256300.715449914	3279688.715449914	3485207.715449914	3466194.2777629746	3607533.665449914	3623748.715449914	104554.58475117324
Uttarakhand	susceptible	2021-06-23	0	3144495.715449914	3169455.715449914	3376254.215449914	3358082.382947421	3503430.7154499134	3520268.715449914	105989.53723087438
Uttarakhand	susceptible	2021-06-24	0	3035841.715449914	3061981.715449914	3269907.715449914	3253016.221930472	3401629.990449914	3419923.715449914	107232.71079472866
Uttarakhand	susceptible	2021-06-25	0	2927188.715449914	2954622.715449914	3162981.215449914	3147138.0768656665	3299440.690449914	3317265.715449914	108279.1337433296
Uttarakhand	susceptible	2021-06-26	0	2815795.715449914	2844900.715449914	3052320.215449914	3038249.3998965737	3193559.090449914	3211806.715449914	109151.75895242472
Uttarakhand	susceptible	2021-06-27	0	2700861.715449914	2731179.715449914	2937886.215449914	2925236.4906243905	3083927.740449914	3101907.715449914	109767.86578599794
Uttarakhand	susceptible	2021-06-28	0	2581311.715449914	2613624.715449914	2819959.715449914	2807626.375469854	2969059.790449914	2987167.715449914	110127.41282191926
Uttarakhand	susceptible	2021-06-29	0	2458252.715449914	2492061.715449914	2697533.215449914	2685442.3151508113	2849632.965449914	2867372.715449914	110163.08085219783
Uttarakhand	susceptible	2021-06-30	0	2332556.715449914	2366440.715449914	2570734.215449914	2559052.577364171	2726750.1654499136	2743763.715449914	109810.49589871253
Uttarakhand	susceptible	2021-07-01	0	2204434.715449914	2238417.715449914	2440444.215449914	2429026.2752704523	2599962.565449914	2615271.715449914	109044.11082999455
Uttarakhand	susceptible	2021-07-02	0	2074764.715449914	2107980.715449914	2306847.215449914	2296180.2682913896	2469611.6654499136	2483479.715449914	107854.26732219128
Uttarakhand	susceptible	2021-07-03	0	1944115.715449914	1976975.715449914	2171711.715449914	2161503.3296074416	2336783.1654499136	2349392.715449914	106154.1077031762
Uttarakhand	susceptible	2021-07-04	0	1813938.715449914	1846139.715449914	2034436.215449914	2026044.0060780297	2202371.490449914	2213718.715449914	103958.6835268949
Uttarakhand	susceptible	2021-07-05	0	1685138.715449914	1716909.715449914	1896466.715449914	1890989.8839444306	2066621.015449914	2076651.715449914	101259.78843309017
Uttarakhand	susceptible	2021-07-06	0	1559835.715449914	1589655.715449914	1760567.715449914	1757509.6227280796	1931265.915449914	1940298.715449914	98072.5730735416
Uttarakhand	susceptible	2021-07-07	0	1439387.715449914	1467370.715449914	1623182.215449914	1623101.2443631743	1789148.4404499142	1796605.715449914	91002.76359235602
Uttarakhand	susceptible	2021-07-08	0	1323011.715449914	1349678.715449914	1490603.715449914	1492968.6326981694	1650127.3904499141	1656119.715449914	83889.88039554178
Uttarakhand	susceptible	2021-07-09	0	1212610.715449914	1237446.715449914	1363212.715449914	1368007.934791888	1515492.540449914	1521493.715449914	76719.07595714068
Uttarakhand	susceptible	2021-07-10	0	1107738.715449914	1130853.715449914	1242341.215449914	1249045.4477530047	1385857.8904499141	1393315.715449914	69551.59122978413
Uttarakhand	susceptible	2021-07-11	0	1009691.715449914	1031351.715449914	1128404.715449914	1136805.2737749391	1262767.590449914	1271426.715449914	62469.07350954316
Uttarakhand	susceptible	2021-07-12	0	918424.715449914	938110.715449914	1022489.215449914	1031792.031003254	1146962.5654499142	1156308.715449914	55598.68234924147
Uttarakhand	susceptible	2021-07-13	0	834359.715449914	852109.715449914	926347.715449914	934388.0753701533	1038583.840449914	1049447.715449914	49032.85502543964
Uttarakhand	susceptible	2021-07-14	0	757247.715449914	773073.715449914	838271.715449914	844718.9427679599	938461.3654499139	949556.715449914	42834.245566817066
Uttarakhand	susceptible	2021-07-15	0	686820.715449914	701450.715449914	757394.215449914	762761.9831468232	846457.565449914	857356.715449914	37096.13902986559
Uttarakhand	susceptible	2021-07-16	0	623593.715449914	636156.715449914	684629.715449914	688375.2169454275	762866.0154499139	773457.715449914	31857.21234314842
Uttarakhand	susceptible	2021-07-17	0	566175.715449914	577043.715449914	619143.715449914	621272.9607141213	686665.6154499139	697628.715449914	27140.897302144713
Uttarakhand	susceptible	2021-07-18	0	514508.71544991405	523838.71544991405	560799.715449914	561038.9896273816	618257.565449914	628765.715449914	22974.698235477557
Uttarakhand	susceptible	2021-07-19	0	468589.71544991405	476275.71544991405	507535.71544991405	507220.45722459	556811.165449914	566913.715449914	19320.098918382606
Uttarakhand	susceptible	2021-07-20	0	427614.71544991405	433776.71544991405	459907.21544991405	459330.68205011345	502392.41544991406	512007.71544991405	16175.343271491123
Uttarakhand	susceptible	2021-07-21	0	391101.71544991405	396108.71544991405	418005.21544991405	416821.06390455016	453848.440449914	463164.71544991405	13511.489416342189
Uttarakhand	susceptible	2021-07-22	0	361697.71544991405	365626.71544991405	383571.21544991405	382558.5983013597	414849.46544991405	424021.71544991405	11455.393256067277
Uttarakhand	susceptible	2021-07-23	1	335397.71544991405	338355.71544991405	352697.71544991405	352027.9537350586	380047.34044991405	388679.71544991405	9771.465199092823
Uttarakhand	susceptible	2021-07-24	1	311318.71544991405	313322.71544991405	324840.21544991405	324885.05194044247	349162.21544991405	357263.71544991405	8450.337112714009
Uttarakhand	susceptible	2021-07-25	1	287514.71544991405	290004.71544991405	300109.21544991405	300770.71295739163	321818.24044991407	329705.71544991405	7448.3291560433945
Uttarakhand	susceptible	2021-07-26	1	266111.71544991405	269075.71544991405	278248.21544991405	279384.14167125005	297414.84044991405	304905.71544991405	6728.759865345166
Uttarakhand	susceptible	2021-07-27	1	247334.71544991405	250401.71544991405	259093.71544991405	260413.62970714236	275726.79044991406	282806.71544991405	6236.224752403871
Uttarakhand	susceptible	2021-07-28	1	230811.71544991405	233765.71544991405	242260.71544991405	243596.6386802231	256856.91544991403	263435.71544991405	5938.1037203970745
Uttarakhand	susceptible	2021-07-29	1	216326.71544991405	219057.71544991405	227284.21544991405	228669.58633725203	240484.19044991405	246027.71544991405	5774.461240371198
Uttarakhand	susceptible	2021-07-30	1	203320.71544991405	206054.71544991405	214162.71544991405	215419.85702518822	226703.11544991404	230942.71544991405	5703.59964631242
Uttarakhand	susceptible	2021-07-31	1	191804.71544991405	194417.71544991405	202398.21544991405	203640.9841438323	214702.26544991403	217391.71544991405	5690.0190099479205
Uttarakhand	susceptible	2021-08-01	1	181808.71544991405	184160.71544991405	191959.21544991405	193164.84157154913	203860.74044991404	206271.71544991405	5712.084792939669
Uttarakhand	susceptible	2021-08-02	1	172743.71544991405	175080.71544991405	182637.71544991405	183846.83309697287	194143.36544991407	196678.71544991405	5744.305570192623
Uttarakhand	susceptible	2021-08-03	1	164668.71544991405	166936.71544991405	174259.21544991405	175541.1765665641	185673.61544991404	188136.71544991405	5789.02124744423
Uttarakhand	susceptible	2021-08-04	1	157508.71544991405	159737.71544991405	166810.71544991405	168132.74835121015	178188.66544991406	180563.71544991405	5832.458265809618
Uttarakhand	susceptible	2021-08-05	1	151056.71544991405	153238.71544991405	160277.21544991405	161519.28524054217	171558.84044991402	173673.71544991405	5867.0430253787335
Uttarakhand	susceptible	2021-08-06	1	145327.71544991405	147413.71544991405	154309.21544991405	155613.1616114295	165599.49044991404	167562.71544991405	5902.731896328331
Uttarakhand	susceptible	2021-08-07	1	140123.71544991405	142263.71544991405	149090.21544991405	150329.15562937566	160203.69044991405	161991.71544991405	5932.392068899268
Uttarakhand	susceptible	2021-08-08	1	135589.71544991405	137626.71544991405	144415.71544991405	145601.9686901932	155389.06544991405	157168.71544991405	5955.871937136986
Uttarakhand	susceptible	2021-08-09	1	131577.71544991405	133459.71544991405	140104.71544991405	141369.92681581635	151055.59044991405	152730.71544991405	5969.370318411727
Uttarakhand	susceptible	2021-08-10	1	127975.71544991405	129729.71544991405	136282.71544991405	137581.84506108056	147245.04044991403	148757.71544991405	5980.146128650901
Uttarakhand	susceptible	2021-08-11	1	124671.71544991405	126433.71544991405	132898.21544991405	134183.66609796986	143822.41544991403	145165.71544991405	5985.244591949958
Uttarakhand	susceptible	2021-08-12	1	121668.71544991405	123428.71544991405	129851.71544991405	131143.13120265582	140749.21544991405	142165.71544991405	5987.359053170796
Uttarakhand	susceptible	2021-08-13	1	119106.71544991405	120707.71544991405	127057.71544991405	128416.24187065184	138014.56544991405	139400.71544991405	5985.912323188584
Uttarakhand	susceptible	2021-08-14	1	116796.71544991405	118293.71544991405	124560.21544991405	125971.43479188812	135562.11544991404	136906.71544991405	5981.291181054613
Uttarakhand	susceptible	2021-08-15	1	114766.71544991405	116155.71544991405	122257.21544991405	123785.41485170866	133382.11544991404	134617.71544991405	5976.057705359951
Uttarakhand	susceptible	2021-08-16	1	112984.71544991405	114224.71544991405	120213.71544991405	121825.4542335631	131394.91544991406	132589.71544991405	5965.23476384837
Uttarakhand	susceptible	2021-08-17	1	111357.71544991405	112504.71544991405	118402.71544991405	120074.98663635472	129646.56544991404	130854.71544991405	5956.323123310198
Uttarakhand	susceptible	2021-08-18	1	109893.71544991405	111004.71544991405	116814.71544991405	118514.29969717228	128085.26544991403	129239.71544991405	5950.208977972755
Uttarakhand	susceptible	2021-08-19	1	108526.71544991405	109644.71544991405	115420.21544991405	117120.98912887716	126663.54044991404	127836.71544991405	5938.811184143693
Uttarakhand	susceptible	2021-08-20	1	107326.71544991405	108445.71544991405	114088.71544991405	115882.55592847835	125465.89044991405	126584.71544991405	5929.409061396848
Uttarakhand	susceptible	2021-08-21	1	106212.71544991405	107374.71544991405	112991.21544991405	114782.65513087118	124337.71544991405	125478.71544991405	5917.033901270998
Uttarakhand	susceptible	2021-08-22	1	105280.71544991405	106482.71544991405	111978.21544991405	113811.13469218723	123341.34044991405	124509.71544991405	5904.959152844706
Uttarakhand	susceptible	2021-08-23	1	104430.71544991405	105617.71544991405	111144.71544991405	112953.95872010347	122464.41544991404	123667.71544991405	5893.494724477655
Uttarakhand	susceptible	2021-08-24	1	103706.71544991405	104918.71544991405	110392.71544991405	112204.77128241654	121729.51544991403	122908.71544991405	5882.333071323363
Uttarakhand	susceptible	2021-08-25	1	103100.71544991405	104307.71544991405	109765.21544991405	111552.52851073159	121045.11544991404	122231.71544991405	5870.984651501682
Uttarakhand	susceptible	2021-08-26	1	102582.71544991405	103789.71544991405	109218.71544991405	110986.44226945542	120457.51544991405	121649.71544991405	5860.210958558249
Uttarakhand	susceptible	2021-08-27	1	102121.71544991405	103356.71544991405	108730.21544991405	110500.35204014336	119954.29044991404	121101.71544991405	5850.566053759943
Uttarakhand	susceptible	2021-08-28	1	101744.71544991405	102970.71544991405	108331.71544991405	110089.26579886719	119548.96544991405	120661.71544991405	5838.246455852915
Uttarakhand	susceptible	2021-08-29	1	101436.71544991405	102670.71544991405	108000.71544991405	109743.6097669629	119186.89044991405	120320.71544991405	5828.593518520902
Uttarakhand	susceptible	2021-08-30	1	101205.71544991405	102383.71544991405	107744.71544991405	109458.79321661395	118907.41544991406	120053.71544991405	5818.224777864247
Uttarakhand	susceptible	2021-08-31	1	100991.71544991405	102165.71544991405	107525.21544991405	109231.27227942551	118654.49044991404	119820.71544991405	5807.650799048219
Uttarakhand	susceptible	2021-09-01	1	100765.71544991405	102006.71544991405	107332.21544991405	109054.94526048235	118477.31544991405	119611.71544991405	5798.414279694472
Uttarakhand	susceptible	2021-09-02	1	100638.71544991405	101912.71544991405	107210.21544991405	108925.60528042252	118355.41544991404	119457.71544991405	5789.404148262404
Uttarakhand	susceptible	2021-09-03	1	100576.71544991405	101853.71544991405	107118.71544991405	108840.30069418125	118252.71544991405	119373.71544991405	5781.309446440266
Uttarakhand	susceptible	2021-09-04	1	100579.71544991405	101822.71544991405	107086.71544991405	108794.51206008354	118184.41544991406	119323.71544991405	5773.7714061574925
Uttarakhand	susceptible	2021-09-05	1	100604.71544991405	101832.71544991405	107074.21544991405	108784.71096337367	118151.64044991403	119259.71544991405	5765.844127488854
Uttarakhand	susceptible	2021-09-06	1	100632.71544991405	101860.71544991405	107105.71544991405	108808.51804213738	118166.19044991404	119248.71544991405	5758.742630501429
Uttarakhand	susceptible	2021-09-07	1	100731.71544991405	101926.71544991405	107158.71544991405	108864.19700524805	118221.64044991405	119298.71544991405	5751.211559311517
Uttarakhand	susceptible	2021-09-08	1	100828.71544991405	102006.71544991405	107231.21544991405	108948.5803551982	118307.96544991405	119384.71544991405	5743.578927382204
Uttarakhand	susceptible	2021-09-09	1	100958.71544991405	102138.71544991405	107332.21544991405	109059.19351571664	118402.56544991404	119463.71544991405	5736.891051841755
Uttarakhand	susceptible	2021-09-10	1	101111.71544991405	102271.71544991405	107462.21544991405	109194.13469218723	118531.96544991405	119562.71544991405	5730.496352274824
Uttarakhand	susceptible	2021-09-11	1	101308.71544991405	102438.71544991405	107600.21544991405	109352.05094343348	118685.41544991404	119711.71544991405	5725.102990811576
Uttarakhand	susceptible	2021-09-12	1	101498.71544991405	102624.71544991405	107767.21544991405	109530.95223954515	118865.64044991403	119855.71544991405	5718.806565080396
Uttarakhand	susceptible	2021-09-13	1	101719.71544991405	102824.71544991405	107975.21544991405	109728.809667262	119051.26544991403	120048.71544991405	5713.944440049143
Uttarakhand	susceptible	2021-09-14	1	101927.71544991405	103067.71544991405	108194.21544991405	109944.8505446299	119271.34044991405	120254.71544991405	5709.488350232972
Uttarakhand	susceptible	2021-09-15	1	102158.71544991405	103281.71544991405	108427.71544991405	110176.532000263	119501.44044991405	120466.71544991405	5704.403709222417
Uttarakhand	susceptible	2021-09-16	1	102433.71544991405	103537.71544991405	108672.71544991405	110423.85702518822	119744.69044991404	120710.71544991405	5700.281360892915
Uttarakhand	susceptible	2021-09-17	1	102690.71544991405	103818.71544991405	108937.21544991405	110684.5654000636	119998.99044991405	120985.71544991405	5696.465228595049
Uttarakhand	susceptible	2021-09-18	1	102975.71544991405	104095.71544991405	109205.21544991405	110959.36699527796	120254.41544991404	121244.71544991405	5691.730454346593
Uttarakhand	susceptible	2021-09-19	1	103274.71544991405	104375.71544991405	109479.71544991405	111244.69550973458	120534.44044991405	121514.71544991405	5687.300699226541
Uttarakhand	susceptible	2021-09-20	1	103595.71544991405	104671.71544991405	109757.21544991405	111541.20448281534	120841.96544991405	121820.71544991405	5684.283862639822
Uttarakhand	susceptible	2021-09-21	1	103899.71544991405	104990.71544991405	110046.21544991405	111847.83259846838	121153.29044991404	122111.71544991405	5681.408985730328
Uttarakhand	susceptible	2021-09-22	1	104220.71544991405	105307.71544991405	110367.71544991405	112163.4801557964	121460.34044991405	122422.71544991405	5678.394098424196
Uttarakhand	susceptible	2021-09-23	1	104558.71544991405	105628.71544991405	110661.71544991405	112486.96968720217	121781.69044991405	122760.71544991405	5675.507230509827
Uttarakhand	susceptible	2021-09-24	1	104904.71544991405	105953.71544991405	110988.21544991405	112819.40089358304	122107.04044991406	123103.71544991405	5672.368810917235
Uttarakhand	susceptible	2021-09-25	1	105232.71544991405	106309.71544991405	111331.71544991405	113159.4392784285	122462.76544991403	123446.71544991405	5669.672611455836
Uttarakhand	susceptible	2021-09-26	1	105599.71544991405	106664.71544991405	111679.21544991405	113506.11176098084	122803.29044991404	123795.71544991405	5666.784947063361
Uttarakhand	susceptible	2021-09-27	1	105948.71544991405	107031.71544991405	112038.21544991405	113859.41186068174	123149.71544991405	124156.71544991405	5664.952099647511
Uttarakhand	susceptible	2021-09-28	1	106312.71544991405	107390.71544991405	112406.21544991405	114218.30817174855	123503.19044991404	124506.71544991405	5662.26884772405
Uttarakhand	susceptible	2021-09-29	1	106677.71544991405	107758.71544991405	112764.21544991405	114583.4467559958	123863.71544991405	124857.71544991405	5659.887547599277
Uttarakhand	susceptible	2021-09-30	1	107035.71544991405	108127.71544991405	113136.21544991405	114952.82960744147	124231.26544991403	125218.71544991405	5658.11051383431
Uttarakhand	susceptible	2021-10-01	1	107420.71544991405	108498.71544991405	113507.71544991405	115327.1760680596	124610.56544991404	125583.71544991405	5656.177065922653
Uttarakhand	susceptible	2021-10-02	1	107812.71544991405	108887.71544991405	113890.71544991405	115705.81215978443	124997.51544991403	125966.71544991405	5654.4784745902
Uttarakhand	susceptible	2021-10-03	1	108200.71544991405	109265.71544991405	114262.71544991405	116088.36549976449	125374.44044991405	126345.71544991405	5652.786821598953
Uttarakhand	susceptible	2021-10-04	1	108597.71544991405	109661.71544991405	114656.71544991405	116474.791222596	125752.81544991405	126720.71544991405	5650.948199568653
Uttarakhand	susceptible	2021-10-05	1	108982.71544991405	110053.71544991405	115042.71544991405	116864.44924851823	126123.56544991405	127109.71544991405	5649.794257890229
Uttarakhand	susceptible	2021-10-06	1	109387.71544991405	110443.71544991405	115440.71544991405	117257.63967723209	126513.34044991405	127494.71544991405	5648.121807955114
Uttarakhand	susceptible	2021-10-07	1	109782.71544991405	110839.71544991405	115832.21544991405	117653.47467224704	126917.51544991403	127878.71544991405	5647.051862362987
Uttarakhand	susceptible	2021-10-08	1	110180.71544991405	111241.71544991405	116229.71544991405	118052.06240903668	127307.49044991404	128267.71544991405	5645.471217741739
