state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-23	0	29783029.161597107	29848121.161597107	30269602.661597107	30277573.848037783	30854381.486597106	31027780.161597107	257436.32565786157
Maharashtra	susceptible	2021-06-24	0	29566891.161597107	29630586.161597107	30060394.161597107	30067309.288217247	30658654.011597104	30830097.161597107	263352.90743195056
Maharashtra	susceptible	2021-06-25	0	29358058.161597107	29421111.161597107	29857948.161597107	29864316.105764605	30469583.611597106	30639887.161597107	269171.45040971827
Maharashtra	susceptible	2021-06-26	0	29155191.161597107	29217141.161597107	29660938.661597107	29667769.83009162	30283558.986597106	30455939.161597107	274903.8239547027
Maharashtra	susceptible	2021-06-27	0	28958878.161597107	29020446.161597107	29470958.661597107	29477046.198984943	30102321.011597104	30277749.161597107	280540.4916984904
Maharashtra	susceptible	2021-06-28	0	28767836.161597107	28828418.161597107	29285370.661597107	29291695.361497406	29930841.586597107	30104328.161597107	286169.2733903018
Maharashtra	susceptible	2021-06-29	0	28582666.161597107	28641470.161597107	29103252.661597107	29111391.871966	29763457.386597108	29935057.161597107	291728.4304372061
Maharashtra	susceptible	2021-06-30	0	28401940.161597107	28459625.161597107	28927027.661597107	28935796.733381752	29600887.18659711	29770227.161597107	297222.1789437554
Maharashtra	susceptible	2021-07-01	0	28225382.161597107	28282574.161597107	28754744.661597107	28764761.440261114	29441977.411597107	29610568.161597107	302663.96029073984
Maharashtra	susceptible	2021-07-02	0	28053099.161597107	28110132.161597107	28585574.661597107	28598069.518027816	29284014.43659711	29454825.161597107	308074.42047866096
Maharashtra	susceptible	2021-07-03	0	27885323.161597107	27941789.161597107	28423714.661597107	28435624.768277068	29129958.961597107	29303009.161597107	313433.3219362778
Maharashtra	susceptible	2021-07-04	0	27721200.161597107	27777044.161597107	28265241.161597107	28277261.10975264	28979487.061597105	29154880.161597107	318733.25828768325
Maharashtra	susceptible	2021-07-05	0	27562077.161597107	27616564.161597107	28109938.661597107	28122879.4940996	28832953.536597107	29011246.161597107	323972.66002471914
Maharashtra	susceptible	2021-07-06	0	27406354.161597107	27458891.161597107	27957872.661597107	27972397.59778853	28691584.611597106	28871624.161597107	329155.529381738
Maharashtra	susceptible	2021-07-07	0	27224245.161597107	27277495.161597107	27777893.161597107	27794921.803670887	28527604.586597107	28704641.161597107	334809.5826272506
Maharashtra	susceptible	2021-07-08	0	27046484.161597107	27098066.161597107	27604502.161597107	27622114.384927116	28365187.161597107	28542033.161597107	340363.3144867427
Maharashtra	susceptible	2021-07-09	0	26872519.161597107	26924488.161597107	27432349.661597107	27453418.190011863	28205587.461597107	28383411.161597107	345830.2077994063
Maharashtra	susceptible	2021-07-10	0	26702736.161597107	26754185.161597107	27267669.161597107	27288461.696990926	28049607.411597107	28228719.161597107	351231.83078163286
Maharashtra	susceptible	2021-07-11	0	26536852.161597107	26587622.161597107	27107865.661597107	27126968.678546257	27896560.93659711	28077662.161597107	356587.10420512146
Maharashtra	susceptible	2021-07-12	0	26373955.161597107	26424032.161597107	26947899.161597107	26968750.340061713	27748102.461597107	27928753.161597107	361901.4826962092
Maharashtra	susceptible	2021-07-13	0	26214180.161597107	26263359.161597107	26791937.161597107	26813650.419822432	27602787.461597107	27783723.161597107	367146.85249104846
Maharashtra	susceptible	2021-07-14	0	26057154.161597107	26106439.161597107	26635617.661597107	26661543.400380757	27462934.211597107	27641334.161597107	372327.2690165875
Maharashtra	susceptible	2021-07-15	0	25902908.161597107	25952239.161597107	26485504.161597107	26512363.784727715	27325115.211597107	27502396.161597107	377450.526503344
Maharashtra	susceptible	2021-07-16	0	25751918.161597107	25801012.161597107	26338977.661597107	26366024.196990926	27189743.011597108	27365814.161597107	382482.7311172791
Maharashtra	susceptible	2021-07-17	0	25604328.161597107	25652791.161597107	26195314.161597107	26222469.081836388	27058141.961597104	27231900.161597107	387471.6292052667
Maharashtra	susceptible	2021-07-18	0	25459202.161597107	25508343.161597107	26055324.661597107	26081661.922813457	26928842.886597108	27100742.161597107	392401.6120175772
Maharashtra	susceptible	2021-07-19	0	25316995.161597107	25366390.161597107	25918906.161597107	25943552.426801495	26802451.186597105	26971737.161597107	397240.4874854362
Maharashtra	susceptible	2021-07-20	0	25177099.161597107	25226894.161597107	25782518.661597107	25808126.071367793	26678384.386597104	26845607.161597107	402005.3370657147
Maharashtra	susceptible	2021-07-21	0	25039680.161597107	25089590.161597107	25648555.161597107	25675319.743850347	26554910.561597105	26721583.161597107	406715.5392370659
Maharashtra	susceptible	2021-07-22	0	23894563.161597107	23929219.161597107	24479825.661597107	24520263.519024823	25432778.561597105	25584900.161597107	416922.42508417246
Maharashtra	susceptible	2021-07-23	1	22811668.161597107	22841803.161597107	23372959.161597107	23433126.49758913	24376177.236597106	24512092.161597107	425902.1833291732
Maharashtra	susceptible	2021-07-24	1	21689671.161597107	21718001.161597107	22228716.161597107	22307631.069872282	23264998.861597106	23395484.161597107	432021.0550850782
Maharashtra	susceptible	2021-07-25	1	20473117.161597107	20511058.161597107	21001749.661597107	21090280.778247155	22049241.436597105	22175257.161597107	434166.54118737986
Maharashtra	susceptible	2021-07-26	1	19136783.161597107	19181972.161597107	19660848.161597107	19756183.06289322	20726998.386597104	20836767.161597107	431483.6609054272
Maharashtra	susceptible	2021-07-27	1	17675148.161597107	17731248.161597107	18209833.661597107	18299023.507060714	19258650.686597105	19379978.161597107	422934.12337813084
Maharashtra	susceptible	2021-07-28	1	16108304.161597105	16165213.161597105	16637635.161597105	16726883.551427614	17667911.436597105	17799001.161597107	407831.94386202295
Maharashtra	susceptible	2021-07-29	1	14456252.161597105	14512531.161597105	14966851.161597105	15060869.790709767	15970536.186597105	16108024.161597105	385620.6475227906
Maharashtra	susceptible	2021-07-30	1	12753823.161597105	12811628.161597105	13238904.661597105	13334073.095296009	14199363.761597104	14344306.161597105	356747.9717136746
Maharashtra	susceptible	2021-07-31	1	11045760.161597105	11101370.161597105	11509643.661597105	11589087.690510364	12385468.886597104	12542091.161597105	321998.9222781426
Maharashtra	susceptible	2021-08-01	1	9379964.161597105	9432339.161597105	9822141.661597105	9875125.1610986	10581812.261597104	10748377.161597105	283096.49255753413
Maharashtra	susceptible	2021-08-02	1	7797640.161597106	7852259.161597106	8220073.161597106	8242584.9821354905	8849413.611597104	9017181.161597105	242588.30939931597
Maharashtra	susceptible	2021-08-03	1	6345461.161597106	6403991.161597106	6738962.661597106	6737693.300679858	7243266.2115971055	7404675.161597106	202890.53924886175
Maharashtra	susceptible	2021-08-04	1	5061387.161597106	5118533.161597106	5408735.161597106	5396368.2044684915	5802761.011597105	5949538.161597106	166481.1234522313
Maharashtra	susceptible	2021-08-05	1	3946206.161597105	4005724.161597105	4254359.161597106	4240736.288217245	4553580.011597106	4684954.161597106	135201.61462064474
Maharashtra	susceptible	2021-08-06	1	3020760.161597105	3081998.161597105	3283541.661597105	3277221.673561213	3510909.611597105	3620867.161597105	109635.76039162913
Maharashtra	susceptible	2021-08-07	1	2282538.161597105	2341449.161597105	2495548.161597105	2498281.7867217315	2660522.461597105	2754592.161597105	89384.036545446
Maharashtra	susceptible	2021-08-08	1	1708956.1615971052	1753753.1615971052	1877814.6615971052	1885591.41433888	2021758.7115971053	2071897.1615971052	73655.91422479432
Maharashtra	susceptible	2021-08-09	1	1270596.1615971052	1309772.1615971052	1409463.1615971052	1414830.423810465	1527714.761597105	1549276.1615971052	61138.542012295846
Maharashtra	susceptible	2021-08-10	1	941148.1615971052	973967.1615971052	1054516.1615971052	1059934.69100887	1153803.8115971053	1170945.1615971052	51024.99117455275
Maharashtra	susceptible	2021-08-11	1	699949.1615971052	726532.1615971052	792166.1615971052	796093.1127436656	876690.0865971053	891733.1615971052	42651.37555618501
Maharashtra	susceptible	2021-08-12	1	524471.1615971052	543508.1615971052	597926.1615971052	601786.6999819507	671028.1365971053	683402.1615971052	35643.66978838214
Maharashtra	susceptible	2021-08-13	1	397541.16159710527	413342.16159710527	455627.16159710527	459411.5125442638	518165.6115971053	528315.1615971052	29796.598590846443
Maharashtra	susceptible	2021-08-14	1	305401.16159710527	317572.16159710527	351245.16159710527	355265.4038702857	404345.96159710526	413215.16159710527	24912.21135174269
Maharashtra	susceptible	2021-08-15	1	238558.16159710524	248248.16159710524	275389.16159710527	278936.6750567264	320093.26159710524	327737.16159710527	20903.291870010715
Maharashtra	susceptible	2021-08-16	1	189992.16159710524	197449.16159710524	219535.16159710524	222778.6182272149	257308.83659710523	263812.16159710527	17613.008097163445
Maharashtra	susceptible	2021-08-17	1	154336.16159710524	160265.16159710524	178372.16159710524	181256.26528603843	210453.78659710524	215919.16159710524	14936.478530503042
Maharashtra	susceptible	2021-08-18	1	128085.16159710524	132574.16159710524	147587.66159710524	150366.54893509127	175182.96159710526	179928.16159710524	12760.1948038641
Maharashtra	susceptible	2021-08-19	1	108510.16159710524	111771.16159710524	124635.66159710524	127256.39838673634	148395.53659710524	152628.16159710524	10987.00704522633
Maharashtra	susceptible	2021-08-20	1	93921.16159710524	96501.16159710524	107470.16159710524	109856.66807766356	128047.33659710524	131926.16159710524	9546.573916386153
Maharashtra	susceptible	2021-08-21	1	83012.16159710524	85018.16159710524	94538.16159710524	96716.50058015609	112615.48659710523	116057.16159710524	8377.431819244423
Maharashtra	susceptible	2021-08-22	1	74557.16159710524	76404.16159710524	84748.66159710524	86763.28373070444	100682.93659710523	103712.16159710524	7413.928055893114
Maharashtra	susceptible	2021-08-23	1	68351.16159710524	69988.16159710524	77310.16159710524	79231.67007168151	91591.78659710524	94327.16159710524	6629.9595663781265
Maharashtra	susceptible	2021-08-24	1	63869.161597105245	65141.161597105245	71753.16159710524	73560.28323219996	84603.78659710524	87039.16159710524	5981.1818068033235
Maharashtra	susceptible	2021-08-25	1	60599.161597105245	61652.161597105245	67579.16159710524	69334.71693110325	79302.66159710524	81464.16159710524	5436.587721343997
Maharashtra	susceptible	2021-08-26	1	58172.161597105245	59122.161597105245	64584.161597105245	66251.17156719498	75325.26159710524	77319.16159710524	4988.872352410226
Maharashtra	susceptible	2021-08-27	1	56567.161597105245	57500.161597105245	62507.161597105245	64077.39788823186	72389.96159710524	74233.16159710524	4614.793857836273
Maharashtra	susceptible	2021-08-28	1	55518.161597105245	56430.161597105245	61192.161597105245	62640.449732698464	70364.61159710523	72144.16159710524	4298.412306213828
Maharashtra	susceptible	2021-08-29	1	55071.161597105245	55925.161597105245	60443.161597105245	61811.207459518	69002.56159710523	70723.16159710524	4031.318015752961
Maharashtra	susceptible	2021-08-30	1	55133.161597105245	55920.161597105245	60161.661597105245	61482.16209560973	68222.41159710524	69803.16159710524	3804.975516818252
Maharashtra	susceptible	2021-08-31	1	55518.161597105245	56227.161597105245	60290.661597105245	61574.06339172139	67955.01159710524	69443.16159710524	3614.384429390288
Maharashtra	susceptible	2021-09-01	1	56161.161597105245	56912.161597105245	60839.661597105245	62028.22391016606	68073.18659710523	69481.16159710524	3451.435703393524
Maharashtra	susceptible	2021-09-02	1	57042.161597105245	57836.161597105245	61615.661597105245	62795.47316240933	68573.41159710524	69958.16159710524	3314.6092610185456
Maharashtra	susceptible	2021-09-03	1	58239.161597105245	59047.161597105245	62726.161597105245	63832.8445482518	69382.18659710523	70734.16159710524	3196.7105837462586
Maharashtra	susceptible	2021-09-04	1	59633.161597105245	60457.161597105245	64037.161597105245	65108.60925413416	70457.56159710523	71701.16159710524	3100.456989671077
Maharashtra	susceptible	2021-09-05	1	61280.161597105245	62059.161597105245	65564.16159710524	66599.95621325678	71783.78659710524	73023.16159710524	3014.5928974069266
Maharashtra	susceptible	2021-09-06	1	63049.161597105245	63855.161597105245	67236.66159710524	68283.04245453296	73288.33659710524	74593.16159710524	2944.847268696897
Maharashtra	susceptible	2021-09-07	1	65037.161597105245	65726.16159710524	69107.66159710524	70138.43527606835	75058.96159710523	76253.16159710524	2885.0783827327596
Maharashtra	susceptible	2021-09-08	1	67148.16159710524	67839.16159710524	71135.66159710524	72156.92381046516	76941.16159710524	78036.16159710524	2832.9197945503
Maharashtra	susceptible	2021-09-09	1	69403.16159710524	70057.16159710524	73290.66159710524	74318.58582442328	79017.63659710524	80081.16159710524	2790.370568583784
Maharashtra	susceptible	2021-09-10	1	71763.16159710524	72404.16159710524	75622.66159710524	76617.08931395468	81235.63659710523	82289.16159710524	2754.1457208151733
Maharashtra	susceptible	2021-09-11	1	74195.16159710524	74838.16159710524	78058.66159710524	79040.21194605838	83585.78659710524	84664.16159710524	2724.8111006475287
Maharashtra	susceptible	2021-09-12	1	76765.16159710524	77405.16159710524	80610.66159710524	81581.9816369856	86076.56159710523	87088.16159710524	2702.5906077108743
Maharashtra	susceptible	2021-09-13	1	79436.16159710524	80050.16159710524	83316.16159710524	84232.62520627772	88666.41159710524	89719.16159710524	2684.512062893552
Maharashtra	susceptible	2021-09-14	1	82099.16159710524	82810.16159710524	86078.66159710524	86990.07834685598	91355.66159710524	92429.16159710524	2667.4308519865303
Maharashtra	susceptible	2021-09-15	1	84976.16159710524	85672.16159710524	88941.66159710524	89843.20297297763	94182.08659710524	95287.16159710524	2657.479963827363
Maharashtra	susceptible	2021-09-16	1	87943.16159710524	88618.16159710524	91897.16159710524	92789.12869580912	97106.76159710523	98184.16159710524	2648.7448646036655
Maharashtra	susceptible	2021-09-17	1	90909.16159710524	91635.16159710524	94973.16159710524	95818.95222522088	100100.56159710523	101172.16159710524	2643.5299266291377
Maharashtra	susceptible	2021-09-18	1	93992.16159710524	94744.16159710524	98093.66159710524	98934.18801784303	103190.01159710524	104339.16159710524	2640.0819212987935
Maharashtra	susceptible	2021-09-19	1	97148.16159710524	97908.16159710524	101293.16159710524	102126.19549541033	106365.08659710524	107565.16159710524	2639.0922739488624
Maharashtra	susceptible	2021-09-20	1	100431.16159710524	101170.16159710524	104560.66159710524	105395.2448473545	109627.08659710523	110854.16159710524	2639.4667947287667
Maharashtra	susceptible	2021-09-21	1	103773.16159710524	104493.16159710524	107925.16159710524	108731.93727008629	112930.71159710523	114153.16159710524	2640.408348706754
Maharashtra	susceptible	2021-09-22	1	107209.16159710524	107823.16159710524	111341.16159710524	112136.0260038849	116332.18659710523	117501.16159710524	2643.492581214573
Maharashtra	susceptible	2021-09-23	1	110656.16159710524	111338.16159710524	114796.16159710524	115602.88741963764	119784.93659710523	120887.16159710524	2648.576156993165
Maharashtra	susceptible	2021-09-24	1	114142.16159710524	114870.16159710524	118344.66159710524	119131.29070976726	123337.03659710524	124424.16159710524	2652.51559687469
Maharashtra	susceptible	2021-09-25	1	117660.16159710524	118433.16159710524	121938.16159710524	122719.36498693575	126910.86159710525	128057.16159710524	2660.398483068885
Maharashtra	susceptible	2021-09-26	1	121340.16159710524	122040.16159710524	125604.66159710524	126361.85302282807	130571.36159710523	131642.16159710524	2667.4363335126864
Maharashtra	susceptible	2021-09-27	1	125011.16159710524	125716.16159710524	129280.66159710524	130057.55691116306	134258.16159710524	135325.16159710524	2675.480857333553
Maharashtra	susceptible	2021-09-28	1	128717.16159710524	129447.16159710524	133028.16159710524	133801.72989221988	138014.11159710522	139069.16159710524	2683.989785328793
Maharashtra	susceptible	2021-09-29	1	132492.16159710524	133188.16159710524	136844.66159710524	137592.6486359886	141804.08659710526	142920.16159710524	2694.2870976694403
Maharashtra	susceptible	2021-09-30	1	136278.16159710524	137008.16159710524	140696.16159710524	141430.39788823185	145673.06159710523	146818.16159710524	2704.7218052746643
Maharashtra	susceptible	2021-10-01	1	140108.16159710524	140853.16159710524	144586.16159710524	145311.73188623783	149545.56159710523	150663.16159710524	2714.6670214514284
Maharashtra	susceptible	2021-10-02	1	144029.16159710524	144737.16159710524	148494.66159710524	149233.29469780315	153474.93659710523	154555.16159710524	2724.0325256069814
Maharashtra	susceptible	2021-10-03	1	147959.16159710524	148679.16159710524	152456.16159710524	153193.1366718809	157448.26159710524	158499.16159710524	2734.098051619512
Maharashtra	susceptible	2021-10-04	1	151947.16159710524	152677.16159710524	156476.16159710524	157192.8624944133	161456.56159710523	162511.16159710524	2744.4637636188627
Maharashtra	susceptible	2021-10-05	1	155951.16159710524	156661.16159710524	160514.16159710524	161228.74883539038	165501.16159710524	166611.16159710524	2755.0187736469506
Maharashtra	susceptible	2021-10-06	1	160018.16159710524	160701.16159710524	164601.16159710524	165296.00606370543	169591.41159710524	170664.16159710524	2764.8826665911224
Maharashtra	susceptible	2021-10-07	1	164068.16159710524	164797.16159710524	168689.16159710524	169396.2892142538	173680.03659710524	174763.16159710524	2775.9640866622854
Maharashtra	susceptible	2021-10-08	1	168162.16159710524	168888.16159710524	172821.16159710524	173527.80167686596	177813.0365971052	178917.16159710524	2787.716944272741
Maharashtra	susceptible	2021-10-09	1	172298.16159710524	173025.16159710524	176990.16159710524	177688.0858244233	181967.18659710526	183111.16159710524	2799.7257647680203
Maharashtra	susceptible	2021-10-10	1	176450.16159710524	177161.16159710524	181180.16159710524	181876.29320228967	186175.81159710526	187325.16159710524	2809.8631070176984
