state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-05-05	0	1087798176.4289658	1087938234.4289658	1088285106.4289658	1088289683.902545	1088629165.4789658	1088867354.4289658	177472.5176841902
India	susceptible	2021-05-06	0	1079405829.4289658	1079563178.4289658	1079938239.4289658	1079944845.1727345	1080321640.1039658	1080569464.4289658	194324.7565735351
India	susceptible	2021-05-07	0	1070763539.4289659	1070934645.4289659	1071343779.4289659	1071349496.4558852	1071755056.528966	1072028943.4289659	212061.79487425205
India	susceptible	2021-05-08	0	1066733625.4289659	1066903838.4289659	1067333076.4289659	1067335360.0261743	1067770566.1289659	1068061292.4289659	221397.7799603906
India	susceptible	2021-05-09	0	1062571545.4289659	1062741080.4289659	1063190563.9289659	1063189568.5281683	1063662427.6039659	1063967176.4289659	231579.09809174173
India	susceptible	2021-05-10	0	1058340427.4289659	1058503619.4289659	1058976282.9289659	1058971778.7724355	1059489710.4539659	1059800582.4289659	242260.0710804927
India	susceptible	2021-05-11	0	1054082476.4289659	1054240121.4289659	1054733202.4289659	1054725298.0849978	1055284351.4039658	1055605396.4289659	253357.0212359787
India	susceptible	2021-05-12	0	1049826184.4289659	1049978200.4289659	1050491025.4289659	1050481266.9633627	1051083699.4289659	1051414175.4289659	264805.3954951666
India	susceptible	2021-05-13	0	1045588745.4289659	1045741943.4289659	1046269856.4289659	1046262227.5974604	1046903967.8289659	1047246655.4289659	276463.9298191779
India	susceptible	2021-05-14	0	1041395599.4289659	1041545113.4289659	1042090603.4289659	1042084414.9324554	1042764539.7289659	1043119397.4289659	288334.237837937
India	susceptible	2021-05-15	0	1037255673.4289659	1037396855.4289659	1037962123.9289659	1037959179.5281683	1038677869.303966	1039049486.4289659	300391.3268455234
India	susceptible	2021-05-16	0	1033171032.4289659	1033308211.4289659	1033895121.9289659	1033894806.3766229	1034649676.6289659	1035036529.4289659	312581.29842989653
India	susceptible	2021-05-17	0	1029144896.4289659	1029287688.4289659	1029898583.9289659	1029896805.4553866	1030692166.5789659	1031090613.4289659	324875.8975698891
India	susceptible	2021-05-18	0	1025195965.4289659	1025342621.4289659	1025971191.9289659	1025968698.0376399	1026809558.778966	1027213604.4289659	337149.7317059909
India	susceptible	2021-05-19	0	1021314812.4289659	1021468088.4289659	1022111997.4289659	1022113030.8437216	1022999440.9289659	1023410298.4289659	349599.9863142634
India	susceptible	2021-05-20	0	1017508745.4289659	1017672610.4289659	1018328236.9289659	1018331189.4334525	1019262792.903966	1019681912.4289659	362041.0727474099
India	susceptible	2021-05-21	0	1013779853.4289659	1013952423.4289659	1014615602.9289659	1014623888.1572809	1015597404.528966	1016027351.4289659	374445.7184213998
India	susceptible	2021-05-22	0	1010127130.4289659	1010306229.4289659	1010980998.4289659	1010991257.6981584	1012005265.253966	1012447769.4289659	386849.9188667355
India	susceptible	2021-05-23	0	1008048543.4289659	1008237911.4289659	1008922252.4289659	1008931879.2863936	1009979266.1289659	1010431202.4289659	392445.2454373288
India	susceptible	2021-05-24	0	1006009159.4289659	1006223960.4289659	1006900580.4289659	1006912619.0760248	1007997020.853966	1008454601.4289659	398243.03061836533
India	susceptible	2021-05-25	0	1004022102.4289659	1004244792.4289659	1004929657.4289659	1004943368.1188961	1006063521.753966	1006528608.4289659	404372.6369730992
India	susceptible	2021-05-26	0	1002094322.4289659	1002329736.4289659	1003008185.4289659	1003031036.6752272	1004187558.003966	1004658709.4289659	410652.1937237618
India	susceptible	2021-05-27	0	1000228230.4289659	1000474504.4289659	1001150998.9289659	1001179914.8591753	1002371477.7039659	1002846090.4289659	417053.4243546036
India	susceptible	2021-05-28	0	998421375.4289659	998691300.4289659	999354880.9289659	999392369.8302621	1000617559.653966	1001100404.4289659	423636.82124175306
India	susceptible	2021-05-29	0	996683196.4289659	996963237.4289659	997623794.4289659	997669670.221588	998928816.603966	999415495.4289659	430203.3021820254
India	susceptible	2021-05-30	0	995010090.4289659	995312103.4289659	995954733.4289659	996011925.1198932	997302050.2539659	997797268.4289659	436726.27171130397
India	susceptible	2021-05-31	0	993398613.4289659	993708514.4289659	994350071.4289659	994418450.5097237	995740190.778966	996242715.4289659	443334.2547483953
India	susceptible	2021-06-01	0	991850311.4289659	992165009.4289659	992815068.4289659	992888273.5386369	994241937.2039659	994749269.4289659	449856.20162362803
India	susceptible	2021-06-02	0	990366062.4289659	990683125.4289659	991339598.4289659	991419856.9663538	992802076.753966	993316639.4289659	456341.04720542044
India	susceptible	2021-06-03	0	988942541.4289659	989258534.4289659	989922387.9289659	990011399.5441204	991425877.7039659	991944723.4289659	462892.3223577381
India	susceptible	2021-06-04	0	987578456.4289659	987894359.4289659	988568263.4289659	988661190.0072311	990103338.5539659	990626457.4289659	469211.8118236482
India	susceptible	2021-06-05	0	986269766.4289659	986585978.4289659	987269508.9289659	987367144.5710397	988838552.7539659	989363034.4289659	475525.80787963414
India	susceptible	2021-06-06	0	985016771.4289659	985332497.4289659	986026392.9289659	986127222.5461144	987623091.778966	988152172.4289659	481747.44505367544
India	susceptible	2021-06-07	0	983856440.4289659	984172373.4289659	984882082.4289659	984985411.7400327	986510688.9539659	987039872.4289659	490418.7460297026
India	susceptible	2021-06-08	0	982745295.4289659	983060744.4289659	983784648.9289659	983891720.613911	985445603.253966	985974358.4289659	498849.4454699632
India	susceptible	2021-06-09	0	981679664.4289659	981995810.4289659	982736675.4289659	982844595.6074306	984428253.5789659	984954299.4289659	507209.2829277108
India	susceptible	2021-06-10	0	980662603.4289659	980974901.4289659	981737109.4289659	981842396.0451175	983453710.403966	983978766.4289659	515472.73010291246
India	susceptible	2021-06-11	0	979687611.4289659	980000018.4289659	980783814.9289659	980883351.8103218	982519933.403966	983046324.4289659	523577.85300679476
India	susceptible	2021-06-12	0	978754820.4289659	979065740.4289659	979870829.4289659	979965891.9125153	981628565.0789659	982153748.4289659	531585.2962823911
India	susceptible	2021-06-13	0	977863634.4289659	978171013.4289659	978995397.4289659	979088212.9882879	980775124.853966	981300894.4289659	539404.2400941298
India	susceptible	2021-06-14	0	977011318.4289659	977315181.4289659	978164264.9289659	978248779.7814085	979960582.7039659	980485607.4289659	547118.9875980406
India	susceptible	2021-06-15	0	976195279.4289659	976498087.4289659	977366650.4289659	977445937.219594	979180257.528966	979705580.4289659	554731.722127052
India	susceptible	2021-06-16	0	975414493.4289659	975714937.4289659	976605332.4289659	976678194.5117177	978434662.603966	978960467.4289659	562197.7269413264
India	susceptible	2021-06-17	0	974667635.4289659	974967503.4289659	975875831.9289659	975944022.5630636	977723802.403966	978248463.4289659	569582.1770138217
India	susceptible	2021-06-18	0	973952621.4289659	974253675.4289659	975178474.9289659	975242004.0097237	977043509.3039658	977566869.4289659	576761.2370744452
India	susceptible	2021-06-19	0	973269995.4289659	973569225.4289659	974509378.4289659	974570714.0760248	976392395.903966	976914284.4289659	583784.3469045454
India	susceptible	2021-06-20	0	972617230.4289659	972912776.4289659	973868544.9289659	973928883.2001524	975767726.978966	976291922.4289659	590651.4420821201
India	susceptible	2021-06-21	0	971990844.4289659	972284607.4289659	973255381.4289659	973315183.5765233	975174159.8539659	975697184.4289659	597410.103299909
India	susceptible	2021-06-22	0	971118778.4289659	971405989.4289659	972404318.4289659	972457170.1817077	974345641.3039659	974866531.4289659	605415.1496447357
India	susceptible	2021-06-23	0	970286398.4289659	970574182.4289659	971591313.9289659	971636722.4823059	973554644.8039659	974074475.4289659	613293.2612765013
India	susceptible	2021-06-24	0	969486967.4289659	969774835.4289659	970816875.9289659	970849667.0306609	972794344.7039659	973314091.4289659	621088.721540842
India	susceptible	2021-06-25	0	968720069.4289659	969005000.4289659	970066998.9289659	970092814.1692451	972064186.3289659	972583096.4289659	628835.0331498769
India	susceptible	2021-06-26	0	967981192.4289659	968263726.4289659	969340395.4289659	969363428.8118174	971360586.4539659	971879025.4289659	636547.3517217397
India	susceptible	2021-06-27	0	967265462.4289659	967548919.4289659	968638118.4289659	968659495.0530936	970682917.4289658	971202202.4289659	644239.2688330724
India	susceptible	2021-06-28	0	966575253.4289659	966852514.4289659	967961793.4289659	967979264.6612691	970028254.3789659	970547130.4289659	651834.796444514
India	susceptible	2021-06-29	0	965906284.4289659	966178024.4289659	967301946.4289659	967321398.4010497	969396646.6789659	969911455.4289659	659413.0281950461
India	susceptible	2021-06-30	0	965260149.4289659	965526613.4289659	966666155.9289659	966684745.044619	968783715.9289659	969298453.4289659	666884.3501444504
India	susceptible	2021-07-01	0	964633368.4289659	964897228.4289659	966050339.9289659	966068117.4344494	968192595.3289659	968706043.4289659	674328.0172049376
India	susceptible	2021-07-02	0	964028288.4289659	964286555.4289659	965452140.9289659	965470741.7963637	967618616.0789659	968132124.4289659	681724.2708810831
India	susceptible	2021-07-03	0	963437580.4289659	963697966.4289659	964871949.4289659	964891852.0710397	967063835.2789658	967574267.4289659	689077.2199628507
India	susceptible	2021-07-04	0	962866876.4289659	963126067.4289659	964314199.4289659	964330736.6802121	966525213.7289659	967036244.4289659	696369.1769665122
India	susceptible	2021-07-05	0	962313424.4289659	962572027.4289659	963769804.4289659	963786758.0620667	966004932.6039659	966515327.4289659	703642.729933085
India	susceptible	2021-07-06	0	961775534.4289659	962033460.4289659	963243454.4289659	963259317.2176	965500176.253966	966008443.4289659	710793.1940299365
India	susceptible	2021-07-07	0	961049004.4289659	961306936.4289659	962527569.9289659	962544072.7684475	964815144.853966	965321885.4289659	722275.8006809051
India	susceptible	2021-07-08	0	960342222.4289659	960601044.4289659	961836430.9289659	961850364.6188961	964151870.4289659	964656150.4289659	733685.0859074804
India	susceptible	2021-07-09	0	959656033.4289659	959914233.4289659	961158504.4289659	961174918.761967	963506622.4289659	964009195.4289659	745033.7292138537
India	susceptible	2021-07-10	0	958983530.4289659	959243230.4289659	960498677.9289659	960515392.5939709	962876507.628966	963379303.4289659	756396.1971342205
India	susceptible	2021-07-11	0	958325985.4289659	958587128.4289659	959852904.9289659	959869855.4214884	962260087.603966	962762624.4289659	767832.7960199201
India	susceptible	2021-07-12	0	957682630.4289659	957942912.4289659	959227907.4289659	959236979.8606708	961656135.4289659	962159366.4289659	779284.8778177482
India	susceptible	2021-07-13	0	957050877.4289659	957311131.4289659	958607692.4289659	958615731.4160048	961064216.878966	961569164.4289659	790824.7559698268
India	susceptible	2021-07-14	0	956429506.4289659	956688414.4289659	957997405.4289659	958005377.2395343	960482375.0789659	960988897.4289659	802482.4193436402
India	susceptible	2021-07-15	0	955818724.4289659	956073861.4289659	957398516.9289659	957405270.831259	959910234.503966	960419631.4289659	814251.4906451532
India	susceptible	2021-07-16	0	955214155.4289659	955471770.4289659	956809411.4289659	956814953.6672511	959348514.653966	959858476.4289659	826102.1104678886
India	susceptible	2021-07-17	0	954613264.4289659	954881003.4289659	956228662.9289659	956234095.265955	958796597.353966	959304823.4289659	838027.1819348953
India	susceptible	2021-07-18	0	954021061.4289659	954298241.4289659	955659071.9289659	955662324.5600727	958253877.2039659	958761406.4289659	850029.4628348504
India	susceptible	2021-07-19	0	953436024.4289659	953723742.4289659	955093031.9289659	955099487.3626648	957720062.0789659	958227408.4289659	862156.0419191914
India	susceptible	2021-07-20	0	952861992.4289659	953156748.4289659	954534784.4289659	954545414.9194944	957194599.1539658	957702360.4289659	874350.670075155
India	susceptible	2021-07-21	0	952295492.4289659	952597998.4289659	953984479.4289659	953999852.1159052	956677209.0789659	957185294.4289659	886574.8530233622
India	susceptible	2021-07-22	0	945376748.4289659	945769734.4289659	947166573.9289659	947199417.0775203	950119814.553966	950607927.4289659	947693.2195494709
India	susceptible	2021-07-23	1	938605598.4289659	939080043.4289659	940482924.4289659	940544686.4010497	943703054.9289659	944170785.4289659	1011902.9909768356
India	susceptible	2021-07-24	1	931005677.4289659	931568690.4289659	932971962.4289659	933066551.9025452	936494508.953966	936936899.4289659	1081546.4548819268
India	susceptible	2021-07-25	1	921923465.4289659	922608849.4289659	923999903.4289659	924117228.7390357	927863789.603966	928273213.4289659	1159654.6998848529
India	susceptible	2021-07-26	1	910817508.4289659	911639092.4289659	912996802.4289659	913152333.997261	917282427.1289659	917649889.4289659	1248989.9407216257
India	susceptible	2021-07-27	1	897143862.4289659	898096389.4289659	899421921.9289659	899631760.8581783	904220859.6539658	904536887.4289659	1352083.1585384645
India	susceptible	2021-07-28	1	880330612.4289659	881351154.4289659	882705270.4289659	882971465.4678493	888091469.4539659	888353994.4289659	1472117.2498727718
India	susceptible	2021-07-29	1	859733282.4289659	860784002.4289659	862208034.9289659	862528017.8581783	868292902.3039659	868648299.4289659	1614179.9997456612
India	susceptible	2021-07-30	1	834660465.4289659	835738532.4289659	837249735.4289659	837600702.6752272	844035209.103966	844630987.4289659	1782058.3952677478
India	susceptible	2021-07-31	1	804394694.4289659	805506814.4289659	807018761.4289659	807456974.0520965	814638255.0539659	815549163.4289659	1982335.2728128752
India	susceptible	2021-08-01	1	768251706.4289659	769258306.4289659	770882594.9289659	771384376.5999529	779334794.1039659	780686039.4289659	2221238.4703730755
India	susceptible	2021-08-02	1	725612134.4289659	726065602.4289659	728267350.9289659	728770808.4513986	737535371.728966	739398791.4289659	2504312.459442439
India	susceptible	2021-08-03	1	675146742.4289659	675827386.4289659	678694887.4289659	679223097.1468124	688896694.028966	691247875.4289659	2833024.856280396
India	susceptible	2021-08-04	1	617641220.4289659	618506388.4289659	622089392.9289659	622721858.2470118	633115778.4539659	636126504.4289659	3198900.8245380702
India	susceptible	2021-08-05	1	553676797.4289659	554585635.4289659	559113152.4289659	559789011.4678493	571079024.5539659	574447676.4289659	3584129.786193617
India	susceptible	2021-08-06	1	484569271.42896587	485501401.42896587	491114742.92896587	491639645.63684225	503736961.9789658	507238550.42896587	3951874.62254106
India	susceptible	2021-08-07	1	412401231.42896587	413349435.42896587	419890943.92896587	420262399.7176	432703017.52896583	436325715.42896587	4251697.7356426865
India	susceptible	2021-08-08	1	340023520.42896587	340859514.42896587	348058133.92896587	348353327.32577544	360575359.2289659	364281688.42896587	4427213.723076859
India	susceptible	2021-08-09	1	270377276.42896587	271261410.42896587	278700533.42896587	279053038.99028194	290509028.1039659	294153281.42896587	4429264.599201765
India	susceptible	2021-08-10	1	206937644.4289659	207918314.4289659	215211862.4289659	215491219.42198685	225735580.85396588	229119299.4289659	4230178.489421525
India	susceptible	2021-08-11	1	152306624.4289659	153249461.4289659	159991815.4289659	160232768.14880636	169022393.6789659	171892396.4289659	3839580.6824314906
India	susceptible	2021-08-12	1	107891238.42896588	108714931.42896588	114628207.92896588	114806405.43943447	122047566.67896588	124259807.42896588	3306012.394325374
India	susceptible	2021-08-13	1	73793105.42896588	74500647.42896588	79377241.42896588	79495635.5097236	85067632.25396588	86746271.42896588	2702097.3873612527
India	susceptible	2021-08-14	1	49008964.42896589	49533953.42896589	53342718.92896589	53471576.728567086	57549702.17896589	58758110.42896589	2105197.837754288
India	susceptible	2021-08-15	1	31851356.428965885	32218139.428965885	35069245.92896589	35186107.01371165	38133569.42896589	39078796.42896589	1574602.634631658
India	susceptible	2021-08-16	1	20433170.428965885	20684211.428965885	22760371.428965885	22840455.187689714	24937542.778965883	25675174.428965885	1140621.3956780354
India	susceptible	2021-08-17	1	13058057.428965885	13230168.428965885	14703822.428965885	14754767.652295895	16247657.703965878	16764951.428965885	807695.9343358303
India	susceptible	2021-08-18	1	8387521.428965885	8502530.428965885	9534981.428965885	9566419.703143353	10558468.803965881	10973891.428965885	564617.7495520248
India	susceptible	2021-08-19	1	5458883.428965885	5535290.428965885	6255862.928965885	6273739.782405566	6930367.153965885	7251901.428965885	393191.344234664
India	susceptible	2021-08-20	1	3623173.428965885	3674967.428965885	4179440.928965885	4189575.127370671	4647762.278965885	4868046.428965885	274789.64372682205
India	susceptible	2021-08-21	1	2467965.428965885	2504170.428965885	2859561.928965885	2865206.123382635	3189282.678965885	3342052.428965885	193854.87875686307
India	susceptible	2021-08-22	1	1734282.4289658852	1759450.4289658852	2012352.4289658852	2016135.7799130436	2248666.578965885	2354729.428965885	138673.95281293005
India	susceptible	2021-08-23	1	1261554.4289658852	1279448.4289658852	1462153.4289658852	1465194.3063337815	1634492.7289658852	1708300.4289658852	100854.97144878384
India	susceptible	2021-08-24	1	952752.4289658852	965833.4289658852	1100834.4289658852	1102900.7240805412	1228909.6789658852	1282108.4289658852	74731.08169973422
India	susceptible	2021-08-25	1	748737.4289658852	758745.4289658852	860506.9289658852	861494.0406308902	956424.5039658851	995829.4289658852	56493.29370386202
India	susceptible	2021-08-26	1	612462.4289658852	619928.4289658852	697851.4289658852	698762.6353467426	772070.4539658852	801599.4289658852	43577.87353445252
India	susceptible	2021-08-27	1	520800.42896588525	526739.4289658852	587245.4289658852	588139.8467126449	645686.4289658852	668493.4289658852	34301.025979590035
India	susceptible	2021-08-28	1	458889.42896588525	463734.42896588525	512147.42896588525	512709.54661294405	558716.9289658852	576789.4289658852	27541.580999633108
India	susceptible	2021-08-29	1	417778.42896588525	421838.42896588525	461153.42896588525	461552.91052121925	499348.2789658852	513778.42896588525	22523.286435339272
India	susceptible	2021-08-30	1	391280.42896588525	394798.42896588525	427045.92896588525	427509.2230835323	458971.92896588525	470575.42896588525	18769.546326712712
India	susceptible	2021-08-31	1	375299.42896588525	378346.42896588525	405320.92896588525	405804.11740058113	432453.3289658852	441911.42896588525	15922.691058137856
India	susceptible	2021-09-01	1	366817.42896588525	369771.42896588525	392875.92896588525	393165.5750276998	416049.8789658852	423592.42896588525	13734.244021538485
India	susceptible	2021-09-02	1	364040.42896588525	367058.42896588525	387196.42896588525	387395.5974604017	407352.9539658853	414112.42896588525	12027.139730605162
India	susceptible	2021-09-03	1	366331.42896588525	369067.42896588525	386798.42896588525	386940.86266478855	404559.05396588525	410419.42896588525	10684.732586365626
India	susceptible	2021-09-04	1	372534.42896588525	374698.42896588525	390622.92896588525	390696.06954415044	406439.17896588525	411281.42896588525	9620.505443023172
India	susceptible	2021-09-05	1	381273.42896588525	383321.42896588525	397805.42896588525	397855.215605965	412093.4789658853	416430.42896588525	8786.890942794917
India	susceptible	2021-09-06	1	392896.42896588525	394526.42896588525	407749.42896588525	407853.88759001286	420815.4039658852	424916.42896588525	8112.61555152995
India	susceptible	2021-09-07	1	406558.42896588525	407994.42896588525	420078.92896588525	420249.54412042163	432198.85396588524	435958.42896588525	7570.026360132509
India	susceptible	2021-09-08	1	421820.42896588525	423289.42896588525	434579.42896588525	434739.40304365195	445898.8289658853	449036.42896588525	7144.5530689986
India	susceptible	2021-09-09	1	438746.42896588525	440500.42896588525	450954.92896588525	451087.31879639375	461627.1539658852	464544.42896588525	6801.172758156225
India	susceptible	2021-09-10	1	457539.42896588525	458895.42896588525	469075.92896588525	469103.8013487367	479040.4539658852	481626.42896588525	6522.200480779126
India	susceptible	2021-09-11	1	477502.42896588525	478837.42896588525	488683.42896588525	488635.9753268025	498047.12896588526	500539.42896588525	6305.744450239446
India	susceptible	2021-09-12	1	498897.42896588525	500237.42896588525	509601.92896588525	509561.0007505313	518541.0289658852	521012.42896588525	6133.290390929679
India	susceptible	2021-09-13	1	521325.42896588525	522687.42896588525	531905.4289658852	531795.5904813388	540519.6789658852	542724.4289658852	6014.706621249996
India	susceptible	2021-09-14	1	545167.4289658852	546354.4289658852	555413.9289658852	555262.4254763537	563888.8039658852	565594.4289658852	5929.69677835102
India	susceptible	2021-09-15	1	570038.4289658852	571213.4289658852	579977.4289658852	579883.3920765532	588390.1039658851	589733.4289658852	5866.0983674651725
India	susceptible	2021-09-16	1	595802.4289658852	597030.4289658852	605715.9289658852	605606.8860944994	614008.7789658852	615234.4289658852	5821.773378366047
India	susceptible	2021-09-17	1	622536.4289658852	623813.4289658852	632476.9289658852	632397.2240805412	640666.1789658852	642036.4289658852	5810.229372974958
India	susceptible	2021-09-18	1	650486.4289658852	651592.4289658852	660289.4289658852	660188.1926747586	668441.6289658851	669865.4289658852	5812.125290666276
India	susceptible	2021-09-19	1	679141.4289658852	680304.4289658852	689092.9289658852	688950.3796139411	697249.0789658851	698538.4289658852	5824.537863119124
India	susceptible	2021-09-20	1	708287.4289658852	709912.4289658852	718817.4289658852	718646.5924753568	726927.2789658852	728381.4289658852	5851.9504136559835
India	susceptible	2021-09-21	1	738602.4289658852	740461.4289658852	749382.4289658852	749233.8257754565	757608.8539658852	758996.4289658852	5898.887741580838
India	susceptible	2021-09-22	1	769863.4289658852	771741.4289658852	780857.4289658852	780693.8297634923	789139.3039658852	790353.4289658852	5947.750587928299
India	susceptible	2021-09-23	1	801855.4289658852	803867.4289658852	813209.4289658852	812988.9743297935	821488.3539658852	822622.4289658852	6007.957730543975
India	susceptible	2021-09-24	1	834608.4289658852	836812.4289658852	846290.4289658852	846086.9334524255	854706.7539658851	855964.4289658852	6074.046175596309
India	susceptible	2021-09-25	1	868259.4289658852	870337.4289658852	880108.9289658852	879961.900052625	888687.3789658851	889863.4289658852	6149.8152959929575
India	susceptible	2021-09-26	1	902602.4289658852	904941.4289658852	914748.9289658852	914590.637839265	923395.5539658852	924648.4289658852	6234.559555089496
India	susceptible	2021-09-27	1	937912.4289658852	940094.4289658852	950194.4289658852	949934.9095242103	958845.9789658852	960074.4289658852	6325.953218958904
India	susceptible	2021-09-28	1	973728.4289658852	975745.4289658852	986242.4289658852	985980.8008502321	994984.8039658852	996200.4289658852	6415.440059845823
India	susceptible	2021-09-29	1	1010208.4289658852	1012188.4289658852	1022998.9289658852	1022689.7445192252	1031797.8289658852	1033017.4289658852	6512.89457773237
India	susceptible	2021-09-30	1	1047196.4289658852	1049143.4289658852	1060345.4289658852	1060043.3063337815	1069280.5539658852	1070556.4289658852	6612.859969010396
India	susceptible	2021-10-01	1	1084875.4289658852	1086781.4289658852	1098429.9289658852	1098022.1054364734	1107369.0539658852	1108774.4289658852	6714.456186516124
India	susceptible	2021-10-02	1	1123019.4289658852	1125158.4289658852	1137003.4289658852	1136592.9015481384	1146105.9039658853	1147479.4289658852	6816.707930394815
India	susceptible	2021-10-03	1	1161852.4289658852	1164097.4289658852	1176164.4289658852	1175739.2933726648	1185376.578965885	1186929.4289658852	6922.960916270637
India	susceptible	2021-10-04	1	1201357.4289658852	1203496.4289658852	1215934.9289658852	1215441.5461144396	1225254.1289658851	1226743.4289658852	7027.0749828732405
India	susceptible	2021-10-05	1	1241449.4289658852	1243380.4289658852	1256196.4289658852	1255671.9025451473	1265624.0039658851	1267131.4289658852	7134.432539784533
India	susceptible	2021-10-06	1	1282038.4289658852	1283871.4289658852	1296985.4289658852	1296414.3611692751	1306518.3039658852	1308204.4289658852	7245.880627155919
India	susceptible	2021-10-07	1	1322969.4289658852	1324895.4289658852	1338154.9289658852	1337649.5590755562	1347891.0539658852	1349459.4289658852	7349.076396173078
India	susceptible	2021-10-08	1	1364480.4289658852	1366294.4289658852	1379918.4289658852	1379350.0112191255	1389716.0789658853	1391291.4289658852	7459.760003363715
India	susceptible	2021-10-09	1	1406334.4289658852	1408286.4289658852	1422134.9289658852	1421501.829264988	1432016.0789658853	1433461.4289658852	7561.969314287095
India	susceptible	2021-10-10	1	1448592.4289658852	1450630.4289658852	1464734.4289658852	1464079.0411293947	1474750.1039658852	1476306.4289658852	7672.74062705582
India	susceptible	2021-10-11	1	1491441.4289658852	1493272.4289658852	1507685.4289658852	1507068.7240805412	1517893.703965885	1519396.4289658852	7775.729978253932
India	susceptible	2021-10-12	1	1534513.4289658852	1536382.4289658852	1551032.4289658852	1550448.2175999829	1561362.8539658852	1563037.4289658852	7881.887136769964
India	susceptible	2021-10-13	1	1578283.4289658852	1580046.4289658852	1594787.9289658852	1594216.8671513288	1605274.0039658851	1606802.4289658852	7983.0723187767
India	susceptible	2021-10-14	1	1622175.4289658852	1623934.4289658852	1638989.9289658852	1638339.7255760548	1649479.5789658853	1651057.4289658852	8083.382794521579
India	susceptible	2021-10-15	1	1666509.4289658852	1668188.4289658852	1683498.9289658852	1682804.4743297934	1694120.4289658852	1695673.4289658852	8188.286311374557
India	susceptible	2021-10-16	1	1711160.4289658852	1712767.4289658852	1728278.4289658852	1727601.846712645	1739007.9289658852	1740755.4289658852	8293.021234076128
India	susceptible	2021-10-17	1	1756012.4289658852	1757586.4289658852	1773359.4289658852	1772712.4608701724	1784216.4539658853	1786028.4289658852	8392.300382941983
India	susceptible	2021-10-18	1	1801139.4289658852	1802843.4289658852	1818744.4289658852	1818130.406034679	1829789.5539658852	1831547.4289658852	8494.133962357617
India	susceptible	2021-10-19	1	1846676.4289658852	1848213.4289658852	1864532.9289658852	1863831.116403572	1875580.3539658852	1877380.4289658852	8593.560406706194
