state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-05	0	40271878.06996769	40291035.06996769	40337860.06996769	40337217.55551106	40377952.719967686	40395731.06996769	22290.722712503655
Andhra Pradesh	susceptible	2021-05-06	0	39787483.06996769	39808335.06996769	39861136.56996769	39860474.040555924	39906189.719967686	39926795.06996769	25090.96591550172
Andhra Pradesh	susceptible	2021-05-07	0	39270271.06996769	39294209.06996769	39353222.56996769	39352702.69758484	39403685.594967686	39426263.06996769	28138.999540321503
Andhra Pradesh	susceptible	2021-05-08	0	38967438.06996769	38992836.06996769	39055500.56996769	39054664.86607935	39108467.71996769	39132633.06996769	29725.843487244525
Andhra Pradesh	susceptible	2021-05-09	0	38642824.06996769	38671984.06996769	38737493.56996769	38736622.17515213	38793558.14496769	38819689.06996769	31545.256578045184
Andhra Pradesh	susceptible	2021-05-10	0	38303400.06996769	38334591.06996769	38403817.56996769	38403360.714533985	38464633.91996769	38491677.06996769	33481.812817747305
Andhra Pradesh	susceptible	2021-05-11	0	37952289.06996769	37986218.06996769	38058837.06996769	38058319.879538976	38123028.76996769	38151913.06996769	35545.89457142807
Andhra Pradesh	susceptible	2021-05-12	0	37592551.06996769	37627565.06996769	37704488.06996769	37703943.79579022	37772932.69496769	37802065.06996769	37680.33204445149
Andhra Pradesh	susceptible	2021-05-13	0	37224791.06996769	37261939.06996769	37342482.56996769	37341984.79130368	37415049.44496769	37445932.06996769	39905.43892357946
Andhra Pradesh	susceptible	2021-05-14	0	36849677.06996769	36890151.06996769	36974424.56996769	36973768.42141335	37051597.61996769	37084661.06996769	42184.15575954031
Andhra Pradesh	susceptible	2021-05-15	0	36470142.06996769	36510980.06996769	36601360.06996769	36600334.88950906	36682661.56996769	36716450.06996769	44511.325816521836
Andhra Pradesh	susceptible	2021-05-16	0	36085190.06996769	36129515.06996769	36223355.56996769	36222456.881034486	36308909.74496769	36344099.06996769	46873.26222052227
Andhra Pradesh	susceptible	2021-05-17	0	35697129.06996769	35742677.06996769	35841424.06996769	35840714.70306838	35932145.244967684	35970292.06996769	49344.76677660618
Andhra Pradesh	susceptible	2021-05-18	0	35306533.06996769	35352783.06996769	35456297.06996769	35455728.5265978	35551629.69496769	35593439.06996769	51821.394532817634
Andhra Pradesh	susceptible	2021-05-19	0	34911346.06996769	34961482.06996769	35068355.06996769	35067953.738960706	35168879.494967684	35214857.06996769	54374.43876635522
Andhra Pradesh	susceptible	2021-05-20	0	34514682.06996769	34566358.06996769	34678549.56996769	34677852.2269966	34782858.64496769	34834089.06996769	56938.127255311825
Andhra Pradesh	susceptible	2021-05-21	0	34116756.06996769	34171531.06996769	34286415.06996769	34285862.34314814	34397361.01996768	34451420.06996769	59536.342571518144
Andhra Pradesh	susceptible	2021-05-22	0	33715816.06996769	33773678.06996769	33893565.06996769	33892325.72400557	34008569.64496769	34066971.06996769	62162.391120327695
Andhra Pradesh	susceptible	2021-05-23	0	33516870.069967683	33577049.06996769	33699066.56996769	33697703.06548115	33819500.76996769	33878496.06996769	63847.383007826444
Andhra Pradesh	susceptible	2021-05-24	0	33316945.069967683	33377920.069967683	33503071.069967683	33501596.56946918	33628615.81996769	33688423.06996769	65615.94152010207
Andhra Pradesh	susceptible	2021-05-25	0	33117290.069967683	33179260.069967683	33307461.069967683	33306110.24544126	33438579.81996768	33498990.069967683	67419.5751894213
Andhra Pradesh	susceptible	2021-05-26	0	32919604.069967683	32982538.069967683	33113928.069967683	33112751.96926978	33250353.694967683	33311421.069967683	69247.91239352185
Andhra Pradesh	susceptible	2021-05-27	0	32725979.069967683	32789266.069967683	32924191.069967683	32922644.516627703	33065726.469967686	33128399.069967683	71084.69294660774
Andhra Pradesh	susceptible	2021-05-28	0	32536496.069967683	32600295.069967683	32737603.569967683	32736501.285820127	32884845.91996768	32948243.069967683	72928.54038983403
Andhra Pradesh	susceptible	2021-05-29	0	32351808.069967683	32415827.069967683	32555081.069967683	32554832.39499261	32709128.644967683	32772384.069967683	74754.04054754415
Andhra Pradesh	susceptible	2021-05-30	0	32171079.069967683	32236426.069967683	32377765.069967683	32377987.823706467	32536702.144967683	32600821.069967683	76575.06168945994
Andhra Pradesh	susceptible	2021-05-31	0	31995893.069967683	32062306.069967683	32206110.069967683	32206148.863586824	32369768.094967682	32434819.069967683	78383.63738935746
Andhra Pradesh	susceptible	2021-06-01	0	31825464.069967683	31892785.069967683	32039577.569967683	32039399.906956717	32207297.119967684	32273529.069967683	80162.02437571062
Andhra Pradesh	susceptible	2021-06-02	0	31661700.069967683	31728377.069967683	31877832.069967683	31877782.503666587	32050023.219967686	32116279.069967683	81896.16111411898
Andhra Pradesh	susceptible	2021-06-03	0	31502469.069967683	31569389.069967683	31721197.069967683	31721280.05501255	31897524.619967684	31964812.069967683	83635.66928205473
Andhra Pradesh	susceptible	2021-06-04	0	31348203.069967683	31415255.069967683	31570143.569967683	31569809.847136177	31750027.369967684	31817944.069967683	85357.55482627644
Andhra Pradesh	susceptible	2021-06-05	0	31199354.069967683	31265994.069967683	31423820.069967683	31423296.526597794	31607241.069967683	31676337.069967683	87057.98474907884
Andhra Pradesh	susceptible	2021-06-06	0	31054970.069967683	31121858.069967683	31281266.069967683	31281640.457804173	31469516.744967684	31539798.069967683	88737.25962516681
Andhra Pradesh	susceptible	2021-06-07	0	30919608.069967683	30986236.069967683	31149930.069967683	31150094.8386616	31343117.66996768	31414493.069967683	90952.90762069344
Andhra Pradesh	susceptible	2021-06-08	0	30788821.069967683	30855450.069967683	31022673.069967683	31022986.737963695	31221239.144967686	31293416.069967683	93148.05197806963
Andhra Pradesh	susceptible	2021-06-09	0	30662090.069967683	30729150.069967683	30899103.069967683	30900243.078940764	31103995.394967683	31176292.069967683	95312.59640655504
Andhra Pradesh	susceptible	2021-06-10	0	30539866.069967683	30607412.069967683	30779755.569967683	30781730.198083337	30989670.819967683	31063220.069967683	97439.97560791198
Andhra Pradesh	susceptible	2021-06-11	0	30422314.069967683	30489395.069967683	30665543.569967683	30667366.404464193	30879404.519967686	30954293.069967683	99547.48072806186
Andhra Pradesh	susceptible	2021-06-12	0	30308278.069967683	30376384.069967683	30554017.069967683	30557049.671164095	30773931.219967686	30848744.069967683	101630.68968402063
Andhra Pradesh	susceptible	2021-06-13	0	30198501.069967683	30266193.069967683	30447142.069967683	30450655.942350537	30672633.91996768	30747314.069967683	103680.69205438759
Andhra Pradesh	susceptible	2021-06-14	0	30092721.069967683	30160643.069967683	30344868.069967683	30348098.949329596	30574715.74496768	30649739.069967683	105718.79102821054
Andhra Pradesh	susceptible	2021-06-15	0	29991279.069967683	30058800.069967683	30246122.069967683	30249225.8715629	30480471.744967684	30555571.069967683	107725.12845413554
Andhra Pradesh	susceptible	2021-06-16	0	29893479.069967683	29960386.069967683	30151270.569967683	30153900.25989789	30389716.119967684	30465304.069967683	109688.15729692728
Andhra Pradesh	susceptible	2021-06-17	0	29797944.069967683	29865616.069967683	30060266.069967683	30062030.447834086	30302240.544967685	30377958.069967683	111655.10922096742
Andhra Pradesh	susceptible	2021-06-18	0	29706375.069967683	29774561.069967683	29971274.569967683	29973509.538063396	30218661.519967683	30293749.069967683	113588.14864190269
Andhra Pradesh	susceptible	2021-06-19	0	29618347.069967683	29686650.069967683	29885823.069967683	29888206.35411524	30137550.944967683	30212744.069967683	115467.28173459413
Andhra Pradesh	susceptible	2021-06-20	0	29533017.069967683	29602314.069967683	29803679.569967683	29806008.240954723	30059434.644967683	30134432.069967683	117329.35874142253
Andhra Pradesh	susceptible	2021-06-21	0	29451442.069967683	29520969.069967683	29723927.569967683	29726806.96378623	29984286.044967685	30059601.069967683	119169.98131158944
Andhra Pradesh	susceptible	2021-06-22	0	29383780.069967683	29453348.069967683	29659327.569967683	29662213.202071372	29923922.644967683	29999714.069967683	121221.66543600126
Andhra Pradesh	susceptible	2021-06-23	0	29318661.069967683	29388906.069967683	29596903.569967683	29599958.034573864	29865827.294967685	29942310.069967683	123216.35417390481
Andhra Pradesh	susceptible	2021-06-24	0	29255496.069967683	29326428.069967683	29537282.069967683	29540042.391004574	29810086.844967682	29886326.069967683	125178.55915107326
Andhra Pradesh	susceptible	2021-06-25	0	29195586.069967683	29266555.069967683	29479616.069967683	29482442.715032488	29756113.319967683	29833052.069967683	127088.8042425703
Andhra Pradesh	susceptible	2021-06-26	0	29137747.069967683	29208788.069967683	29423959.569967683	29427133.444344554	29704997.81996768	29782003.069967683	128958.85863368722
Andhra Pradesh	susceptible	2021-06-27	0	29081841.069967683	29153715.069967683	29370515.569967683	29374025.24195173	29655664.869967684	29733352.069967683	130786.27700905161
Andhra Pradesh	susceptible	2021-06-28	0	29028553.069967683	29100263.069967683	29319332.069967683	29323082.00416509	29608267.319967683	29686690.069967683	132555.82442382633
Andhra Pradesh	susceptible	2021-06-29	0	28977413.069967683	29049624.069967683	29270667.069967683	29274227.55152302	29562810.294967685	29641301.069967683	134292.73343534122
Andhra Pradesh	susceptible	2021-06-30	0	28927997.069967683	29000908.069967683	29224106.569967683	29227404.10735552	29519397.019967683	29598331.069967683	135988.05321687265
Andhra Pradesh	susceptible	2021-07-01	0	28880868.069967683	28954360.069967683	29179446.569967683	29182542.958801184	29477633.31996768	29557365.069967683	137649.48290920528
Andhra Pradesh	susceptible	2021-07-02	0	28835565.069967683	28909346.069967683	29136360.069967683	29139568.60635851	29438057.119967684	29518015.069967683	139250.08564715763
Andhra Pradesh	susceptible	2021-07-03	0	28792388.069967683	28866364.069967683	29095900.569967683	29098385.7833276	29400054.294967685	29480364.069967683	140818.18444923713
Andhra Pradesh	susceptible	2021-07-04	0	28750256.069967683	28825074.069967683	29056931.069967683	29058944.79279919	29363571.444967683	29444495.069967683	142346.57749775954
Andhra Pradesh	susceptible	2021-07-05	0	28710427.069967683	28784677.069967683	29019583.569967683	29021169.017624713	29329044.069967683	29409778.069967683	143826.95882335203
Andhra Pradesh	susceptible	2021-07-06	0	28672182.069967683	28746252.069967683	28983871.069967683	28984985.760894902	29295930.469967682	29376946.069967683	145274.48209061052
Andhra Pradesh	susceptible	2021-07-07	0	28620313.069967683	28693334.069967683	28933535.569967683	28934426.862091314	29248790.794967685	29330207.069967683	146652.94111894502
Andhra Pradesh	susceptible	2021-07-08	0	28570343.069967683	28643064.069967683	28884998.569967683	28886026.46627875	29204183.644967686	29285613.069967683	148004.11590243375
Andhra Pradesh	susceptible	2021-07-09	0	28522438.069967683	28594572.069967683	28838560.569967683	28839525.239957713	29161043.769967686	29243094.069967683	149315.26550525695
Andhra Pradesh	susceptible	2021-07-10	0	28476242.069967683	28548036.069967683	28793548.069967683	28794723.72201155	29119506.344967682	29201754.069967683	150617.06758110647
Andhra Pradesh	susceptible	2021-07-11	0	28431879.069967683	28502745.069967683	28750099.069967683	28751482.27834256	29079050.044967685	29162265.069967683	151879.62255244394
Andhra Pradesh	susceptible	2021-07-12	0	28388785.069967683	28459575.069967683	28708239.569967683	28709663.734474164	29040008.219967686	29124119.069967683	153105.92372107683
Andhra Pradesh	susceptible	2021-07-13	0	28347328.069967683	28417390.069967683	28667862.569967683	28669181.91393578	29002368.794967685	29086966.069967683	154307.37186364643
Andhra Pradesh	susceptible	2021-07-14	0	28307137.069967683	28376454.069967683	28628720.569967683	28629957.414434284	28966263.569967683	29050918.069967683	155479.77468532303
Andhra Pradesh	susceptible	2021-07-15	0	28267883.069967683	28337523.069967683	28590837.069967683	28591921.73297865	28931191.844967682	29016099.069967683	156628.0295559658
Andhra Pradesh	susceptible	2021-07-16	0	28230279.069967683	28299413.069967683	28553875.569967683	28555010.277844053	28897200.969967682	28982357.069967683	157750.44666146973
Andhra Pradesh	susceptible	2021-07-17	0	28193319.069967683	28262358.069967683	28518380.069967683	28519181.414932787	28863697.544967685	28949272.069967683	158840.5152318339
Andhra Pradesh	susceptible	2021-07-18	0	28157665.069967683	28226275.069967683	28483779.569967683	28484409.024603777	28831435.344967682	28917583.069967683	159906.31082153603
Andhra Pradesh	susceptible	2021-07-19	0	28122582.069967683	28191651.069967683	28449897.069967683	28450629.768870972	28800474.844967686	28886342.069967683	160943.58169482794
Andhra Pradesh	susceptible	2021-07-20	0	28088475.069967683	28157731.069967683	28416853.569967683	28417806.239957713	28770060.719967686	28856732.069967683	161960.183123712
Andhra Pradesh	susceptible	2021-07-21	0	28055636.069967683	28124977.069967683	28385216.069967683	28385927.21852202	28740606.094967686	28827803.069967683	162951.93937181483
Andhra Pradesh	susceptible	2021-07-22	0	27613453.069967683	27683892.069967683	27958670.569967683	27961565.78631863	28349485.369967684	28433646.069967683	177179.9915746451
Andhra Pradesh	susceptible	2021-07-23	1	27191165.069967683	27261088.069967683	27552583.569967683	27554667.47425482	27972816.394967683	28056864.069967683	190780.65936137398
Andhra Pradesh	susceptible	2021-07-24	1	26734059.069967683	26803468.069967683	27109245.069967683	27114139.42191185	27565977.369967684	27649821.069967683	205886.0712868058
Andhra Pradesh	susceptible	2021-07-25	1	26208574.069967683	26277983.069967683	26600471.569967683	26608122.973756317	27099377.219967686	27182923.069967683	223625.59208382267
Andhra Pradesh	susceptible	2021-07-26	1	25592179.069967683	25658602.069967683	26002656.069967683	26013180.922410354	26550712.019967683	26633315.069967683	244948.97586133025
Andhra Pradesh	susceptible	2021-07-27	1	24862444.069967683	24924234.069967683	25296849.069967683	25309654.718023516	25900947.419967685	25982317.069967683	270422.03234097845
Andhra Pradesh	susceptible	2021-07-28	1	23999320.069967683	24060174.069967683	24460923.069967683	24479915.922410354	25138946.019967683	25213665.069967683	300526.91057992645
Andhra Pradesh	susceptible	2021-07-29	1	22980519.069967683	23048067.069967683	23483220.069967683	23507932.33417506	24243777.444967683	24309648.069967683	335411.451144636
Andhra Pradesh	susceptible	2021-07-30	1	21802506.069967683	21872674.069967683	22343578.569967683	22380617.303766288	23200936.619967684	23257080.069967683	374853.0799363601
Andhra Pradesh	susceptible	2021-07-31	1	20458827.069967683	20527193.069967683	21039428.069967683	21089429.564484134	22004960.66996768	22054549.069967683	417939.7539810772
Andhra Pradesh	susceptible	2021-08-01	1	18950516.069967683	19008001.069967683	19565230.569967683	19632667.885022517	20661084.844967682	20713656.069967683	463138.3972696322
Andhra Pradesh	susceptible	2021-08-02	1	17280427.069967683	17330306.069967683	17936070.069967683	18018357.102868978	19148936.16996768	19241024.069967683	507858.72443012375
Andhra Pradesh	susceptible	2021-08-03	1	15473144.069967683	15521662.069967683	16166393.069967683	16266783.175650634	17491908.669967685	17625218.069967683	548624.7265292198
Andhra Pradesh	susceptible	2021-08-04	1	13571472.069967683	13628353.069967683	14296256.569967683	14412323.896986626	15726430.844967684	15889159.069967683	581059.0756713012
Andhra Pradesh	susceptible	2021-08-05	1	11635507.069967683	11699334.069967683	12369942.069967683	12503285.368073367	13872719.469967682	14066261.069967683	600801.0389285461
Andhra Pradesh	susceptible	2021-08-06	1	9728879.069967683	9794169.069967683	10453465.569967683	10599130.561991611	11995093.944967683	12203542.069967683	603830.2293026291
Andhra Pradesh	susceptible	2021-08-07	1	7919591.069967683	7990663.069967683	8613521.569967683	8765035.28083508	10135612.719967682	10356914.069967683	587692.6461022471
Andhra Pradesh	susceptible	2021-08-08	1	6271915.069967683	6340520.069967683	6912562.569967683	7064042.170167085	8362645.019967683	8587289.069967683	552203.7283183909
Andhra Pradesh	susceptible	2021-08-09	1	4835628.069967683	4897528.069967683	5401228.569967683	5548050.05949909	6739335.5699676825	6954489.069967683	499904.8280794056
Andhra Pradesh	susceptible	2021-08-10	1	3633633.0699676834	3686476.0699676834	4116986.0699676834	4250854.2574053705	5298235.094967683	5498320.069967683	435828.1654975718
Andhra Pradesh	susceptible	2021-08-11	1	2671235.0699676834	2715657.0699676834	3066696.5699676834	3184524.041552928	4072077.5449676826	4254869.069967683	366307.32286649855
Andhra Pradesh	susceptible	2021-08-12	1	1926890.0699676834	1962919.0699676834	2240306.0699676834	2340620.5046635955	3066236.8699676828	3223229.0699676834	297462.72779056075
Andhra Pradesh	susceptible	2021-08-13	1	1372312.0699676834	1401509.0699676834	1613386.0699676834	1695345.4079537252	2270003.694967683	2403093.0699676834	234420.67957106183
Andhra Pradesh	susceptible	2021-08-14	1	970262.0699676834	993589.0699676834	1150595.0699676834	1216367.455810156	1661338.069967683	1769147.0699676834	180198.98827625305
Andhra Pradesh	susceptible	2021-08-15	1	684530.0699676834	703046.0699676834	818206.5699676834	869058.3915030772	1205459.4949676832	1291045.0699676834	135897.82142818964
Andhra Pradesh	susceptible	2021-08-16	1	484794.0699676834	498771.0699676834	582742.0699676834	621613.8705658888	872472.1199676832	939507.0699676834	101165.27554416246
Andhra Pradesh	susceptible	2021-08-17	1	346866.0699676834	356440.0699676834	418088.0699676834	447263.46378622775	633519.5949676834	684114.0699676834	74788.119475766
Andhra Pradesh	susceptible	2021-08-18	1	251396.06996768343	258572.06996768343	303168.5699676834	325147.2220115518	462997.0449676834	501636.0699676834	55235.09513267153
Andhra Pradesh	susceptible	2021-08-19	1	185333.06996768343	190410.06996768343	223328.06996768343	239663.56847216998	341670.0199676834	371757.0699676834	40909.665477378905
Andhra Pradesh	susceptible	2021-08-20	1	139188.06996768343	143092.06996768343	167442.56996768343	179647.10237047507	255920.96996768343	279480.0699676834	30518.11282781609
Andhra Pradesh	susceptible	2021-08-21	1	106764.06996768342	109985.06996768342	128072.56996768342	137237.46428473227	194701.2199676834	212358.06996768343	22992.566360114793
Andhra Pradesh	susceptible	2021-08-22	1	83352.06996768342	86221.06996768342	100086.56996768342	107024.22899061463	151244.34496768337	164442.06996768343	17533.883440088404
Andhra Pradesh	susceptible	2021-08-23	1	67000.06996768342	69284.06996768342	79974.56996768342	85298.01662770336	119208.4699676834	129380.06996768342	13535.749025215873
Andhra Pradesh	susceptible	2021-08-24	1	55270.06996768342	56960.06996768342	65400.56996768342	69522.9298879227	95991.64496768342	104133.06996768342	10603.108068910182
Andhra Pradesh	susceptible	2021-08-25	1	46688.06996768342	47930.06996768342	54703.06996768342	57953.73497266846	78881.96996768343	85701.06996768342	8428.284132588433
Andhra Pradesh	susceptible	2021-08-26	1	40303.06996768342	41205.06996768342	46817.56996768342	49399.23497266846	66102.09496768343	71792.06996768342	6789.816190321615
Andhra Pradesh	susceptible	2021-08-27	1	35509.06996768342	36355.06996768342	40896.06996768342	43026.230486128086	56652.29496768341	61431.06996768342	5544.616022495919
Andhra Pradesh	susceptible	2021-08-28	1	32019.06996768342	32668.06996768342	36533.56996768342	38257.241951731274	49359.99496768342	53564.06996768342	4587.525459296545
Andhra Pradesh	susceptible	2021-08-29	1	29390.06996768342	30052.06996768342	33251.06996768342	34683.64524186089	43984.69496768342	47633.06996768342	3847.6074492537114
Andhra Pradesh	susceptible	2021-08-30	1	27449.06996768342	28029.06996768342	30806.56996768342	32016.472260804057	39912.394967683416	43027.06996768342	3268.129274499331
Andhra Pradesh	susceptible	2021-08-31	1	26094.06996768342	26598.06996768342	29023.56996768342	30043.820216935663	36783.06996768342	39460.06996768342	2804.2111265992457
Andhra Pradesh	susceptible	2021-09-01	1	25155.06996768342	25609.06996768342	27757.56996768342	28608.501174064277	34465.79496768342	36845.06996768342	2433.7036948260256
Andhra Pradesh	susceptible	2021-09-02	1	24470.06996768342	24942.06996768342	26838.56996768342	27597.552021521904	32672.344967683417	34789.06996768342	2133.0904532139352
Andhra Pradesh	susceptible	2021-09-03	1	24150.06996768342	24567.06996768342	26271.56996768342	26926.07545123277	31478.69496768342	33298.06996768342	1885.0993627346759
Andhra Pradesh	susceptible	2021-09-04	1	23989.06996768342	24397.06996768342	25956.56996768342	26533.51214116298	30588.094967683417	32168.06996768342	1682.9358103343195
Andhra Pradesh	susceptible	2021-09-05	1	24072.06996768342	24440.06996768342	25851.06996768342	26367.453816138055	29978.894967683416	31510.06996768342	1511.5904334964096
Andhra Pradesh	susceptible	2021-09-06	1	24290.06996768342	24641.06996768342	25933.56996768342	26395.422410355404	29623.719967683413	31131.06996768342	1364.6408385838445
Andhra Pradesh	susceptible	2021-09-07	1	24716.06996768342	24991.06996768342	26180.56996768342	26585.791303675443	29484.11996768342	30805.06996768342	1239.6899787649957
Andhra Pradesh	susceptible	2021-09-08	1	25159.06996768342	25443.06996768342	26550.06996768342	26913.29728572928	29528.91996768342	30801.06996768342	1132.9007775852485
Andhra Pradesh	susceptible	2021-09-09	1	25698.06996768342	25988.06996768342	27038.56996768342	27361.31772441323	29715.09496768342	30934.06996768342	1040.9359906525685
Andhra Pradesh	susceptible	2021-09-10	1	26329.06996768342	26603.06996768342	27620.56996768342	27911.351622718314	30074.344967683417	31198.06996768342	962.6354740338866
Andhra Pradesh	susceptible	2021-09-11	1	27100.06996768342	27338.06996768342	28290.56996768342	28559.254912847926	30557.09496768342	31604.06996768342	894.1236098475438
Andhra Pradesh	susceptible	2021-09-12	1	27873.06996768342	28105.06996768342	29044.56996768342	29288.178143156998	31139.46996768342	32131.06996768342	838.0771678227712
Andhra Pradesh	susceptible	2021-09-13	1	28732.06996768342	28974.06996768342	29883.06996768342	30097.447834084218	31830.24496768342	32755.06996768342	785.6534247138328
Andhra Pradesh	susceptible	2021-09-14	1	29623.06996768342	29914.06996768342	30784.06996768342	30974.80476329658	32594.219967683417	33515.06996768342	739.9319591052121
Andhra Pradesh	susceptible	2021-09-15	1	30648.06996768342	30881.06996768342	31747.56996768342	31916.335670574746	33435.79496768342	34333.06996768342	700.163590298679
Andhra Pradesh	susceptible	2021-09-16	1	31672.06996768342	31921.06996768342	32746.56996768342	32916.15919998651	34334.69496768342	35194.06996768342	665.2687469747694
Andhra Pradesh	susceptible	2021-09-17	1	32768.06996768342	33034.06996768342	33816.06996768342	33970.570466187906	35320.84496768342	36139.06996768342	634.8261658438313
Andhra Pradesh	susceptible	2021-09-18	1	33896.06996768342	34157.06996768342	34941.56996768342	35076.48721593865	36363.244967683415	37153.06996768342	608.5598295530232
Andhra Pradesh	susceptible	2021-09-19	1	35069.06996768342	35327.06996768342	36115.06996768342	36230.77485302739	37431.46996768341	38215.06996768342	586.8492520422596
Andhra Pradesh	susceptible	2021-09-20	1	36264.06996768342	36549.06996768342	37333.06996768342	37429.99220098352	38581.84496768342	39338.06996768342	566.794258532771
Andhra Pradesh	susceptible	2021-09-21	1	37550.06996768342	37796.06996768342	38583.56996768342	38671.21702650695	39821.89496768342	40543.06996768342	549.3548595419107
Andhra Pradesh	susceptible	2021-09-22	1	38856.06996768342	39062.06996768342	39874.56996768342	39949.640755320506	41049.119967683415	41782.06996768342	534.339870798623
Andhra Pradesh	susceptible	2021-09-23	1	40140.06996768342	40398.06996768342	41195.56996768342	41265.937863994484	42336.66996768342	43084.06996768342	520.9451633833407
Andhra Pradesh	susceptible	2021-09-24	1	41526.06996768342	41764.06996768342	42557.06996768342	42618.05102451293	43642.61996768342	44364.06996768342	509.0626699382798
Andhra Pradesh	susceptible	2021-09-25	1	42884.06996768342	43163.06996768342	43952.06996768342	44005.12779420386	45012.869967683415	45713.06996768342	498.1570317730731
Andhra Pradesh	susceptible	2021-09-26	1	44327.06996768342	44590.06996768342	45370.56996768342	45422.828193007444	46363.919967683425	47113.06996768342	489.9546349030936
Andhra Pradesh	susceptible	2021-09-27	1	45772.06996768342	46016.06996768342	46826.56996768342	46869.60187197056	47788.31996768342	48524.06996768342	482.41718109815906
Andhra Pradesh	susceptible	2021-09-28	1	47241.06996768342	47506.06996768342	48307.06996768342	48345.99419500146	49264.41996768342	49942.06996768342	476.2490495730934
Andhra Pradesh	susceptible	2021-09-29	1	48749.06996768342	49013.06996768342	49818.56996768342	49850.29180217993	50771.91996768342	51407.06996768342	472.3760979047718
Andhra Pradesh	susceptible	2021-09-30	1	50311.06996768342	50554.06996768342	51355.56996768342	51379.933875958595	52258.99496768342	52904.06996768342	468.4912122033542
Andhra Pradesh	susceptible	2021-10-01	1	51842.06996768342	52117.06996768342	52913.06996768342	52934.86657785291	53802.31996768342	54444.06996768342	465.7854757377488
Andhra Pradesh	susceptible	2021-10-02	1	53404.06996768342	53692.06996768342	54501.06996768342	54513.73198164155	55357.91996768342	56009.06996768342	463.2058639220795
Andhra Pradesh	susceptible	2021-10-03	1	54986.06996768342	55276.06996768342	56108.56996768342	56112.89000756378	56942.394967683416	57586.06996768342	461.40511624928183
Andhra Pradesh	susceptible	2021-10-04	1	56584.06996768342	56909.06996768342	57732.56996768342	57734.1522209237	58563.394967683416	59161.06996768342	459.36912324995683
