state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-04-27	0	21303349.321261846	21310996.321261846	21330936.321261846	21330846.309297737	21351924.321261846	21370315.321261846	10894.688725058559
Kerala	susceptible	2021-04-28	0	20734552.321261846	20743938.321261846	20766084.321261846	20766131.19065367	20790114.821261846	20811252.321261846	12557.000368837245
Kerala	susceptible	2021-04-29	0	20134120.321261846	20144038.321261846	20170035.321261846	20170251.236516085	20198573.121261846	20221755.321261846	14326.458482933185
Kerala	susceptible	2021-04-30	0	19504393.321261846	19514737.321261846	19544130.321261846	19544305.823754366	19576490.171261843	19601556.321261846	16126.335716204565
Kerala	susceptible	2021-05-01	0	18846166.321261846	18856736.321261846	18889571.321261846	18889848.486765336	18926029.021261845	18953871.321261846	18015.498048460944
Kerala	susceptible	2021-05-02	0	18160592.321261846	18172253.321261846	18208859.821261846	18208978.85815118	18248447.071261846	18280219.321261846	19959.17309599781
Kerala	susceptible	2021-05-03	0	17450640.321261846	17464321.321261846	17504405.321261846	17504379.91946723	17547455.996261846	17583658.321261846	21938.718447715044
Kerala	susceptible	2021-05-04	0	16720815.321261846	16735329.321261846	16779307.821261846	16779181.841202024	16826490.646261845	16866345.321261846	23918.80586560406
Kerala	susceptible	2021-05-05	0	15974684.321261846	15989435.321261846	16036805.321261846	16037058.196635723	16088205.896261847	16132625.321261846	25842.871510991154
Kerala	susceptible	2021-05-06	0	15214641.321261846	15231441.321261846	15281327.321261846	15282266.335219972	15336593.621261846	15384188.321261846	27728.283856513564
Kerala	susceptible	2021-05-07	0	14448321.321261846	14465499.321261846	14518620.321261846	14519276.581481187	14577364.596261846	14628132.321261846	29478.79860280746
Kerala	susceptible	2021-05-08	0	14041314.321261846	14061112.321261846	14114177.821261846	14115164.157253869	14174747.696261846	14224817.321261846	30173.062408103735
Kerala	susceptible	2021-05-09	0	13625032.321261846	13646821.321261846	13699843.821261846	13701312.492248885	13763292.846261846	13812081.321261846	30894.056056897054
Kerala	susceptible	2021-05-10	0	13205879.321261846	13230656.321261846	13283599.821261846	13285188.526147189	13350886.521261845	13396397.321261846	31686.160673732396
Kerala	susceptible	2021-05-11	0	12790344.321261846	12815905.321261846	12869859.321261846	12872080.326246891	12941137.296261845	12984478.321261846	32454.120057602333
Kerala	susceptible	2021-05-12	0	12381381.321261846	12408671.321261846	12462976.321261846	12465733.690155165	12535479.446261846	12579405.321261846	33205.7532592635
Kerala	susceptible	2021-05-13	0	11983861.321261846	12010644.321261846	12065351.821261846	12068799.638809204	12138323.821261846	12182488.321261846	33897.04359158834
Kerala	susceptible	2021-05-14	0	11596781.321261846	11624509.321261846	11679197.321261846	11683050.683176102	11755368.671261845	11797309.321261846	34571.05949934055
Kerala	susceptible	2021-05-15	0	11221553.321261846	11250280.321261846	11305894.321261846	11309727.60840043	11384049.296261847	11422820.321261846	35213.560759398766
Kerala	susceptible	2021-05-16	0	10860644.321261846	10889940.321261846	10945522.821261846	10949608.938908905	11024972.296261845	11061772.321261846	35791.586577510476
Kerala	susceptible	2021-05-17	0	10513409.321261846	10542428.321261846	10599088.821261846	10603118.326745395	10679047.096261846	10714256.321261846	36320.915823786956
Kerala	susceptible	2021-05-18	0	10178479.321261846	10208891.321261846	10266431.321261846	10270545.35516015	10348734.271261847	10379736.321261846	36838.88527460422
Kerala	susceptible	2021-05-19	0	9857139.321261846	9889891.321261846	9947695.821261846	9951923.454362543	10032272.471261844	10060626.321261846	37300.07008759538
Kerala	susceptible	2021-05-20	0	9549592.321261846	9585078.321261846	9642960.821261846	9647208.31278727	9729030.471261844	9755484.321261846	37697.16812143244
Kerala	susceptible	2021-05-21	0	9255233.321261846	9293119.321261846	9351306.321261846	9356195.74299664	9437970.346261846	9464349.321261846	38064.597942968336
Kerala	susceptible	2021-05-22	0	8974665.321261846	9014798.321261846	9074054.321261846	9078649.106904916	9159888.596261846	9189626.321261846	38362.68888239051
Kerala	susceptible	2021-05-23	0	8736200.321261846	8775074.321261846	8835086.821261846	8839561.49723393	8921475.146261845	8952790.321261846	38545.32123886066
Kerala	susceptible	2021-05-24	0	8507453.321261846	8546585.321261846	8606786.821261846	8611347.202119274	8693027.446261846	8727012.321261846	38714.396692512484
Kerala	susceptible	2021-05-25	0	8289759.321261846	8328891.321261846	8389458.821261846	8393950.08048418	8475329.246261846	8511189.321261846	38885.96849446603
Kerala	susceptible	2021-05-26	0	8082970.321261846	8121943.321261846	8182680.321261846	8187150.654262844	8268639.346261846	8305847.321261846	39010.09883949115
Kerala	susceptible	2021-05-27	0	7886366.321261846	7925292.321261846	7986150.821261846	7990692.18716414	8074100.146261847	8111120.321261846	39119.58285292113
Kerala	susceptible	2021-05-28	0	7700359.321261846	7737877.321261846	7800033.821261846	7804229.060544	7887501.271261847	7926310.321261846	39224.817533656125
Kerala	susceptible	2021-05-29	0	7524160.321261846	7560758.321261846	7623734.321261846	7627390.746984678	7709798.321261846	7750111.321261846	39297.13061170081
Kerala	susceptible	2021-05-30	0	7357358.321261846	7392887.321261846	7456245.321261846	7459782.4359178785	7541500.871261846	7582523.321261846	39367.45773788414
Kerala	susceptible	2021-05-31	0	7198962.321261846	7234507.321261846	7297484.821261846	7301064.94389395	7383249.921261846	7424999.321261846	39413.15023566171
Kerala	susceptible	2021-06-01	0	7049676.321261846	7084030.321261846	7147294.321261846	7150772.70610731	7231257.221261846	7275443.321261846	39431.175165010885
Kerala	susceptible	2021-06-02	0	6907678.321261846	6941939.321261846	7005638.821261846	7008503.724551976	7088059.371261846	7133755.321261846	39459.5287524966
Kerala	susceptible	2021-06-03	0	6774193.321261846	6806686.321261846	6871164.321261846	6873887.496735426	6954886.746261846	6999850.321261846	39457.20657448054
Kerala	susceptible	2021-06-04	0	6648027.321261846	6678308.321261846	6744322.821261846	6746519.969816184	6827956.196261846	6873500.321261846	39463.61228448424
Kerala	susceptible	2021-06-05	0	6528412.321261846	6557716.321261846	6624051.821261846	6626024.786366533	6707009.146261847	6754118.321261846	39462.53926236558
Kerala	susceptible	2021-06-06	0	6414846.321261846	6443100.321261846	6510011.821261846	6512077.258948785	6592707.171261847	6640406.321261846	39459.44177207549
Kerala	susceptible	2021-06-07	0	6258510.321261846	6284771.321261846	6351702.821261846	6353694.435419374	6433953.771261846	6481825.321261846	39317.493432480514
Kerala	susceptible	2021-06-08	0	6111377.321261846	6136450.321261846	6203405.321261846	6205077.203614787	6285153.796261846	6333081.321261846	39190.17929701395
Kerala	susceptible	2021-06-09	0	5973680.321261846	5996363.321261846	6063736.321261846	6065121.737014588	6144991.221261846	6192886.321261846	39038.67483477658
Kerala	susceptible	2021-06-10	0	5841568.321261846	5863678.321261846	5932361.321261846	5932938.550573911	6012814.521261847	6060820.321261846	38895.49753793139
Kerala	susceptible	2021-06-11	0	5716135.321261846	5738351.321261846	5807496.821261846	5807874.04060382	5887148.046261846	5935554.321261846	38769.812011067406
Kerala	susceptible	2021-06-12	0	5597227.321261846	5619935.321261846	5689225.321261846	5689378.529636722	5768546.971261846	5816936.321261846	38643.00084186457
Kerala	susceptible	2021-06-13	0	5484461.321261846	5507492.321261846	5576723.821261846	5576970.170214987	5654709.846261846	5704416.321261846	38476.989715984455
Kerala	susceptible	2021-06-14	0	5377320.321261846	5400252.321261846	5469876.321261846	5470262.520663641	5546816.321261846	5597170.321261846	38340.13309514255
Kerala	susceptible	2021-06-15	0	5276014.321261846	5299114.321261846	5368867.821261846	5368909.93392386	5445139.646261846	5495659.321261846	38204.63665996144
Kerala	susceptible	2021-06-16	0	5179786.321261846	5203031.321261846	5273114.321261846	5272604.282378497	5348148.746261846	5399025.321261846	38067.19931248114
Kerala	susceptible	2021-06-17	0	5088728.321261846	5111537.321261846	5181774.821261846	5181092.586964738	5256374.721261846	5307281.321261846	37926.55888501633
Kerala	susceptible	2021-06-18	0	5001961.321261846	5024525.321261846	5094819.321261846	5094090.3441930525	5168253.296261846	5219673.321261846	37789.41010049519
Kerala	susceptible	2021-06-19	0	4919348.321261846	4941843.321261846	5012022.321261846	5011389.082976702	5084331.371261846	5137107.321261846	37639.44082201254
Kerala	susceptible	2021-06-20	0	4841295.321261846	4863462.321261846	4933499.321261846	4932784.826745396	5006021.971261847	5057909.321261846	37494.79624598783
Kerala	susceptible	2021-06-21	0	4766300.321261846	4789008.321261846	4858961.821261846	4858052.314781288	4931279.696261846	4982920.321261846	37363.11698393279
Kerala	susceptible	2021-06-22	0	4634349.321261846	4655556.321261846	4726370.321261846	4725367.504711498	4797645.4462618455	4848211.321261846	37253.6197533355
Kerala	susceptible	2021-06-23	0	4511199.321261846	4530871.321261846	4602710.821261846	4600802.780384478	4672859.496261846	4721517.321261846	37154.291672054984
Kerala	susceptible	2021-06-24	0	4393660.321261846	4413853.321261846	4485148.321261846	4482986.275399433	4554048.171261846	4601647.321261846	37064.12721961654
Kerala	susceptible	2021-06-25	0	4283230.321261846	4302208.321261846	4373364.821261846	4370989.319766333	4441088.596261847	4487367.321261846	36980.421805046935
Kerala	susceptible	2021-06-26	0	4177814.3212618465	4194890.321261846	4266973.321261846	4264144.5625380175	4333694.596261847	4378411.321261846	36903.95575667669
Kerala	susceptible	2021-06-27	0	4076732.3212618465	4092657.3212618465	4165341.8212618465	4161965.2669248576	4232026.396261847	4274039.321261846	36812.446121598885
Kerala	susceptible	2021-06-28	0	3979682.3212618465	3995253.3212618465	4067485.3212618465	4064067.597433332	4134066.7462618463	4173774.3212618465	36733.113074940986
Kerala	susceptible	2021-06-29	0	3887428.3212618465	3901087.3212618465	3973644.3212618465	3970183.568520072	4040324.7462618463	4077496.3212618465	36655.51764290635
Kerala	susceptible	2021-06-30	0	3798182.3212618465	3811100.3212618465	3883887.3212618465	3880111.225548985	3949595.4962618463	3985138.3212618465	36583.35317977679
Kerala	susceptible	2021-07-01	0	3712045.3212618465	3724889.3212618465	3797503.3212618465	3793643.013186074	3862093.646261846	3896220.3212618465	36505.53026559721
Kerala	susceptible	2021-07-02	0	3628410.3212618465	3641785.3212618465	3714651.8212618465	3710642.868121268	3778178.9462618465	3811230.3212618465	36427.89226672476
Kerala	susceptible	2021-07-03	0	3547941.3212618465	3562041.3212618465	3635438.3212618465	3630979.9144821856	3697183.5712618465	3729634.3212618465	36367.94931522115
Kerala	susceptible	2021-07-04	0	3471011.3212618465	3485510.3212618465	3558789.8212618465	3554542.5480813878	3619949.2212618464	3651154.3212618465	36292.42787689734
Kerala	susceptible	2021-07-05	0	3396828.3212618465	3412234.3212618465	3485311.3212618465	3481235.294342604	3546348.5712618465	3575824.3212618465	36213.00516202771
Kerala	susceptible	2021-07-06	0	3326058.3212618465	3341356.3212618465	3414862.3212618465	3410958.5475828834	3476178.0962618464	3503222.3212618465	36140.6178407218
Kerala	susceptible	2021-07-07	0	3197844.3212618465	3214618.3212618465	3287220.8212618465	3283774.7185699223	3349080.771261846	3373971.3212618465	36461.212356230746
Kerala	susceptible	2021-07-08	0	3077289.3212618465	3094756.3212618465	3166735.8212618465	3163986.2320295433	3228125.4462618465	3251808.3212618465	36755.263234086706
Kerala	susceptible	2021-07-09	0	2963215.3212618465	2981315.3212618465	3052401.8212618465	3050223.175200032	3114496.3462618464	3135249.3212618465	37000.188146036046
Kerala	susceptible	2021-07-10	0	2853872.3212618465	2872633.3212618465	2942568.3212618465	2941537.2873635413	3005231.3712618463	3023429.3212618465	37233.41172079684
Kerala	susceptible	2021-07-11	0	2749059.3212618465	2768650.3212618465	2838282.3212618465	2837306.867622764	2900429.8962618466	2917350.3212618465	37441.278443117895
Kerala	susceptible	2021-07-12	0	2648858.3212618465	2668670.3212618465	2737218.8212618465	2737223.3347214675	2800356.3462618464	2815099.3212618465	37630.12171070138
Kerala	susceptible	2021-07-13	0	2552335.3212618465	2572866.3212618465	2640197.8212618465	2640970.913983681	2704298.3212618465	2716682.3212618465	37786.93737912649
Kerala	susceptible	2021-07-14	0	2459645.3212618465	2480828.3212618465	2546596.8212618465	2548411.0495769014	2611334.4462618465	2622095.3212618465	37921.6652858905
Kerala	susceptible	2021-07-15	0	2371326.3212618465	2392063.3212618465	2456594.3212618465	2459439.7659278484	2521498.4962618467	2531640.3212618465	38019.89899056961
Kerala	susceptible	2021-07-16	0	2285572.3212618465	2307177.3212618465	2370087.8212618465	2373980.6737045185	2435736.3212618465	2445159.3212618465	38092.960803370275
Kerala	susceptible	2021-07-17	0	2203884.3212618465	2225360.3212618465	2287426.3212618465	2291980.604412395	2353097.546261846	2361717.3212618465	38113.279619368615
Kerala	susceptible	2021-07-18	0	2126777.3212618465	2147336.3212618465	2208371.8212618465	2213366.8272439004	2274314.9712618464	2282841.3212618465	38108.581845687506
Kerala	susceptible	2021-07-19	0	2051974.3212618465	2072394.3212618465	2132716.8212618465	2138119.8621392143	2198585.8212618465	2207722.3212618465	38072.12952381177
Kerala	susceptible	2021-07-20	0	1980928.3212618465	2001027.3212618465	2060348.3212618465	2066134.6004243589	2127038.396261846	2136286.3212618465	38009.30050212203
Kerala	susceptible	2021-07-21	0	1913091.3212618465	1932389.3212618465	1990984.3212618465	1997385.8407035214	2058660.4962618465	2067850.3212618465	37913.70490186553
Kerala	susceptible	2021-07-22	0	1899108.3212618465	1918380.3212618465	1976141.8212618465	1982659.2260474896	2043079.3462618464	2052459.3212618465	37586.40167075759
Kerala	susceptible	2021-07-23	1	1885967.3212618465	1904903.3212618465	1961799.3212618465	1968261.5326277488	2027928.9212618466	2037460.3212618465	37261.95561921336
Kerala	susceptible	2021-07-24	1	1873222.3212618465	1891909.3212618465	1947725.8212618465	1954325.5161771006	2013418.3712618465	2022935.3212618465	36947.3410998148
Kerala	susceptible	2021-07-25	1	1861261.3212618465	1879144.3212618465	1934348.3212618465	1940957.374103322	2000031.2962618466	2008814.3212618465	36654.30873495521
Kerala	susceptible	2021-07-26	1	1849497.3212618465	1866696.3212618465	1921542.8212618465	1928212.3895569611	1986767.0712618465	1995379.3212618465	36369.36342779335
Kerala	susceptible	2021-07-27	1	1838534.3212618465	1854918.3212618465	1909343.8212618465	1916112.0086995333	1974359.1462618464	1982658.3212618465	36092.11511898732
Kerala	susceptible	2021-07-28	1	1827850.3212618465	1844274.3212618465	1897891.3212618465	1904678.258450281	1962357.7712618464	1970630.3212618465	35827.98715948137
Kerala	susceptible	2021-07-29	1	1817270.3212618465	1834077.3212618465	1886981.8212618465	1893902.0106935513	1951226.5962618466	1959124.3212618465	35582.31372628342
Kerala	susceptible	2021-07-30	1	1807232.3212618465	1824167.3212618465	1876864.3212618465	1883779.9543625445	1940909.3462618466	1948313.3212618465	35353.053448251754
Kerala	susceptible	2021-07-31	1	1798053.3212618465	1815156.3212618465	1867252.3212618465	1874286.633325655	1931186.5962618466	1938338.3212618465	35137.97965054023
Kerala	susceptible	2021-08-01	1	1789379.3212618465	1806630.3212618465	1858575.3212618465	1865403.193644698	1922081.9712618464	1928976.3212618465	34934.60958490241
Kerala	susceptible	2021-08-02	1	1781367.3212618465	1798463.3212618465	1850336.3212618465	1857100.1348211684	1913498.3712618465	1920051.3212618465	34734.453646955655
Kerala	susceptible	2021-08-03	1	1773887.3212618465	1790959.3212618465	1842545.3212618465	1849352.4548610488	1905518.7462618465	1911606.3212618465	34548.233062047
Kerala	susceptible	2021-08-04	1	1766728.3212618465	1783769.3212618465	1835306.3212618465	1842127.5077025245	1897976.8962618464	1903850.3212618465	34374.09382472311
Kerala	susceptible	2021-08-05	1	1760073.3212618465	1777335.3212618465	1828608.3212618465	1835408.637313691	1890952.3962618466	1896598.3212618465	34198.166037068964
Kerala	susceptible	2021-08-06	1	1753852.3212618465	1771367.3212618465	1822332.8212618465	1829161.8790883669	1884262.6962618465	1889958.3212618465	34036.6566259755
Kerala	susceptible	2021-08-07	1	1748159.3212618465	1765877.3212618465	1816398.8212618465	1823358.7773934517	1878306.2712618464	1884102.3212618465	33887.946139684645
Kerala	susceptible	2021-08-08	1	1742957.3212618465	1760659.3212618465	1811245.3212618465	1817976.6801850768	1872821.9462618465	1878671.3212618465	33742.986689364436
Kerala	susceptible	2021-08-09	1	1738193.3212618465	1755716.3212618465	1806362.3212618465	1812986.5774931526	1867553.0962618464	1873535.3212618465	33607.04979031734
Kerala	susceptible	2021-08-10	1	1733670.3212618465	1751186.3212618465	1801770.8212618465	1808362.7444921555	1862694.4462618465	1868662.3212618465	33475.895711922865
Kerala	susceptible	2021-08-11	1	1729688.3212618465	1747293.3212618465	1797418.8212618465	1804084.8063067119	1858135.1462618464	1864361.3212618465	33352.39521080127
Kerala	susceptible	2021-08-12	1	1725828.3212618465	1743687.3212618465	1793430.3212618465	1800134.1776925544	1853837.7212618464	1860332.3212618465	33233.663529730606
Kerala	susceptible	2021-08-13	1	1722186.3212618465	1740420.3212618465	1789779.3212618465	1796487.2066058146	1850003.9212618463	1856563.3212618465	33127.71257477243
Kerala	susceptible	2021-08-14	1	1718939.3212618465	1737293.3212618465	1786520.3212618465	1793125.5416008295	1846563.7962618466	1853111.3212618465	33020.651021501246
Kerala	susceptible	2021-08-15	1	1716008.3212618465	1734342.3212618465	1783552.8212618465	1790031.0376127937	1843176.5212618464	1849924.3212618465	32918.174588565846
Kerala	susceptible	2021-08-16	1	1713308.3212618465	1731859.3212618465	1780831.3212618465	1787194.5525679283	1840120.0212618464	1847075.3212618465	32821.33605102364
Kerala	susceptible	2021-08-17	1	1710927.3212618465	1729538.3212618465	1778295.3212618465	1784591.9782907597	1837387.0462618466	1844445.3212618465	32728.263234953636
Kerala	susceptible	2021-08-18	1	1708621.3212618465	1727464.3212618465	1776151.8212618465	1782207.91498069	1834893.0212618466	1842055.3212618465	32642.923712002823
Kerala	susceptible	2021-08-19	1	1706441.3212618465	1725594.3212618465	1774044.3212618465	1780036.5206636412	1832669.6462618466	1839863.3212618465	32562.908484427073
Kerala	susceptible	2021-08-20	1	1704551.3212618465	1723863.3212618465	1772027.8212618465	1778057.3845719162	1830479.7962618463	1837974.3212618465	32486.598693607364
Kerala	susceptible	2021-08-21	1	1702727.3212618465	1722366.3212618465	1770218.8212618465	1776258.684671617	1828534.4712618464	1836041.3212618465	32411.271707625765
Kerala	susceptible	2021-08-22	1	1701086.3212618465	1720825.3212618465	1768665.8212618465	1774633.8102947478	1826807.5712618465	1834342.3212618465	32341.66150722064
Kerala	susceptible	2021-08-23	1	1699648.3212618465	1719610.3212618465	1767074.8212618465	1773171.686665635	1825219.8962618464	1832855.3212618465	32274.57899545284
Kerala	susceptible	2021-08-24	1	1698355.3212618465	1718288.3212618465	1765778.8212618465	1771860.362637719	1823759.2712618464	1831514.3212618465	32210.152907222477
Kerala	susceptible	2021-08-25	1	1697264.3212618465	1717157.3212618465	1764734.3212618465	1770692.3681212682	1822418.5962618464	1830297.3212618465	32152.60604173919
Kerala	susceptible	2021-08-26	1	1696318.3212618465	1716180.3212618465	1763821.8212618465	1769655.578988666	1821225.8212618465	1829293.3212618465	32094.1795383662
Kerala	susceptible	2021-08-27	1	1695474.3212618465	1715361.3212618465	1762913.3212618465	1768747.2464861735	1820184.1712618466	1828340.3212618465	32034.916597176652
Kerala	susceptible	2021-08-28	1	1694746.3212618465	1714670.3212618465	1762229.8212618465	1767959.0276427038	1819352.6462618464	1827460.3212618465	31980.923127731072
Kerala	susceptible	2021-08-29	1	1694094.3212618465	1714109.3212618465	1761584.3212618465	1767281.1368151864	1818614.4212618466	1826837.3212618465	31932.715475373363
Kerala	susceptible	2021-08-30	1	1693576.3212618465	1713676.3212618465	1761082.8212618465	1766710.8292379181	1817903.7212618464	1826263.3212618465	31887.81546676598
Kerala	susceptible	2021-08-31	1	1693119.3212618465	1713276.3212618465	1760659.3212618465	1766237.3063067119	1817324.9962618463	1825706.3212618465	31844.15435596528
Kerala	susceptible	2021-09-01	1	1692811.3212618465	1712971.3212618465	1760330.3212618465	1765858.2833755056	1816861.6462618464	1825246.3212618465	31798.597598607856
Kerala	susceptible	2021-09-02	1	1692544.3212618465	1712772.3212618465	1760095.8212618465	1765567.4733057148	1816474.4212618466	1824851.3212618465	31756.51498975203
Kerala	susceptible	2021-09-03	1	1692309.3212618465	1712617.3212618465	1759890.3212618465	1765360.2943426042	1816236.4212618466	1824573.3212618465	31716.509388468407
Kerala	susceptible	2021-09-04	1	1692249.3212618465	1712523.3212618465	1759775.8212618465	1765229.3008231625	1816000.9962618463	1824412.3212618465	31678.542904183305
Kerala	susceptible	2021-09-05	1	1692272.3212618465	1712562.3212618465	1759719.3212618465	1765172.4987294436	1815835.5712618465	1824312.3212618465	31641.97520853194
Kerala	susceptible	2021-09-06	1	1692294.3212618465	1712615.3212618465	1759767.8212618465	1765185.0784901616	1815812.2962618466	1824341.3212618465	31607.601373110134
Kerala	susceptible	2021-09-07	1	1692428.3212618465	1712693.3212618465	1759884.3212618465	1765265.4937443987	1815782.7212618464	1824411.3212618465	31574.626508733632
Kerala	susceptible	2021-09-08	1	1692582.3212618465	1712858.3212618465	1760046.8212618465	1765406.2429966421	1815873.4962618465	1824537.3212618465	31542.527706228633
Kerala	susceptible	2021-09-09	1	1692886.3212618465	1713100.3212618465	1760294.3212618465	1765607.190653671	1816013.6712618463	1824743.3212618465	31512.139305715304
Kerala	susceptible	2021-09-10	1	1693195.3212618465	1713413.3212618465	1760579.8212618465	1765862.4005240598	1816183.8212618465	1824986.3212618465	31482.080686336485
Kerala	susceptible	2021-09-11	1	1693534.3212618465	1713695.3212618465	1760912.8212618465	1766171.1133854755	1816446.2212618466	1825209.3212618465	31454.677177998095
Kerala	susceptible	2021-09-12	1	1693949.3212618465	1714077.3212618465	1761228.8212618465	1766529.5161771006	1816775.0462618463	1825520.3212618465	31425.489858385972
Kerala	susceptible	2021-09-13	1	1694371.3212618465	1714486.3212618465	1761650.8212618465	1766935.8232558644	1817184.1962618465	1825942.3212618465	31399.80415364883
Kerala	susceptible	2021-09-14	1	1694834.3212618465	1714956.3212618465	1762117.8212618465	1767384.4593475892	1817627.0462618466	1826402.3212618465	31374.18129940682
Kerala	susceptible	2021-09-15	1	1695349.3212618465	1715482.3212618465	1762629.3212618465	1767875.779885974	1818084.2712618466	1826846.3212618465	31349.517303242767
Kerala	susceptible	2021-09-16	1	1695928.3212618465	1716065.3212618465	1763172.3212618465	1768407.9035150867	1818582.4462618465	1827356.3212618465	31327.991488974872
Kerala	susceptible	2021-09-17	1	1696542.3212618465	1716655.3212618465	1763662.3212618465	1768978.4249507796	1819097.7212618464	1827867.3212618465	31306.223889714525
Kerala	susceptible	2021-09-18	1	1697137.3212618465	1717263.3212618465	1764226.8212618465	1769583.803315685	1819618.7462618463	1828432.3212618465	31286.040760191383
Kerala	susceptible	2021-09-19	1	1697791.3212618465	1717879.3212618465	1764867.8212618465	1770222.9379118963	1820172.9712618466	1829030.3212618465	31266.72974818987
Kerala	susceptible	2021-09-20	1	1698466.3212618465	1718565.3212618465	1765547.8212618465	1770894.2599457947	1820807.0962618464	1829686.3212618465	31247.280103585275
Kerala	susceptible	2021-09-21	1	1699180.3212618465	1719270.3212618465	1766292.8212618465	1771597.0296367218	1821437.6462618464	1830346.3212618465	31229.498022092514
Kerala	susceptible	2021-09-22	1	1699955.3212618465	1720011.3212618465	1767053.8212618465	1772327.9937443987	1822137.7212618464	1831086.3212618465	31212.98571492687
Kerala	susceptible	2021-09-23	1	1700692.3212618465	1720816.3212618465	1767790.3212618465	1773086.8008231625	1822818.8462618464	1831763.3212618465	31195.468054219225
Kerala	susceptible	2021-09-24	1	1701473.3212618465	1721623.3212618465	1768549.8212618465	1773871.2729069113	1823501.1212618465	1832532.3212618465	31178.461885419943
Kerala	susceptible	2021-09-25	1	1702316.3212618465	1722493.3212618465	1769355.3212618465	1774681.111889962	1824249.8712618463	1833350.3212618465	31161.92402840188
Kerala	susceptible	2021-09-26	1	1703164.3212618465	1723329.3212618465	1770171.3212618465	1775514.6014213678	1825043.6212618465	1834178.3212618465	31146.51017152698
Kerala	susceptible	2021-09-27	1	1704031.3212618465	1724175.3212618465	1771020.3212618465	1776369.5824781973	1825875.6212618465	1834996.3212618465	31131.645597592807
Kerala	susceptible	2021-09-28	1	1704944.3212618465	1725096.3212618465	1771926.3212618465	1777246.0301352264	1826677.7712618464	1835859.3212618465	31117.41999140543
Kerala	susceptible	2021-09-29	1	1705864.3212618465	1725976.3212618465	1772831.8212618465	1778142.9777922553	1827518.7462618465	1836769.3212618465	31104.593191850097
Kerala	susceptible	2021-09-30	1	1706827.3212618465	1726889.3212618465	1773766.3212618465	1779059.1477822852	1828448.3462618464	1837662.3212618465	31092.023326759507
Kerala	susceptible	2021-10-01	1	1707764.3212618465	1727834.3212618465	1774729.3212618465	1779993.2056088056	1829400.8462618466	1838553.3212618465	31079.164124443207
Kerala	susceptible	2021-10-02	1	1708739.3212618465	1728812.3212618465	1775668.8212618465	1780945.3765958445	1830314.0462618463	1839514.3212618465	31067.275932552864
Kerala	susceptible	2021-10-03	1	1709728.3212618465	1729830.3212618465	1776643.8212618465	1781912.5929467916	1831226.7712618464	1840461.3212618465	31055.506536325385
Kerala	susceptible	2021-10-04	1	1710708.3212618465	1730808.3212618465	1777621.8212618465	1782896.3486795933	1832175.4962618463	1841443.3212618465	31043.829386468777
Kerala	susceptible	2021-10-05	1	1711719.3212618465	1731842.3212618465	1778661.3212618465	1783894.9563565622	1833204.6962618465	1842433.3212618465	31032.795337366017
Kerala	susceptible	2021-10-06	1	1712750.3212618465	1732869.3212618465	1779657.8212618465	1784907.0794871706	1834193.1212618465	1843446.3212618465	31023.671296420976
Kerala	susceptible	2021-10-07	1	1713799.3212618465	1733912.3212618465	1780701.3212618465	1785933.263435326	1835200.5212618464	1844475.3212618465	31013.524440579873
Kerala	susceptible	2021-10-08	1	1714836.3212618465	1734949.3212618465	1781752.3212618465	1786972.6841731127	1836231.2212618464	1845510.3212618465	31004.526786018334
