state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-02	0	39874839.61667832	39889443.61667832	39901335.11667832	39901443.14260055	39914205.56667832	39927805.61667832	6310.965523324972
Odisha	susceptible	2021-05-03	0	39756444.61667832	39773040.61667832	39786736.61667832	39786840.96363744	39800999.51667832	39817129.61667832	7128.465737739787
Odisha	susceptible	2021-05-04	0	39629771.61667832	39648512.61667832	39664395.11667832	39664479.888363265	39680559.94167832	39698197.61667832	8062.704643038368
Odisha	susceptible	2021-05-05	0	39494736.61667832	39515696.61667832	39533834.11667832	39533871.46762548	39552034.89167832	39571944.61667832	9084.15896369536
Odisha	susceptible	2021-05-06	0	39350354.61667832	39374146.61667832	39394628.61667832	39394553.13013794	39414925.39167832	39437700.61667832	10213.666360847394
Odisha	susceptible	2021-05-07	0	39196325.61667832	39222909.61667832	39246154.61667832	39246014.835023284	39269024.71667832	39293522.61667832	11422.641397937245
Odisha	susceptible	2021-05-08	0	39107962.61667832	39136482.61667832	39160374.11667832	39160332.02794452	39184706.34167832	39209425.61667832	11981.408756808278
Odisha	susceptible	2021-05-09	0	39013955.61667832	39044084.61667832	39069030.11667832	39068946.12764542	39094861.54167832	39120036.61667832	12600.437921026114
Odisha	susceptible	2021-05-10	0	38914506.61667832	38947392.61667832	38973023.11667832	38973096.74678799	38999964.36667832	39026451.61667832	13298.014830582904
Odisha	susceptible	2021-05-11	0	38812012.61667832	38846137.61667832	38873700.11667832	38873636.993049204	38901861.59167832	38929372.61667832	14045.176120813767
Odisha	susceptible	2021-05-12	0	38706013.61667832	38742284.61667832	38771364.11667832	38771150.64409607	38800510.21667832	38829088.61667832	14821.322560403134
Odisha	susceptible	2021-05-13	0	38597546.61667832	38635204.61667832	38666505.11667832	38666080.18547194	38696966.341678314	38725945.61667832	15684.23919257792
Odisha	susceptible	2021-05-14	0	38486581.61667832	38525815.61667832	38559289.61667832	38558746.717376225	38591063.54167832	38621071.61667832	16562.29180276617
Odisha	susceptible	2021-05-15	0	38373378.61667832	38414723.61667832	38449922.61667832	38449312.506010324	38483455.26667832	38513547.61667832	17490.48538513346
Odisha	susceptible	2021-05-16	0	38258382.61667832	38301890.61667832	38338707.11667832	38337961.060845815	38374032.291678324	38404188.61667832	18478.424021681887
Odisha	susceptible	2021-05-17	0	38141017.61667832	38186963.61667832	38225681.11667832	38224786.964135945	38262156.26667832	38292901.61667832	19473.281724385248
Odisha	susceptible	2021-05-18	0	38022280.61667832	38070172.61667832	38110980.11667832	38109887.69893156	38148821.79167832	38180515.61667832	20535.91468787506
Odisha	susceptible	2021-05-19	0	37901175.61667832	37951637.61667832	37994278.11667832	37993339.590257585	38034445.44167832	38065662.61667832	21667.31888420888
Odisha	susceptible	2021-05-20	0	37778245.61667832	37830647.61667832	37876081.61667832	37875132.68347792	37919223.36667832	37949842.61667832	22832.208734111184
Odisha	susceptible	2021-05-21	0	37654332.61667832	37708472.61667832	37756107.61667832	37755313.83901132	37801569.94167832	37832839.61667832	24058.168802738324
Odisha	susceptible	2021-05-22	0	37529024.61667832	37584682.61667832	37634915.11667832	37633910.19743605	37682401.441678315	37713337.61667832	25307.62046529878
Odisha	susceptible	2021-05-23	0	37462355.61667832	37520035.61667832	37570763.61667832	37569666.077296466	37618976.21667832	37650482.61667832	25899.7284592068
Odisha	susceptible	2021-05-24	0	37395349.61667832	37453760.61667832	37505686.11667832	37504543.77171321	37554821.666678324	37586798.61667832	26514.41129033373
Odisha	susceptible	2021-05-25	0	37327228.61667832	37387108.61667832	37440333.11667832	37439148.39085579	37490835.816678315	37522925.61667832	27157.268624670618
Odisha	susceptible	2021-05-26	0	37259798.61667832	37320745.61667832	37375441.61667832	37373961.71538221	37426931.59167832	37458868.61667832	27806.551564123827
Odisha	susceptible	2021-05-27	0	37192393.61667832	37255051.61667832	37310594.11667832	37309293.08477403	37363638.36667832	37395155.61667832	28456.89869911599
Odisha	susceptible	2021-05-28	0	37126258.61667832	37190186.61667832	37246602.11667832	37245404.78567134	37300398.36667832	37332381.61667832	29092.050910978836
Odisha	susceptible	2021-05-29	0	37061178.61667832	37125668.61667832	37183856.61667832	37182453.51897144	37238904.66667832	37270880.61667832	29730.40729817291
Odisha	susceptible	2021-05-30	0	36997391.61667832	37061786.61667832	37122011.61667832	37120563.03342807	37178148.51667832	37211006.61667832	30368.30032658117
Odisha	susceptible	2021-05-31	0	36934595.61667832	36999678.61667832	37061305.11667832	37059811.917276524	37118097.51667832	37152477.61667832	31010.56771195144
Odisha	susceptible	2021-06-01	0	36872937.61667832	36939097.61667832	37001892.11667832	37000244.59524263	37059291.34167832	37094973.61667832	31648.46866696235
Odisha	susceptible	2021-06-02	0	36812508.61667832	36879651.61667832	36943872.11667832	36941878.577296466	37001552.21667832	37038402.61667832	32280.53056521623
Odisha	susceptible	2021-06-03	0	36753591.61667832	36821338.61667832	36886572.61667832	36884744.94070624	36944985.19167832	36982991.61667832	32885.51667048544
Odisha	susceptible	2021-06-04	0	36695389.61667832	36763784.61667832	36830532.61667832	36828838.24379697	36889524.166678324	36928730.61667832	33501.36948386479
Odisha	susceptible	2021-06-05	0	36638348.61667832	36707676.61667832	36775808.11667832	36774152.67101531	36836005.11667832	36875803.61667832	34089.48219191547
Odisha	susceptible	2021-06-06	0	36583341.61667832	36653301.61667832	36722076.61667832	36720688.14908111	36783396.86667832	36824304.61667832	34675.5617886161
Odisha	susceptible	2021-06-07	0	36548905.61667832	36619642.61667832	36688949.61667832	36687480.80511302	36750810.34167832	36792387.61667832	34956.95669058672
Odisha	susceptible	2021-06-08	0	36515595.61667832	36586404.61667832	36656483.11667832	36655003.337017305	36719142.36667832	36760952.61667832	35234.86036235333
Odisha	susceptible	2021-06-09	0	36483316.61667832	36554299.61667832	36624910.61667832	36623389.08327852	36687554.466678314	36730293.61667832	35512.71185069876
Odisha	susceptible	2021-06-10	0	36452134.61667832	36523298.61667832	36594147.11667832	36592695.741802946	36657328.11667832	36700584.61667832	35770.95306818364
Odisha	susceptible	2021-06-11	0	36421492.61667832	36493476.61667832	36564442.61667832	36562962.260746114	36628410.041678324	36671510.61667832	36024.250104691186
Odisha	susceptible	2021-06-12	0	36392133.61667832	36464722.61667832	36535647.61667832	36534247.84997842	36600248.36667832	36643928.61667832	36281.82291527442
Odisha	susceptible	2021-06-13	0	36364091.61667832	36436573.61667832	36508200.61667832	36506532.3813842	36573168.291678324	36616901.61667832	36526.675436052676
Odisha	susceptible	2021-06-14	0	36336823.61667832	36409111.61667832	36481702.11667832	36479819.4586524	36547308.69167832	36591150.61667832	36768.64333721829
Odisha	susceptible	2021-06-15	0	36310443.61667832	36382687.61667832	36455995.61667832	36454082.18597044	36522417.61667831	36566256.61667832	37003.398129895766
Odisha	susceptible	2021-06-16	0	36285391.61667832	36357259.61667832	36431404.11667832	36429314.69793455	36498534.691678315	36542610.61667832	37233.62105721527
Odisha	susceptible	2021-06-17	0	36261094.61667832	36332731.61667832	36407528.11667832	36405496.27221172	36475407.89167832	36519728.61667832	37455.27039744058
Odisha	susceptible	2021-06-18	0	36237736.61667832	36309135.61667832	36384690.11667832	36382580.13462448	36453228.86667832	36497780.61667832	37670.818403000565
Odisha	susceptible	2021-06-19	0	36215314.61667832	36286673.61667832	36362830.11667832	36360558.157555684	36431939.84167832	36476622.61667832	37888.58950094276
Odisha	susceptible	2021-06-20	0	36193733.61667832	36264697.61667832	36341448.61667832	36339392.01149388	36411177.46667832	36456411.61667832	38090.937736065054
Odisha	susceptible	2021-06-21	0	36173013.61667832	36243810.61667832	36321038.11667832	36319050.4367182	36391218.66667832	36436955.61667832	38295.09210264966
Odisha	susceptible	2021-06-22	0	36141762.61667832	36213157.61667832	36289998.11667832	36288196.32106516	36361284.31667832	36407638.61667832	38637.11288206377
Odisha	susceptible	2021-06-23	0	36111515.61667832	36182977.61667832	36260519.11667832	36258564.62914093	36332693.31667832	36379051.61667832	38967.085885872504
Odisha	susceptible	2021-06-24	0	36082442.61667832	36154247.61667832	36231947.61667832	36229978.81209208	36304617.36667832	36351278.61667832	39284.917014187646
Odisha	susceptible	2021-06-25	0	36054193.61667832	36126282.61667832	36204178.61667832	36202313.069320396	36277028.666678324	36324288.61667832	39594.71273067634
Odisha	susceptible	2021-06-26	0	36027112.61667832	36098850.61667832	36177092.11667832	36175474.16453475	36250580.691678315	36298605.61667832	39904.49080382105
Odisha	susceptible	2021-06-27	0	36000725.61667832	36072366.61667832	36150894.11667832	36149388.044893675	36224538.291678324	36273193.61667832	40195.979011771
Odisha	susceptible	2021-06-28	0	35975109.61667832	36046268.61667832	36125605.11667832	36123988.88936027	36199195.41667832	36248892.61667832	40499.28544296285
Odisha	susceptible	2021-06-29	0	35950005.61667832	36020966.61667832	36100609.61667832	36099236.51897144	36174560.066678315	36225260.61667832	40801.196906628924
Odisha	susceptible	2021-06-30	0	35925579.61667832	35996538.61667832	36076309.61667832	36075098.6814839	36151064.49167832	36202275.61667832	41099.90597002743
Odisha	susceptible	2021-07-01	0	35901883.61667832	35972390.61667832	36052740.61667832	36051546.787166856	36128125.09167832	36179391.61667832	41393.22374635361
Odisha	susceptible	2021-07-02	0	35878661.61667832	35948721.61667832	36029716.11667832	36028543.33103525	36105985.49167832	36157095.61667832	41680.8541667521
Odisha	susceptible	2021-07-03	0	35856157.61667832	35925315.61667832	36007434.11667832	36006074.167525776	36084552.09167832	36135130.61667832	41977.19474177402
Odisha	susceptible	2021-07-04	0	35834096.61667832	35902681.61667832	35985358.61667832	35984122.692451	36063535.51667832	36113637.61667832	42262.05429557219
Odisha	susceptible	2021-07-05	0	35812443.61667832	35880728.61667832	35963769.11667832	35962669.52844302	36042586.56667832	36093157.61667832	42553.97128943393
Odisha	susceptible	2021-07-06	0	35791511.61667832	35859199.61667832	35942687.61667832	35941692.81209208	36022075.31667832	36073008.61667832	42828.75135529053
Odisha	susceptible	2021-07-07	0	35769794.61667832	35837111.61667832	35921103.61667832	35920017.83402628	36001029.41667832	36052230.61667832	43107.7099199799
Odisha	susceptible	2021-07-08	0	35748739.61667832	35815355.61667832	35899943.61667832	35898847.638612516	35981106.36667832	36031930.61667832	43382.45988236059
Odisha	susceptible	2021-07-09	0	35728148.61667832	35794130.61667832	35878894.11667832	35878133.56333834	35961449.06667832	36012152.61667832	43665.7318258715
Odisha	susceptible	2021-07-10	0	35707944.61667832	35773408.61667832	35858584.11667832	35857855.66303924	35942161.81667832	35992920.61667832	43947.42739135834
Odisha	susceptible	2021-07-11	0	35688231.61667832	35753289.61667832	35838785.11667832	35838005.50451481	35923051.04167832	35973866.61667832	44223.26510439224
Odisha	susceptible	2021-07-12	0	35669148.61667832	35733447.61667832	35819192.61667832	35818560.824056186	35903842.91667832	35955412.61667832	44498.868312680206
Odisha	susceptible	2021-07-13	0	35650401.61667832	35714104.61667832	35800120.11667832	35799526.8694201	35885375.06667832	35937266.61667832	44771.8768735358
Odisha	susceptible	2021-07-14	0	35631987.61667832	35695102.61667832	35781715.61667832	35780866.43223166	35867099.96667832	35919589.61667832	45045.487860284644
Odisha	susceptible	2021-07-15	0	35613857.61667832	35676614.61667832	35763638.11667832	35762592.41877204	35849067.941678315	35902188.61667832	45326.319624846634
Odisha	susceptible	2021-07-16	0	35596261.61667832	35658377.61667832	35745842.11667832	35744689.91627952	35831293.74167832	35885168.61667832	45595.617114427056
Odisha	susceptible	2021-07-17	0	35578905.61667832	35640462.61667832	35728339.61667832	35727143.20690763	35814156.04167832	35868595.61667832	45866.3451081274
Odisha	susceptible	2021-07-18	0	35561913.61667832	35622980.61667832	35710849.11667832	35709943.45067633	35797860.24167832	35852269.61667832	46143.169972236574
Odisha	susceptible	2021-07-19	0	35545395.61667832	35606005.61667832	35693763.61667832	35693099.719370246	35781786.01667832	35836051.61667832	46415.99066967751
Odisha	susceptible	2021-07-20	0	35529069.61667832	35589522.61667832	35677395.11667832	35676594.37689766	35766185.91667832	35820230.61667832	46686.88961601068
Odisha	susceptible	2021-07-21	0	35513363.61667832	35573039.61667832	35661053.11667832	35660428.82455469	35750789.066678315	35804546.61667832	46954.13348209653
Odisha	susceptible	2021-07-22	0	35462718.61667832	35527071.61667832	35616557.61667832	35615163.90182289	35704224.81667832	35758068.61667832	46013.07547064561
Odisha	susceptible	2021-07-23	1	35412449.61667832	35484440.61667832	35571953.61667832	35570846.10521272	35657390.916678324	35713026.61667832	45344.08138430085
Odisha	susceptible	2021-07-24	1	35362631.61667832	35440984.61667832	35526704.11667832	35526531.02495349	35612562.49167832	35667710.61667832	44891.968477925504
Odisha	susceptible	2021-07-25	1	35311491.61667832	35396497.61667832	35482434.11667832	35481579.06184283	35564574.59167832	35621980.61667832	44680.195703923164
Odisha	susceptible	2021-07-26	1	35258957.61667832	35347316.61667832	35436363.61667832	35435514.580786	35517374.26667832	35575281.61667832	44785.16976297653
Odisha	susceptible	2021-07-27	1	35204639.61667832	35299332.61667832	35389010.61667832	35388001.66852279	35468263.49167832	35527060.61667832	45283.399343849516
Odisha	susceptible	2021-07-28	1	35147175.61667832	35249403.61667832	35338347.11667832	35338787.940207735	35422387.99167832	35476803.61667832	46306.576729365275
Odisha	susceptible	2021-07-29	1	35087918.61667832	35195722.61667832	35287547.61667832	35287674.589759074	35371747.51667832	35424470.61667832	47940.511131840285
Odisha	susceptible	2021-07-30	1	35025214.61667832	35139369.61667832	35234871.61667832	35234497.60870225	35323501.541678324	35369862.61667832	50371.152974900106
Odisha	susceptible	2021-07-31	1	34959630.61667832	35077331.61667832	35178281.11667832	35179107.50650883	35275256.46667832	35312098.61667832	53666.47047637093
Odisha	susceptible	2021-08-01	1	34890380.61667832	35009962.61667832	35121808.61667832	35121376.740307435	35223562.01667832	35251878.61667832	57917.30743522643
Odisha	susceptible	2021-08-02	1	34817422.61667832	34934699.61667832	35061707.11667832	35061216.412789986	35170184.79167832	35199410.61667832	63228.522778500126
Odisha	susceptible	2021-08-03	1	34741502.61667832	34855682.61667832	35000339.11667832	34998481.21837323	35117080.59167832	35147681.61667832	69588.98529978607
Odisha	susceptible	2021-08-04	1	34661026.61667832	34774757.61667832	34935691.11667832	34933081.18547194	35060786.14167832	35094050.61667832	77039.61864081424
Odisha	susceptible	2021-08-05	1	34576905.61667832	34686690.61667832	34871313.61667832	34864939.498034254	35005356.71667832	35038862.61667832	85579.18155854172
Odisha	susceptible	2021-08-06	1	34488242.61667832	34599153.61667832	34803958.61667832	34793907.43621969	34946755.74167832	34982097.61667832	95229.88604302042
Odisha	susceptible	2021-08-07	1	34395372.61667832	34504576.61667832	34732096.11667832	34719889.79763545	34886917.96667832	34922869.61667832	106013.91590575052
Odisha	susceptible	2021-08-08	1	34298235.61667832	34404486.61667832	34660477.61667832	34642797.67948989	34825151.916678324	34862386.61667832	117966.63447866564
Odisha	susceptible	2021-08-09	1	34195060.61667832	34296459.61667832	34584827.11667832	34562489.433727175	34761689.26667832	34799428.61667832	131093.2842474866
Odisha	susceptible	2021-08-10	1	34088148.61667832	34186690.61667832	34504702.11667832	34478889.712889686	34694991.44167832	34734743.61667832	145411.82001350095
Odisha	susceptible	2021-08-11	1	33975081.61667832	34073286.61667832	34420930.61667832	34391848.12814392	34626408.81667832	34668595.61667832	160987.2772590457
Odisha	susceptible	2021-08-12	1	33853142.61667832	33951681.61667832	34338708.11667832	34301273.62315888	34557522.91667832	34603340.61667832	177867.29860674276
Odisha	susceptible	2021-08-13	1	33724070.61667832	33822876.61667832	34252276.61667832	34207026.080287494	34485538.54167832	34536881.61667832	196097.03159906756
Odisha	susceptible	2021-08-14	1	33588009.61667832	33685763.61667832	34163202.11667832	34109017.16453475	34411936.54167832	34467827.61667832	215709.76051347598
Odisha	susceptible	2021-08-15	1	33445799.616678324	33542356.616678324	34072141.61667832	34007133.53392658	34334523.11667832	34397078.61667832	236733.53304726654
Odisha	susceptible	2021-08-16	1	33292979.616678324	33392323.616678324	33976478.61667832	33901230.21787473	34255737.21667832	34325223.61667832	259265.14557825032
Odisha	susceptible	2021-08-17	1	33132861.616678324	33243512.616678324	33876435.11667832	33791205.15057663	34174945.01667832	34250303.61667832	283306.373544188
Odisha	susceptible	2021-08-18	1	32965709.616678324	33082820.616678324	33771158.11667832	33676949.93322867	34093543.64167832	34173466.61667832	308912.6379349392
Odisha	susceptible	2021-08-19	1	32790341.616678324	32912437.616678324	33667169.11667832	33558316.10770524	34007239.31667832	34094917.61667832	336183.35645761667
Odisha	susceptible	2021-08-20	1	32607095.616678324	32735299.616678324	33559653.11667832	33435190.640108034	33920907.066678315	34014357.61667832	365158.9949197353
Odisha	susceptible	2021-08-21	1	32416708.616678324	32548823.616678324	33447753.116678324	33307498.39982887	33831970.86667832	33930496.61667832	395866.91576019954
Odisha	susceptible	2021-08-22	1	32217959.616678324	32353629.616678324	33330962.616678324	33175075.48307912	33738481.69167832	33844967.61667832	428384.17898725683
Odisha	susceptible	2021-08-23	1	32010580.616678324	32154226.616678324	33207614.116678324	33037832.541404147	33642347.441678315	33756702.61667832	462733.19621910236
Odisha	susceptible	2021-08-24	1	31794118.616678324	31944946.616678324	33083401.116678324	32895672.323059183	33543130.96667832	33666758.61667832	498980.988041154
Odisha	susceptible	2021-08-25	1	31568912.616678324	31734719.616678324	32954481.616678324	32748465.44519278	33441905.366678324	33574296.61667832	537152.1209569555
Odisha	susceptible	2021-08-26	1	31335375.616678324	31515008.616678324	32819468.616678324	32596115.393348314	33336630.91667832	33479218.616678324	577340.846997621
Odisha	susceptible	2021-08-27	1	31092980.616678324	31287378.616678324	32680813.116678324	32438548.998034257	33227913.016678326	33381981.616678324	619542.106997778
Odisha	susceptible	2021-08-28	1	30841025.616678324	31043550.616678324	32538283.116678324	32275637.96313894	33116162.016678322	33282087.616678324	663848.1669763502
Odisha	susceptible	2021-08-29	1	30579465.616678324	30789790.616678324	32390478.616678324	32107314.488064166	33001389.816678323	33180833.616678324	710237.7627979084
Odisha	susceptible	2021-08-30	1	30308974.616678324	30527584.616678324	32237228.616678324	31933520.016478922	32883926.666678324	33075677.616678324	758744.2478169136
Odisha	susceptible	2021-08-31	1	30028605.616678324	30258458.616678324	32078888.116678324	31754153.34399637	32764017.041678324	32968144.616678324	809387.5688470548
Odisha	susceptible	2021-09-01	1	29738044.616678324	29982793.616678324	31914507.616678324	31569196.617675334	32640350.741678324	32858344.616678324	862185.1943063749
Odisha	susceptible	2021-09-02	1	29437840.616678324	29690770.616678324	31745085.616678324	31378548.196937546	32514810.866678324	32745592.616678324	917173.8689971607
Odisha	susceptible	2021-09-03	1	29128075.616678324	29388796.616678324	31571358.116678324	31182232.80162349	32384706.291678324	32630498.616678324	974299.6807907827
Odisha	susceptible	2021-09-04	1	28809267.616678324	29082211.616678324	31392628.116678324	30980181.174504843	32252165.541678324	32512414.616678324	1033581.1684807396
Odisha	susceptible	2021-09-05	1	28480386.616678324	28768430.616678324	31208309.616678324	30772389.161045223	32116601.216678325	32391158.616678324	1094977.100150851
Odisha	susceptible	2021-09-06	1	28142595.616678324	28447807.616678324	31019098.116678324	30558857.13960953	31978143.791678324	32267295.616678324	1158447.2994722668
Odisha	susceptible	2021-09-07	1	27796232.616678324	28118449.616678324	30825537.616678324	30339599.97759557	31836417.891678326	32141062.616678324	1223951.325480599
Odisha	susceptible	2021-09-08	1	27440499.616678324	27774581.616678324	30627267.616678324	30114628.723358285	31694226.316678327	32012109.616678324	1291494.060095959
Odisha	susceptible	2021-09-09	1	27076793.616678324	27424092.616678324	30424201.616678324	29884018.413288493	31545354.816678327	31880694.616678324	1360940.2079467957
Odisha	susceptible	2021-09-10	1	26703154.616678324	27067318.616678324	30216139.616678324	29647763.73931043	31394691.641678322	31746054.616678324	1432280.5230582466
Odisha	susceptible	2021-09-11	1	26321884.616678324	26701249.616678324	30002989.116678324	29406014.60720674	31240844.091678325	31608512.616678324	1505361.3197608413
Odisha	susceptible	2021-09-12	1	25933812.616678324	26327008.616678324	29785106.116678324	29158846.465631463	31084317.141678322	31468609.616678324	1580124.8269506025
Odisha	susceptible	2021-09-13	1	25538448.616678324	25947087.616678324	29562593.616678324	28906324.080287497	30923947.391678322	31325689.616678324	1656423.5453615037
Odisha	susceptible	2021-09-14	1	25136155.616678324	25559726.616678324	29334964.616678324	28648628.712391187	30759713.24167832	31179841.616678324	1734178.128657971
Odisha	susceptible	2021-09-15	1	24726926.616678324	25168170.616678324	29101981.616678324	28385886.884873737	30591001.21667832	31031407.616678324	1813222.516772036
Odisha	susceptible	2021-09-16	1	24312342.616678324	24770300.616678324	28864899.116678324	28118253.659051206	30418043.391678326	30879977.616678324	1893418.8754032583
Odisha	susceptible	2021-09-17	1	23893515.616678324	24364372.616678324	28622487.616678324	27845901.906807933	30242161.916678324	30726396.616678324	1974619.8202117323
Odisha	susceptible	2021-09-18	1	23470044.616678324	23955592.616678324	28375384.616678324	27569029.8808857	30065003.841678325	30569926.616678324	2056633.5507379437
Odisha	susceptible	2021-09-19	1	23040954.616678324	23542210.616678324	28124503.116678324	27287882.006010327	29884413.416678324	30410894.616678324	2139277.752234965
Odisha	susceptible	2021-09-20	1	22610143.616678324	23123406.616678324	27868596.616678324	27002658.36543206	29697439.341678325	30247673.616678324	2222373.8888615863
Odisha	susceptible	2021-09-21	1	22177250.616678324	22704004.616678324	27609522.616678324	26713662.28367733	29506752.86667832	30082266.616678324	2305691.1426110608
Odisha	susceptible	2021-09-22	1	21742603.616678324	22280383.616678324	27345327.116678324	26421106.812590588	29313946.866678324	29915392.616678324	2389111.455545894
Odisha	susceptible	2021-09-23	1	21305524.616678324	21850947.616678324	27077555.616678324	26125301.826050207	29120060.191678323	29745386.616678324	2472389.73735214
Odisha	susceptible	2021-09-24	1	20869117.616678324	21418944.616678324	26805958.616678324	25826465.760247614	28920576.341678325	29573034.616678324	2555317.8836415885
Odisha	susceptible	2021-09-25	1	20433896.616678324	20987904.616678324	26531127.616678324	25524974.08726656	28718869.666678324	29398245.616678324	2637627.47275281
Odisha	susceptible	2021-09-26	1	19998621.616678324	20555642.616678324	26253229.116678324	25221101.386867754	28514798.766678322	29220018.616678324	2719178.0034440593
Odisha	susceptible	2021-09-27	1	19565798.616678324	20126225.616678324	25972561.616678324	24915130.87091561	28307640.716678325	29039720.616678324	2799694.7314494997
Odisha	susceptible	2021-09-28	1	19135926.616678324	19698692.616678324	25688736.616678324	24607438.147087097	28098634.291678324	28857207.616678324	2878987.2847448788
Odisha	susceptible	2021-09-29	1	18708223.616678324	19273430.616678324	25402135.616678324	24298382.314584605	27887536.016678322	28672908.616678324	2956852.9375673872
Odisha	susceptible	2021-09-30	1	18284503.616678324	18850494.616678324	25113638.616678324	23988208.93372718	27674123.791678324	28486751.616678324	3033060.1317970953
Odisha	susceptible	2021-10-01	1	17866446.616678324	18432261.616678324	24822586.116678324	23677392.408801954	27458672.291678324	28297496.616678324	3107424.9786247155
Odisha	susceptible	2021-10-02	1	17453725.616678324	18019513.616678324	24529602.116678324	23366183.106708232	27240968.59167832	28106589.616678324	3179741.425766909
Odisha	susceptible	2021-10-03	1	17046394.616678324	17610837.616678324	24235584.616678324	23054908.895840835	27021002.116678324	27913888.616678324	3249807.281103074
Odisha	susceptible	2021-10-04	1	16644810.616678324	17207555.616678324	23938680.616678324	22743898.974604543	26799240.166678324	27718695.616678324	3317488.6471648337
Odisha	susceptible	2021-10-05	1	16250761.616678324	16809140.616678324	23641261.116678324	22433490.40381691	26574517.71667832	27520963.616678324	3382603.5947593013
Odisha	susceptible	2021-10-06	1	15863525.616678324	16418445.616678324	23343627.616678324	22123996.370417107	26348391.441678327	27322345.616678324	3445007.628082808
Odisha	susceptible	2021-10-07	1	15484481.616678324	16035234.616678324	23044109.616678324	21815786.303617507	26121215.616678324	27120758.616678324	3504573.683618717
Odisha	susceptible	2021-10-08	1	15113732.616678324	15658971.616678324	22745268.116678324	21509111.681982413	25892633.891678322	26919130.616678324	3561175.0605802187
Odisha	susceptible	2021-10-09	1	14750422.616678324	15290468.616678324	22445619.616678324	21204295.06832339	25662904.166678324	26715334.616678324	3614703.9148532194
Odisha	susceptible	2021-10-10	1	14397403.616678324	14931641.616678324	22146514.616678324	20901554.546887696	25431722.016678326	26510418.616678324	3665076.698977184
Odisha	susceptible	2021-10-11	1	14052993.616678324	14583719.616678324	21849329.116678324	20601261.23532239	25198239.016678326	26304693.616678324	3712209.9953898657
Odisha	susceptible	2021-10-12	1	13716946.616678324	14245088.616678324	21551827.116678324	20303660.921264566	24965204.766678322	26097485.616678324	3755989.102578578
Odisha	susceptible	2021-10-13	1	13391174.616678324	13915626.616678324	21256029.616678324	20008932.257755093	24731804.291678324	25888518.616678324	3796455.5926634576
Odisha	susceptible	2021-10-14	1	13074255.616678324	13595374.616678324	20961167.116678324	19717327.446688294	24497727.441678327	25679119.616678324	3833543.2338396045
Odisha	susceptible	2021-10-15	1	12766763.616678324	13284547.616678324	20668319.616678324	19429080.196937546	24262824.666678324	25468889.616678324	3867247.147594066
