state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-07	0	45022.54570025307	45543.54570025307	46379.54570025307	46369.636428069614	47112.245700253065	47596.54570025307	412.90901479200073
Lakshadweep	susceptible	2021-05-08	0	43420.54570025307	43940.54570025307	44847.04570025307	44836.02875110052	45631.870700253065	46123.54570025307	437.9829581828977
Lakshadweep	susceptible	2021-05-09	0	41770.54570025307	42340.54570025307	43305.54570025307	43290.24659756114	44147.04570025307	44678.54570025307	469.3433594091466
Lakshadweep	susceptible	2021-05-10	0	39945.54570025307	40691.54570025307	41712.04570025307	41693.727654390656	42600.87070025307	43189.54570025307	503.1486901207183
Lakshadweep	susceptible	2021-05-11	0	38193.54570025307	38954.54570025307	40055.54570025307	40029.25357662395	41021.870700253065	41589.54570025307	536.1509414689033
Lakshadweep	susceptible	2021-05-12	0	36355.54570025307	37152.54570025307	38318.54570025307	38285.00532138966	39320.17070025307	39950.54570025307	569.5244947930686
Lakshadweep	susceptible	2021-05-13	0	34391.54570025307	35265.54570025307	36493.04570025307	36463.90312796992	37571.47070025307	38153.54570025307	603.9608808648536
Lakshadweep	susceptible	2021-05-14	0	32337.54570025307	33286.54570025307	34595.54570025307	34566.93453375257	35759.745700253065	36325.54570025307	643.3042061268945
Lakshadweep	susceptible	2021-05-15	0	30247.54570025307	31242.54570025307	32619.54570025307	32610.68827253622	33840.32070025307	34475.54570025307	680.5189773968417
Lakshadweep	susceptible	2021-05-16	0	28043.54570025307	29189.54570025307	30620.54570025307	30607.872719196243	31928.34570025307	32568.54570025307	715.6743641378669
Lakshadweep	susceptible	2021-05-17	0	25861.54570025307	27140.54570025307	28572.54570025307	28572.514792974907	29937.24570025307	30678.54570025307	749.5884232767265
Lakshadweep	susceptible	2021-05-18	0	23687.54570025307	25032.54570025307	26526.04570025307	26527.90213096095	27958.870700253072	28771.54570025307	779.742263258743
Lakshadweep	susceptible	2021-05-19	0	21487.54570025307	22936.54570025307	24512.54570025307	24497.566637441505	25991.395700253073	26908.54570025307	805.1058749840854
Lakshadweep	susceptible	2021-05-20	0	19370.54570025307	20907.54570025307	22499.04570025307	22497.559159874207	24079.79570025307	24982.54570025307	826.3316977031598
Lakshadweep	susceptible	2021-05-21	0	17426.54570025307	18932.54570025307	20556.04570025307	20551.892160871215	22138.54570025307	23114.54570025307	841.0711006953604
Lakshadweep	susceptible	2021-05-22	0	15559.545700253071	17054.54570025307	18673.04570025307	18676.784483902124	20246.02070025307	21292.54570025307	847.2690382893318
Lakshadweep	susceptible	2021-05-23	0	14510.545700253071	15947.545700253071	17534.54570025307	17525.178800950976	19064.72070025307	20042.54570025307	813.099331805551
Lakshadweep	susceptible	2021-05-24	0	13435.545700253071	14862.545700253071	16409.54570025307	16397.758063164336	17903.12070025307	18900.54570025307	783.5524606859854
Lakshadweep	susceptible	2021-05-25	0	12448.545700253071	13844.545700253071	15331.545700253071	15317.169827870219	16739.395700253073	17728.54570025307	755.0424550528228
Lakshadweep	susceptible	2021-05-26	0	11487.545700253071	12866.545700253071	14302.545700253071	14288.177803942004	15706.870700253072	16607.54570025307	726.5458513324342
Lakshadweep	susceptible	2021-05-27	0	10615.545700253071	11967.545700253071	13337.545700253071	13321.434035248087	14733.495700253072	15552.545700253071	700.0834316664971
Lakshadweep	susceptible	2021-05-28	0	9851.545700253071	11095.545700253071	12422.545700253071	12417.222669345792	13825.545700253071	14527.545700253071	674.4384517789721
Lakshadweep	susceptible	2021-05-29	0	9048.545700253071	10355.545700253071	11575.545700253071	11577.72316785028	12988.52070025307	13614.545700253071	651.7341726232613
Lakshadweep	susceptible	2021-05-30	0	8392.545700253071	9605.545700253071	10776.045700253071	10798.837325377697	12122.47070025307	12832.545700253071	628.7740662323914
Lakshadweep	susceptible	2021-05-31	0	7771.54570025307	8962.545700253071	10054.045700253071	10080.72765439066	11404.670700253071	12095.545700253071	607.8776226583458
Lakshadweep	susceptible	2021-06-01	0	7257.54570025307	8346.545700253071	9398.545700253071	9422.057165856262	10710.020700253071	11445.545700253071	587.4018077951289
Lakshadweep	susceptible	2021-06-02	0	6740.54570025307	7775.54570025307	8789.545700253071	8818.781991379692	10098.72070025307	10876.545700253071	570.7751853431195
Lakshadweep	susceptible	2021-06-03	0	6305.54570025307	7257.54570025307	8236.545700253071	8264.177803942004	9543.420700253071	10345.545700253071	554.0525897834707
Lakshadweep	susceptible	2021-06-04	0	5871.54570025307	6801.54570025307	7719.54570025307	7757.430047212193	8998.97070025307	9823.545700253071	537.1545117408153
Lakshadweep	susceptible	2021-06-05	0	5537.54570025307	6410.54570025307	7258.54570025307	7295.8168866937485	8533.270700253068	9359.545700253071	521.7267769962006
Lakshadweep	susceptible	2021-06-06	0	5195.54570025307	6020.54570025307	6841.54570025307	6875.027255587068	8062.670700253069	8904.545700253071	506.081278821478
Lakshadweep	susceptible	2021-06-07	0	4964.54570025307	5767.54570025307	6555.54570025307	6582.960455985872	7734.920700253068	8501.545700253071	483.0757974249241
Lakshadweep	susceptible	2021-06-08	0	4768.54570025307	5532.54570025307	6291.04570025307	6313.511303443499	7392.0957002530695	8121.54570025307	461.892321101036
Lakshadweep	susceptible	2021-06-09	0	4583.54570025307	5296.54570025307	6040.54570025307	6064.800934550179	7102.94570025307	7772.54570025307	443.83703752647756
Lakshadweep	susceptible	2021-06-10	0	4417.54570025307	5087.54570025307	5807.54570025307	5835.923566653868	6838.64570025307	7477.54570025307	426.7634411128951
Lakshadweep	susceptible	2021-06-11	0	4249.54570025307	4905.54570025307	5596.54570025307	5625.614493872213	6597.94570025307	7185.54570025307	412.0225051677181
Lakshadweep	susceptible	2021-06-12	0	4098.54570025307	4723.54570025307	5414.54570025307	5431.817883702722	6358.94570025307	6928.54570025307	398.1776807854531
Lakshadweep	susceptible	2021-06-13	0	3971.54570025307	4576.54570025307	5241.04570025307	5254.133437042701	6137.79570025307	6704.54570025307	386.0453909542815
Lakshadweep	susceptible	2021-06-14	0	3856.54570025307	4425.54570025307	5081.04570025307	5090.59604920621	5925.24570025307	6473.54570025307	375.02365174969316
Lakshadweep	susceptible	2021-06-15	0	3751.54570025307	4294.54570025307	4934.04570025307	4939.602031260049	5744.54570025307	6251.54570025307	364.97147040831794
Lakshadweep	susceptible	2021-06-16	0	3655.54570025307	4179.54570025307	4795.54570025307	4801.517784001824	5596.39570025307	6025.54570025307	356.17544280708216
Lakshadweep	susceptible	2021-06-17	0	3567.54570025307	4060.54570025307	4664.04570025307	4673.526258578095	5442.24570025307	5843.54570025307	348.28139057231493
Lakshadweep	susceptible	2021-06-18	0	3464.54570025307	3950.54570025307	4540.54570025307	4555.618481908105	5307.39570025307	5685.54570025307	340.9893047713516
Lakshadweep	susceptible	2021-06-19	0	3380.54570025307	3844.54570025307	4432.54570025307	4446.954473932034	5172.87070025307	5570.54570025307	334.51049517351004
Lakshadweep	susceptible	2021-06-20	0	3320.54570025307	3765.54570025307	4333.04570025307	4346.611004340807	5055.670700253069	5446.54570025307	328.2511446247104
Lakshadweep	susceptible	2021-06-21	0	3241.54570025307	3682.54570025307	4241.54570025307	4254.441014310897	4940.54570025307	5344.54570025307	323.37494798811383
Lakshadweep	susceptible	2021-06-22	0	3122.54570025307	3517.54570025307	4063.04570025307	4079.9380232839776	4745.87070025307	5154.54570025307	318.81712415586804
Lakshadweep	susceptible	2021-06-23	0	3011.54570025307	3374.54570025307	3905.54570025307	3922.1678338522725	4571.3457002530695	4978.54570025307	314.25978149489964
Lakshadweep	susceptible	2021-06-24	0	2902.54570025307	3241.54570025307	3760.54570025307	3777.775012316879	4410.54570025307	4811.54570025307	310.0735028276496
Lakshadweep	susceptible	2021-06-25	0	2820.54570025307	3117.54570025307	3630.54570025307	3646.417086095543	4263.47070025307	4658.54570025307	306.4666936669822
Lakshadweep	susceptible	2021-06-26	0	2727.54570025307	3001.54570025307	3501.54570025307	3525.4380232839776	4126.32070025307	4515.54570025307	302.8516859825345
Lakshadweep	susceptible	2021-06-27	0	2643.54570025307	2902.54570025307	3388.04570025307	3415.0756105222627	4005.4707002530704	4385.54570025307	299.90623972686075
Lakshadweep	susceptible	2021-06-28	0	2570.54570025307	2809.54570025307	3285.04570025307	3313.571123981884	3896.24570025307	4253.54570025307	297.54108848733296
Lakshadweep	susceptible	2021-06-29	0	2500.54570025307	2711.54570025307	3186.54570025307	3219.226657381684	3794.47070025307	4149.54570025307	295.92346720639256
Lakshadweep	susceptible	2021-06-30	0	2415.54570025307	2634.54570025307	3095.54570025307	3132.1259594754033	3704.47070025307	4050.54570025307	294.1980963368762
Lakshadweep	susceptible	2021-07-01	0	2333.54570025307	2561.54570025307	3022.04570025307	3051.4704260756025	3624.1707002530698	3958.54570025307	292.82954654813943
Lakshadweep	susceptible	2021-07-02	0	2275.54570025307	2493.54570025307	2943.54570025307	2976.6204759260513	3550.87070025307	3871.54570025307	291.9735663531451
Lakshadweep	susceptible	2021-07-03	0	2207.54570025307	2431.54570025307	2877.04570025307	2907.144404141405	3479.3207002530703	3786.54570025307	290.87091830522996
Lakshadweep	susceptible	2021-07-04	0	2148.54570025307	2375.54570025307	2811.04570025307	2842.894154889162	3416.47070025307	3728.54570025307	289.44828894243426
Lakshadweep	susceptible	2021-07-05	0	2103.54570025307	2315.54570025307	2756.04570025307	2783.4076145102986	3347.39570025307	3645.54570025307	288.14737291300446
Lakshadweep	susceptible	2021-07-06	0	2057.54570025307	2262.54570025307	2694.54570025307	2728.1618517984343	3295.54570025307	3570.54570025307	286.7902914157086
Lakshadweep	susceptible	2021-07-07	0	2023.5457002530702	2225.54570025307	2645.54570025307	2679.4968468133893	3235.17070025307	3501.54570025307	280.1232805292776
Lakshadweep	susceptible	2021-07-08	0	1992.5457002530702	2192.54570025307	2599.04570025307	2634.587076125453	3175.4707002530704	3434.54570025307	273.92134414654083
Lakshadweep	susceptible	2021-07-09	0	1969.5457002530702	2164.54570025307	2556.54570025307	2592.933536743599	3124.24570025307	3382.54570025307	268.3627412227832
Lakshadweep	susceptible	2021-07-10	0	1950.5457002530702	2134.54570025307	2517.04570025307	2553.5900671523723	3077.3207002530703	3332.54570025307	262.9239567339779
Lakshadweep	susceptible	2021-07-11	0	1927.5457002530702	2104.54570025307	2480.54570025307	2517.0541748293413	3029.3207002530703	3289.54570025307	258.01223710651146
Lakshadweep	susceptible	2021-07-12	0	1903.5457002530702	2084.54570025307	2447.54570025307	2482.5377241812857	2986.39570025307	3244.54570025307	253.3278765301033
Lakshadweep	susceptible	2021-07-13	0	1882.5457002530702	2060.54570025307	2413.54570025307	2450.6005357465897	2945.4707002530704	3201.54570025307	248.72849651763428
Lakshadweep	susceptible	2021-07-14	0	1862.5457002530702	2037.5457002530702	2383.54570025307	2420.802928568125	2912.24570025307	3146.54570025307	244.3483271362771
Lakshadweep	susceptible	2021-07-15	0	1843.5457002530702	2019.5457002530702	2353.54570025307	2392.8866773218638	2876.39570025307	3103.54570025307	240.8892833681788
Lakshadweep	susceptible	2021-07-16	0	1829.5457002530702	1998.5457002530702	2327.54570025307	2366.947494869222	2846.47070025307	3063.54570025307	237.32974652701787
Lakshadweep	susceptible	2021-07-17	0	1816.5457002530702	1982.5457002530702	2303.54570025307	2342.2176843009265	2816.54570025307	3035.54570025307	233.771561324037
Lakshadweep	susceptible	2021-07-18	0	1803.5457002530702	1959.5457002530702	2281.04570025307	2319.4175846000294	2787.3207002530703	3006.54570025307	230.6403071093092
Lakshadweep	susceptible	2021-07-19	0	1791.5457002530702	1948.5457002530702	2261.04570025307	2298.004822885174	2767.7207002530695	2984.54570025307	227.78770392523745
Lakshadweep	susceptible	2021-07-20	0	1780.5457002530702	1928.5457002530702	2239.04570025307	2277.762549704715	2740.09570025307	2955.54570025307	225.01536246946822
Lakshadweep	susceptible	2021-07-21	0	1771.5457002530702	1912.5457002530702	2222.54570025307	2259.0422107216646	2715.4707002530704	2932.54570025307	222.16373667477478
Lakshadweep	susceptible	2021-07-22	0	1749.5457002530702	1892.5457002530702	2203.04570025307	2239.656866753569	2695.54570025307	2911.54570025307	220.8745998233035
Lakshadweep	susceptible	2021-07-23	1	1735.5457002530702	1882.5457002530702	2185.54570025307	2221.5885716389125	2672.47070025307	2887.54570025307	219.1732472167291
Lakshadweep	susceptible	2021-07-24	1	1720.5457002530702	1867.5457002530702	2167.04570025307	2204.398641429541	2658.1707002530698	2869.54570025307	217.94151786909325
Lakshadweep	susceptible	2021-07-25	1	1700.5457002530702	1855.5457002530702	2151.04570025307	2188.515291479391	2640.39570025307	2861.54570025307	216.7656098929296
Lakshadweep	susceptible	2021-07-26	1	1689.5457002530702	1840.5457002530702	2136.04570025307	2173.6937560855727	2623.54570025307	2840.54570025307	215.89585881051184
Lakshadweep	susceptible	2021-07-27	1	1680.5457002530702	1828.5457002530702	2122.04570025307	2159.922071140408	2612.39570025307	2828.54570025307	214.83978468648314
Lakshadweep	susceptible	2021-07-28	1	1659.5457002530702	1816.5457002530702	2108.54570025307	2146.7610541912554	2597.24570025307	2813.54570025307	213.86233731516054
Lakshadweep	susceptible	2021-07-29	1	1645.5457002530702	1803.5457002530702	2096.04570025307	2134.500336344795	2585.4707002530704	2791.54570025307	212.87556379350718
Lakshadweep	susceptible	2021-07-30	1	1639.5457002530702	1791.5457002530702	2084.54570025307	2122.999339335822	2569.39570025307	2783.54570025307	211.86845112748134
Lakshadweep	susceptible	2021-07-31	1	1629.5457002530702	1781.5457002530702	2075.54570025307	2112.0561688472876	2559.39570025307	2769.54570025307	210.98231378398143
Lakshadweep	susceptible	2021-08-01	1	1622.5457002530702	1773.5457002530702	2066.54570025307	2101.902629465433	2548.39570025307	2756.54570025307	210.21597177332515
Lakshadweep	susceptible	2021-08-02	1	1614.5457002530702	1763.5457002530702	2056.54570025307	2092.3742147097005	2540.32070025307	2741.54570025307	209.5439627512643
Lakshadweep	susceptible	2021-08-03	1	1606.5457002530702	1756.5457002530702	2047.0457002530702	2083.3587610706177	2531.17070025307	2727.54570025307	208.9719664955855
Lakshadweep	susceptible	2021-08-04	1	1602.5457002530702	1750.5457002530702	2037.0457002530702	2075.068631459451	2522.47070025307	2713.54570025307	208.28995636040446
Lakshadweep	susceptible	2021-08-05	1	1593.5457002530702	1740.5457002530702	2029.5457002530702	2067.297445018773	2516.47070025307	2702.54570025307	207.795831644726
Lakshadweep	susceptible	2021-08-06	1	1590.5457002530702	1734.5457002530702	2022.5457002530702	2059.8617520975367	2507.39570025307	2694.54570025307	207.3478605476354
Lakshadweep	susceptible	2021-08-07	1	1586.5457002530702	1731.5457002530702	2016.5457002530702	2052.7690302630403	2503.17070025307	2683.54570025307	206.87148141285022
Lakshadweep	susceptible	2021-08-08	1	1579.5457002530702	1722.5457002530702	2009.5457002530702	2046.444005337816	2498.09570025307	2676.54570025307	206.47534351116514
Lakshadweep	susceptible	2021-08-09	1	1571.5457002530702	1716.5457002530702	2003.5457002530702	2040.334334350777	2490.94570025307	2670.54570025307	206.14271477409724
Lakshadweep	susceptible	2021-08-10	1	1567.5457002530702	1708.5457002530702	1999.0457002530702	2034.7286513996305	2481.8707002530696	2659.54570025307	205.7624331541541
Lakshadweep	susceptible	2021-08-11	1	1565.5457002530702	1701.5457002530702	1995.5457002530702	2029.4280531942468	2476.87070025307	2652.54570025307	205.41071435180012
Lakshadweep	susceptible	2021-08-12	1	1559.5457002530702	1698.5457002530702	1988.5457002530702	2024.4260591763004	2472.7957002530698	2644.54570025307	205.14591939871625
Lakshadweep	susceptible	2021-08-13	1	1551.5457002530702	1694.5457002530702	1983.5457002530702	2019.8228687475867	2466.94570025307	2635.54570025307	204.85186366040446
Lakshadweep	susceptible	2021-08-14	1	1549.5457002530702	1692.5457002530702	1979.0457002530702	2015.6359295651341	2461.3207002530703	2630.54570025307	204.44788865968005
Lakshadweep	susceptible	2021-08-15	1	1545.5457002530702	1689.5457002530702	1976.0457002530702	2011.7326394355227	2455.17070025307	2624.54570025307	204.0948865948504
Lakshadweep	susceptible	2021-08-16	1	1545.5457002530702	1683.5457002530702	1973.0457002530702	2008.19126356314	2452.24570025307	2619.54570025307	203.81975158862667
Lakshadweep	susceptible	2021-08-17	1	1540.5457002530702	1678.5457002530702	1970.5457002530702	2004.7441050387133	2449.39570025307	2618.54570025307	203.600167423016
Lakshadweep	susceptible	2021-08-18	1	1536.5457002530702	1676.5457002530702	1968.0457002530702	2001.5681329549645	2445.3207002530703	2613.54570025307	203.28691267808554
Lakshadweep	susceptible	2021-08-19	1	1534.5457002530702	1675.5457002530702	1965.5457002530702	1998.7092097246555	2441.4707002530704	2608.54570025307	203.0134963842733
Lakshadweep	susceptible	2021-08-20	1	1534.5457002530702	1671.5457002530702	1961.5457002530702	1996.0920611703184	2441.3207002530703	2606.54570025307	202.82278852451086
Lakshadweep	susceptible	2021-08-21	1	1528.5457002530702	1671.5457002530702	1959.5457002530702	1993.6304460157821	2439.09570025307	2603.54570025307	202.59292940908182
Lakshadweep	susceptible	2021-08-22	1	1529.5457002530702	1668.5457002530702	1957.5457002530702	1991.2535766239575	2434.39570025307	2603.54570025307	202.3777579477187
Lakshadweep	susceptible	2021-08-23	1	1529.5457002530702	1668.5457002530702	1955.5457002530702	1989.1778039420035	2432.47070025307	2598.54570025307	202.154060716291
Lakshadweep	susceptible	2021-08-24	1	1528.5457002530702	1664.5457002530702	1953.5457002530702	1987.1807949689226	2431.4707002530704	2595.54570025307	202.00487740841925
Lakshadweep	susceptible	2021-08-25	1	1524.5457002530702	1660.5457002530702	1951.5457002530702	1985.395151898135	2428.39570025307	2593.54570025307	201.92633136211484
Lakshadweep	susceptible	2021-08-26	1	1522.5457002530702	1659.5457002530702	1949.5457002530702	1983.7959495053135	2428.32070025307	2592.54570025307	201.70683107282485
Lakshadweep	susceptible	2021-08-27	1	1522.5457002530702	1658.5457002530702	1949.0457002530702	1982.4435068333294	2428.24570025307	2587.54570025307	201.59323910266144
Lakshadweep	susceptible	2021-08-28	1	1523.5457002530702	1656.5457002530702	1948.0457002530702	1981.131443024755	2426.47070025307	2586.54570025307	201.39577160640818
Lakshadweep	susceptible	2021-08-29	1	1523.5457002530702	1655.5457002530702	1947.5457002530702	1980.038222685772	2423.54570025307	2586.54570025307	201.30572017796115
Lakshadweep	susceptible	2021-08-30	1	1521.5457002530702	1655.5457002530702	1947.0457002530702	1979.1344340516744	2423.54570025307	2584.54570025307	201.2174122398317
Lakshadweep	susceptible	2021-08-31	1	1521.5457002530702	1655.5457002530702	1945.5457002530702	1978.3363283687233	2423.4707002530704	2583.54570025307	201.11030705710604
Lakshadweep	susceptible	2021-09-01	1	1520.5457002530702	1654.5457002530702	1946.0457002530702	1977.6538757266494	2421.4707002530704	2584.54570025307	200.98854245488818
Lakshadweep	susceptible	2021-09-02	1	1521.5457002530702	1652.5457002530702	1945.5457002530702	1977.0392196947453	2419.54570025307	2582.54570025307	200.88953676292536
Lakshadweep	susceptible	2021-09-03	1	1521.5457002530702	1653.5457002530702	1945.0457002530702	1976.5551718383144	2419.54570025307	2584.54570025307	200.87193087764365
Lakshadweep	susceptible	2021-09-04	1	1520.5457002530702	1654.5457002530702	1945.5457002530702	1976.1538757266494	2420.39570025307	2585.54570025307	200.82565564405598
Lakshadweep	susceptible	2021-09-05	1	1520.5457002530702	1651.5457002530702	1945.5457002530702	1975.8597580795906	2419.4707002530704	2585.54570025307	200.70960401719424
Lakshadweep	susceptible	2021-09-06	1	1520.5457002530702	1649.5457002530702	1944.0457002530702	1975.6508846997303	2419.4707002530704	2584.54570025307	200.59917084302305
Lakshadweep	susceptible	2021-09-07	1	1521.5457002530702	1648.5457002530702	1944.5457002530702	1975.6015327555626	2419.54570025307	2585.54570025307	200.53216049167008
Lakshadweep	susceptible	2021-09-08	1	1518.5457002530702	1649.5457002530702	1944.0457002530702	1975.5541748293415	2420.39570025307	2587.54570025307	200.53706882604507
Lakshadweep	susceptible	2021-09-09	1	1518.5457002530702	1650.5457002530702	1944.0457002530702	1975.5711239818838	2419.4707002530704	2586.54570025307	200.48242127283893
Lakshadweep	susceptible	2021-09-10	1	1518.5457002530702	1650.5457002530702	1945.0457002530702	1975.7017321573574	2419.54570025307	2583.54570025307	200.3870660908024
Lakshadweep	susceptible	2021-09-11	1	1519.5457002530702	1650.5457002530702	1945.0457002530702	1975.9400173019237	2420.54570025307	2584.54570025307	200.3414963855936
Lakshadweep	susceptible	2021-09-12	1	1521.5457002530702	1651.5457002530702	1946.0457002530702	1976.2062186977362	2420.39570025307	2583.54570025307	200.27447603403587
Lakshadweep	susceptible	2021-09-13	1	1521.5457002530702	1653.5457002530702	1947.0457002530702	1976.5392196947453	2420.47070025307	2583.54570025307	200.2217560443449
Lakshadweep	susceptible	2021-09-14	1	1522.5457002530702	1653.5457002530702	1948.0457002530702	1976.9679335531698	2421.54570025307	2584.54570025307	200.11330904378337
Lakshadweep	susceptible	2021-09-15	1	1522.5457002530702	1655.5457002530702	1946.5457002530702	1977.4609544903583	2422.47070025307	2582.54570025307	199.97044283652681
Lakshadweep	susceptible	2021-09-16	1	1523.5457002530702	1657.5457002530702	1946.5457002530702	1978.0402167037182	2423.4707002530704	2583.54570025307	199.9239508323343
Lakshadweep	susceptible	2021-09-17	1	1524.5457002530702	1658.5457002530702	1948.0457002530702	1978.7655407316345	2424.54570025307	2582.54570025307	199.90583902832526
Lakshadweep	susceptible	2021-09-18	1	1523.5457002530702	1659.5457002530702	1948.0457002530702	1979.4066175013254	2426.47070025307	2583.54570025307	199.8523403569491
Lakshadweep	susceptible	2021-09-19	1	1523.5457002530702	1661.5457002530702	1949.5457002530702	1980.1748129150842	2426.54570025307	2584.54570025307	199.85109804066164
Lakshadweep	susceptible	2021-09-20	1	1525.5457002530702	1661.5457002530702	1949.5457002530702	1980.9275546897602	2428.54570025307	2586.54570025307	199.88234201259482
Lakshadweep	susceptible	2021-09-21	1	1527.5457002530702	1663.5457002530702	1951.5457002530702	1981.7401170028209	2430.47070025307	2586.54570025307	199.85364968795972
Lakshadweep	susceptible	2021-09-22	1	1526.5457002530702	1664.5457002530702	1951.5457002530702	1982.6005357465897	2430.47070025307	2588.54570025307	199.85878922183514
Lakshadweep	susceptible	2021-09-23	1	1525.5457002530702	1663.5457002530702	1952.0457002530702	1983.5182825063105	2432.47070025307	2588.54570025307	199.7748775226415
Lakshadweep	susceptible	2021-09-24	1	1526.5457002530702	1665.5457002530702	1953.5457002530702	1984.409110023758	2434.47070025307	2589.54570025307	199.75986880916216
Lakshadweep	susceptible	2021-09-25	1	1527.5457002530702	1664.5457002530702	1954.0457002530702	1985.426557680787	2433.54570025307	2591.54570025307	199.703338197773
Lakshadweep	susceptible	2021-09-26	1	1528.5457002530702	1664.5457002530702	1953.5457002530702	1986.4719215890623	2434.54570025307	2592.54570025307	199.72033550727306
Lakshadweep	susceptible	2021-09-27	1	1530.5457002530702	1666.5457002530702	1955.5457002530702	1987.5486912799895	2436.39570025307	2591.54570025307	199.72190901681907
Lakshadweep	susceptible	2021-09-28	1	1531.5457002530702	1668.5457002530702	1957.0457002530702	1988.6927590765997	2437.3207002530703	2593.54570025307	199.68641203239835
Lakshadweep	susceptible	2021-09-29	1	1533.5457002530702	1669.5457002530702	1958.0457002530702	1989.8662386379158	2437.4707002530704	2595.54570025307	199.65001908416315
Lakshadweep	susceptible	2021-09-30	1	1532.5457002530702	1671.5457002530702	1958.0457002530702	1991.092559674805	2437.54570025307	2597.54570025307	199.60806152380493
Lakshadweep	susceptible	2021-10-01	1	1534.5457002530702	1673.5457002530702	1960.0457002530702	1992.3557700436984	2438.54570025307	2598.54570025307	199.5867243903151
Lakshadweep	susceptible	2021-10-02	1	1535.5457002530702	1673.5457002530702	1961.5457002530702	1993.5895686478857	2440.47070025307	2598.54570025307	199.54342156094958
Lakshadweep	susceptible	2021-10-03	1	1534.5457002530702	1674.5457002530702	1962.5457002530702	1994.8597580795906	2440.47070025307	2599.54570025307	199.5587164754907
Lakshadweep	susceptible	2021-10-04	1	1536.5457002530702	1676.5457002530702	1964.5457002530702	1996.1778039420035	2442.32070025307	2601.54570025307	199.50696926594196
