state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-03	0	559258.5330325329	565320.5330325329	579980.5330325329	579776.3027234601	594583.2330325329	599325.5330325329	7302.583335631814
Chandigarh	susceptible	2021-05-04	0	536882.5330325329	543564.5330325329	559168.5330325329	559042.8211681261	574848.9830325329	579976.5330325329	7832.0701270446125
Chandigarh	susceptible	2021-05-05	0	514604.53303253284	521778.53303253284	538442.0330325329	538303.9522748061	555139.458032533	560514.5330325329	8340.598637130019
Chandigarh	susceptible	2021-05-06	0	492554.53303253284	500085.53303253284	517816.53303253284	517653.41438846505	535364.5330325329	540984.5330325329	8836.614217156139
Chandigarh	susceptible	2021-05-07	0	470816.53303253284	478776.53303253284	497305.53303253284	497161.3286456934	515861.68303253286	521750.53303253284	9305.027444554249
Chandigarh	susceptible	2021-05-08	0	462216.53303253284	470009.53303253284	489125.53303253284	488952.61379025964	508263.60803253285	513972.53303253284	9585.231535606239
Chandigarh	susceptible	2021-05-09	0	453033.53303253284	461354.53303253284	480821.03303253284	480663.2334313364	500700.4830325328	506214.53303253284	9869.601345203753
Chandigarh	susceptible	2021-05-10	0	443684.53303253284	452252.53303253284	472551.03303253284	472428.8944482856	493167.40803253284	498633.53303253284	10158.255027013533
Chandigarh	susceptible	2021-05-11	0	434550.53303253284	443574.53303253284	464374.53303253284	464342.93981219386	485597.48303253285	491089.53303253284	10432.992426465276
Chandigarh	susceptible	2021-05-12	0	425653.53303253284	434921.53303253284	456370.53303253284	456456.92884509516	478080.7580325328	483705.53303253284	10704.587823697282
Chandigarh	susceptible	2021-05-13	0	417059.53303253284	426552.53303253284	448760.53303253284	448815.05546523473	470924.1830325328	476593.53303253284	10971.220564869049
Chandigarh	susceptible	2021-05-14	0	408973.53303253284	418238.53303253284	441478.53303253284	441451.6666317352	464067.8330325329	469868.53303253284	11224.240169582627
Chandigarh	susceptible	2021-05-15	0	401105.53303253284	410440.53303253284	434392.03303253284	434373.695046491	457474.0080325328	463250.53303253284	11473.736931923131
Chandigarh	susceptible	2021-05-16	0	393626.53303253284	403059.53303253284	427585.03303253284	427583.5853755039	450958.73303253285	456807.53303253284	11711.002651344881
Chandigarh	susceptible	2021-05-17	0	386462.53303253284	395858.53303253284	421024.53303253284	421095.2768012268	444833.93303253286	450850.53303253284	11941.232374992034
Chandigarh	susceptible	2021-05-18	0	379570.53303253284	389084.53303253284	414871.53303253284	414895.05745925265	439347.8080325328	445108.53303253284	12158.017185573486
Chandigarh	susceptible	2021-05-19	0	372868.53303253284	382738.53303253284	408996.53303253284	408980.56593382894	433848.65803253284	439794.53303253284	12368.792536747482
Chandigarh	susceptible	2021-05-20	0	366600.53303253284	376778.53303253284	403293.03303253284	403342.12874539424	428551.68303253286	434561.53303253284	12558.273196636339
Chandigarh	susceptible	2021-05-21	0	360680.53303253284	371109.53303253284	397942.53303253284	397976.6167812866	423400.60803253285	429621.53303253284	12740.361565316425
Chandigarh	susceptible	2021-05-22	0	354985.53303253284	365389.53303253284	392757.53303253284	392867.2349268499	418576.0080325328	424909.53303253284	12914.705124301589
Chandigarh	susceptible	2021-05-23	0	353123.53303253284	363520.53303253284	391005.53303253284	391122.06244429754	416828.7080325328	423158.53303253284	12967.222950217614
Chandigarh	susceptible	2021-05-24	0	351381.53303253284	361685.53303253284	389364.53303253284	389450.99464768736	415199.48303253285	421510.53303253284	13017.524099439619
Chandigarh	susceptible	2021-05-25	0	349712.53303253284	359930.53303253284	387753.53303253284	387856.6865719147	413660.4580325328	419868.53303253284	13067.548566302803
Chandigarh	susceptible	2021-05-26	0	348083.53303253284	358332.53303253284	386240.03303253284	386349.50362076814	412222.3830325328	418306.53303253284	13116.319122088296
Chandigarh	susceptible	2021-05-27	0	346546.53303253284	356870.53303253284	384802.53303253284	384921.92884509516	410814.23303253285	416862.53303253284	13166.158120291006
Chandigarh	susceptible	2021-05-28	0	345141.53303253284	355408.53303253284	383427.03303253284	383575.97919404827	409531.2080325328	415516.53303253284	13212.296407524589
Chandigarh	susceptible	2021-05-29	0	343764.53303253284	354048.53303253284	382192.03303253284	382309.94629275217	408262.1330325328	414297.53303253284	13255.633575808662
Chandigarh	susceptible	2021-05-30	0	342458.53303253284	352665.53303253284	381019.53303253284	381118.99464768736	407121.05803253286	413131.53303253284	13297.91506805859
Chandigarh	susceptible	2021-05-31	0	341328.53303253284	351478.53303253284	379967.03303253284	380005.2085061121	406043.40803253284	412051.53303253284	13335.615240357569
Chandigarh	susceptible	2021-06-01	0	340240.53303253284	350263.53303253284	378994.53303253284	378965.98667161557	405027.7830325328	410960.53303253284	13372.519594420673
Chandigarh	susceptible	2021-06-02	0	339211.53303253284	349113.53303253284	378013.53303253284	377990.6955449954	404083.30803253286	410074.53303253284	13407.551483455265
Chandigarh	susceptible	2021-06-03	0	338238.53303253284	348125.53303253284	377112.53303253284	377082.93582415796	403181.3330325328	409372.53303253284	13439.542625222748
Chandigarh	susceptible	2021-06-04	0	337301.53303253284	347100.53303253284	376302.53303253284	376233.7354253544	402335.4080325328	408722.53303253284	13473.955731429363
Chandigarh	susceptible	2021-06-05	0	336331.53303253284	346226.53303253284	375569.03303253284	375441.90940342017	401570.2080325328	408098.53303253284	13504.38303698039
Chandigarh	susceptible	2021-06-06	0	335419.53303253284	345345.53303253284	374822.03303253284	374703.46473741817	400857.2080325328	407510.53303253284	13532.561164143677
Chandigarh	susceptible	2021-06-07	0	334241.53303253284	344088.53303253284	373806.03303253284	373610.02206543414	399734.10803253285	406496.53303253284	13561.154674341606
Chandigarh	susceptible	2021-06-08	0	333157.53303253284	342939.53303253284	372878.53303253284	372591.1242588539	398601.5080325328	405547.53303253284	13587.339010279291
Chandigarh	susceptible	2021-06-09	0	332153.53303253284	341870.53303253284	371912.53303253284	371641.36952306126	397514.40803253284	404633.53303253284	13614.852770148926
Chandigarh	susceptible	2021-06-10	0	331181.53303253284	340900.53303253284	371083.53303253284	370753.97570451687	396557.40803253284	403802.53303253284	13640.127089672606
Chandigarh	susceptible	2021-06-11	0	330242.53303253284	339945.53303253284	370283.03303253284	369923.9273495817	395681.8080325328	403003.53303253284	13664.08112826213
Chandigarh	susceptible	2021-06-12	0	329437.53303253284	339040.53303253284	369510.53303253284	369148.9128929516	394867.0830325328	402291.53303253284	13687.455794036077
Chandigarh	susceptible	2021-06-13	0	328650.53303253284	338239.53303253284	368873.03303253284	368422.8974393125	394134.65803253284	401613.53303253284	13710.999105902329
Chandigarh	susceptible	2021-06-14	0	327893.53303253284	337486.53303253284	368177.53303253284	367742.2588550652	393425.1330325328	400957.53303253284	13732.602676364719
Chandigarh	susceptible	2021-06-15	0	327178.53303253284	336805.53303253284	367635.53303253284	367103.6676287442	392860.8080325328	400362.53303253284	13753.850097691355
Chandigarh	susceptible	2021-06-16	0	326516.53303253284	336180.53303253284	367042.53303253284	366505.5818859725	392341.40803253284	399750.53303253284	13775.044911307908
Chandigarh	susceptible	2021-06-17	0	325874.53303253284	335581.53303253284	366528.53303253284	365943.7942488838	391708.35803253285	399233.53303253284	13795.872630595815
Chandigarh	susceptible	2021-06-18	0	325288.53303253284	335002.53303253284	366030.03303253284	365417.211497139	391109.65803253284	398711.53303253284	13816.214547416474
Chandigarh	susceptible	2021-06-19	0	324722.53303253284	334470.53303253284	365597.53303253284	364923.8939497811	390580.7580325328	398242.53303253284	13835.691302402623
Chandigarh	susceptible	2021-06-20	0	324194.53303253284	333966.53303253284	365150.03303253284	364459.2822847761	390079.8580325328	397796.53303253284	13854.00764980675
Chandigarh	susceptible	2021-06-21	0	323696.53303253284	333499.53303253284	364750.03303253284	364024.212494148	389562.60803253285	397369.53303253284	13871.506340178292
Chandigarh	susceptible	2021-06-22	0	323337.53303253284	333035.53303253284	364483.53303253284	363734.8381172786	389165.10803253285	397077.53303253284	13889.479345065285
Chandigarh	susceptible	2021-06-23	0	323029.53303253284	332679.53303253284	364224.53303253284	363464.36952306126	388878.2580325328	396821.53303253284	13905.73307059577
Chandigarh	susceptible	2021-06-24	0	322729.53303253284	332375.53303253284	363976.53303253284	363211.7045180762	388681.2580325328	396569.53303253284	13921.562171420084
Chandigarh	susceptible	2021-06-25	0	322466.53303253284	332077.53303253284	363755.53303253284	362975.0684263514	388431.7080325328	396367.53303253284	13937.049209176816
Chandigarh	susceptible	2021-06-26	0	322188.53303253284	331796.53303253284	363552.03303253284	362754.0788949456	388241.7080325328	396147.53303253284	13952.8395115962
Chandigarh	susceptible	2021-06-27	0	321932.53303253284	331519.53303253284	363311.53303253284	362548.8131920543	388089.8830325328	395955.53303253284	13969.055222067835
Chandigarh	susceptible	2021-06-28	0	321720.53303253284	331265.53303253284	363127.53303253284	362356.63971249294	387950.1330325328	395782.53303253284	13982.574391369355
Chandigarh	susceptible	2021-06-29	0	321460.53303253284	331060.53303253284	362981.53303253284	362177.897937817	387789.2580325329	395613.53303253284	13996.149132270168
Chandigarh	susceptible	2021-06-30	0	321229.53303253284	330853.53303253284	362841.53303253284	362011.6915569596	387650.7580325328	395455.53303253284	14008.155185302181
Chandigarh	susceptible	2021-07-01	0	321022.53303253284	330622.53303253284	362713.53303253284	361857.3336307382	387453.48303253285	395293.53303253284	14020.21003365552
Chandigarh	susceptible	2021-07-02	0	320844.53303253284	330398.53303253284	362567.03303253284	361714.7199717153	387313.05803253286	395162.53303253284	14031.582952944453
Chandigarh	susceptible	2021-07-03	0	320674.53303253284	330181.53303253284	362448.53303253284	361582.62076932244	387140.0830325328	395044.53303253284	14042.089357457131
Chandigarh	susceptible	2021-07-04	0	320537.53303253284	329978.53303253284	362355.53303253284	361459.6775988339	387000.18303253286	394921.53303253284	14052.125338282585
Chandigarh	susceptible	2021-07-05	0	320389.53303253284	329793.53303253284	362251.03303253284	361346.3082070094	386860.7080325328	394806.53303253284	14061.489130945856
Chandigarh	susceptible	2021-07-06	0	320237.53303253284	329612.53303253284	362149.03303253284	361242.05197570333	386759.18303253286	394684.53303253284	14070.809731299483
Chandigarh	susceptible	2021-07-07	0	320147.53303253284	329514.53303253284	362061.03303253284	361141.54649215395	386658.3330325328	394588.53303253284	14072.059821623086
Chandigarh	susceptible	2021-07-08	0	320071.53303253284	329437.53303253284	361976.53303253284	361049.3944482856	386557.8580325328	394495.53303253284	14073.379934925915
Chandigarh	susceptible	2021-07-09	0	319998.53303253284	329359.53303253284	361890.53303253284	360964.07739943214	386453.0830325328	394416.53303253284	14075.191089508908
Chandigarh	susceptible	2021-07-10	0	319929.53303253284	329278.53303253284	361816.03303253284	360886.08786802634	386377.1080325328	394329.53303253284	14076.3369497713
Chandigarh	susceptible	2021-07-11	0	319880.53303253284	329208.53303253284	361750.53303253284	360814.7194732108	386301.85803253285	394258.53303253284	14077.523556358099
Chandigarh	susceptible	2021-07-12	0	319817.53303253284	329151.53303253284	361682.03303253284	360749.2792937492	386246.28303253284	394206.53303253284	14078.49390784684
Chandigarh	susceptible	2021-07-13	0	319771.53303253284	329097.53303253284	361613.53303253284	360689.42934359965	386196.78303253284	394147.53303253284	14079.407151410056
Chandigarh	susceptible	2021-07-14	0	319727.53303253284	329048.53303253284	361559.03303253284	360634.84060980106	386118.7580325328	394079.53303253284	14080.238703100931
Chandigarh	susceptible	2021-07-15	0	319683.53303253284	328987.53303253284	361520.03303253284	360585.285275803	386070.5580325328	394024.53303253284	14081.142775909648
Chandigarh	susceptible	2021-07-16	0	319640.53303253284	328932.53303253284	361482.53303253284	360540.57989195455	386027.18303253286	393992.53303253284	14082.22882850104
Chandigarh	susceptible	2021-07-17	0	319614.53303253284	328892.53303253284	361460.03303253284	360500.2194732108	385974.3830325328	393966.53303253284	14083.199167649156
Chandigarh	susceptible	2021-07-18	0	319585.53303253284	328850.53303253284	361445.53303253284	360463.49514619185	385928.5830325328	393919.53303253284	14082.990019103794
Chandigarh	susceptible	2021-07-19	0	319563.53303253284	328833.53303253284	361426.03303253284	360430.8336307382	385900.65803253284	393890.53303253284	14083.178919386237
Chandigarh	susceptible	2021-07-20	0	319537.53303253284	328823.53303253284	361392.03303253284	360402.38098866446	385864.3330325328	393878.53303253284	14083.406184005105
Chandigarh	susceptible	2021-07-21	0	319520.53303253284	328801.53303253284	361368.53303253284	360376.7324343275	385833.6080325328	393852.53303253284	14084.012113199951
Chandigarh	susceptible	2021-07-22	0	317704.53303253284	326656.53303253284	359024.53303253284	358166.47720003035	383539.9330325328	391468.53303253284	13990.538940058197
Chandigarh	susceptible	2021-07-23	1	316060.53303253284	324754.53303253284	356738.03303253284	356096.45975237334	381227.5080325329	389195.53303253284	13916.005732246445
Chandigarh	susceptible	2021-07-24	1	314349.53303253284	322631.53303253284	354630.03303253284	353886.138715484	378768.03303253284	386708.53303253284	13840.035295853811
Chandigarh	susceptible	2021-07-25	1	312189.53303253284	320703.53303253284	352179.03303253284	351356.7648371191	376064.2580325328	383841.53303253284	13766.163851308569
Chandigarh	susceptible	2021-07-26	1	309477.53303253284	318534.53303253284	349177.53303253284	348368.7802907582	372938.4580325328	380470.53303253284	13715.884216007269
Chandigarh	susceptible	2021-07-27	1	306325.53303253284	315672.53303253284	345252.03303253284	344800.1197723135	369152.65803253284	376647.53303253284	13726.959107659293
Chandigarh	susceptible	2021-07-28	1	302751.53303253284	311628.53303253284	340591.53303253284	340516.601826152	364944.7080325328	372619.53303253284	13888.847068660485
Chandigarh	susceptible	2021-07-29	1	298620.53303253284	306803.53303253284	334987.03303253284	335394.98417909315	360585.2580325329	367890.53303253284	14317.718898158071
Chandigarh	susceptible	2021-07-30	1	293758.53303253284	300465.53303253284	328584.53303253284	329275.8052159825	355557.2080325328	362430.53303253284	15191.333397015318
Chandigarh	susceptible	2021-07-31	1	287597.53303253284	291673.53303253284	320905.03303253284	322020.5195729117	351268.8330325328	357912.53303253284	16699.822542806127
Chandigarh	susceptible	2021-08-01	1	274126.53303253284	279568.53303253284	312513.53303253284	313460.4343286445	346892.5830325328	354311.53303253284	19030.774836794077
Chandigarh	susceptible	2021-08-02	1	258536.53303253287	264214.53303253284	301682.03303253284	303461.2593535697	341571.40803253284	350237.53303253284	22295.420414428958
Chandigarh	susceptible	2021-08-03	1	237115.53303253287	245858.53303253287	289588.53303253284	291897.6706197711	336994.03303253284	345744.53303253284	26542.86911094715
Chandigarh	susceptible	2021-08-04	1	211517.53303253287	223742.53303253287	276125.03303253284	278703.7189747063	331849.73303253285	340599.53303253284	31727.770716195955
Chandigarh	susceptible	2021-08-05	1	183844.53303253287	200847.53303253287	261977.03303253287	263887.8136905588	325581.18303253286	334818.53303253284	37707.46102642873
Chandigarh	susceptible	2021-08-06	1	152490.53303253287	172859.53303253287	245309.03303253287	247540.8535709177	318224.1830325328	328351.53303253284	44297.75999596709
Chandigarh	susceptible	2021-08-07	1	122197.53303253287	146231.53303253287	226999.53303253287	229890.87700062856	310840.3830325329	321155.53303253284	51170.62788172616
Chandigarh	susceptible	2021-08-08	1	93704.53303253287	119335.53303253287	206711.03303253287	211284.45277331054	302818.0080325328	313391.53303253284	57952.02533635848
Chandigarh	susceptible	2021-08-09	1	68496.53303253287	94282.53303253287	185142.53303253287	192148.12924389876	293903.2580325329	305995.53303253284	64219.7143806418
Chandigarh	susceptible	2021-08-10	1	47987.53303253287	70166.53303253287	162518.53303253287	173008.23392984094	284270.53303253284	298069.53303253284	69530.91238466057
Chandigarh	susceptible	2021-08-11	1	31873.533032532865	49754.53303253287	139898.03303253287	154375.90342136635	273615.6330325329	289448.53303253284	73552.86541239436
Chandigarh	susceptible	2021-08-12	1	20495.533032532865	34137.53303253287	117897.03303253287	136703.06593382897	262091.30803253286	280029.53303253284	76045.59452007797
Chandigarh	susceptible	2021-08-13	1	12676.533032532865	22509.533032532865	96845.03303253287	120338.59933362958	249880.35803253285	269679.53303253284	76932.56413474705
Chandigarh	susceptible	2021-08-14	1	7657.533032532865	14499.533032532865	77519.53303253287	105456.4024243574	237515.85803253285	258915.53303253287	76272.51808092653
Chandigarh	susceptible	2021-08-15	1	4625.533032532865	9237.533032532865	61553.53303253287	92130.6058141879	224447.65803253287	247376.53303253287	74237.88193203679
Chandigarh	susceptible	2021-08-16	1	2854.533032532865	5937.533032532865	47530.03303253287	80305.12575436736	211018.80803253286	235159.53303253287	71065.6388285316
Chandigarh	susceptible	2021-08-17	1	1760.5330325328653	3690.533032532865	35979.03303253287	69873.54449813606	197807.95803253283	222945.53303253287	67025.37467442433
Chandigarh	susceptible	2021-08-18	1	1136.5330325328653	2376.533032532865	26990.033032532865	60685.69006144613	182919.88303253287	210422.53303253287	62364.102705271805
Chandigarh	susceptible	2021-08-19	1	752.5330325328651	1546.5330325328653	19970.033032532865	52606.20252405829	169805.45803253286	197635.53303253287	57340.07216030816
Chandigarh	susceptible	2021-08-20	1	552.5330325328651	1056.5330325328653	14794.533032532865	45488.38547520485	156108.95803253283	184631.53303253287	52144.9360054209
Chandigarh	susceptible	2021-08-21	1	402.5330325328652	740.5330325328651	11112.533032532865	39239.2947473883	141180.95803253286	171760.53303253287	46971.025233671346
Chandigarh	susceptible	2021-08-22	1	321.5330325328652	563.5330325328651	8328.533032532865	33761.48517610216	126778.83303253287	158710.53303253287	41951.34852831026
Chandigarh	susceptible	2021-08-23	1	276.5330325328652	445.5330325328652	6422.033032532865	28976.286272812027	114775.35803253282	145928.53303253287	37198.963169088915
Chandigarh	susceptible	2021-08-24	1	244.53303253286518	367.5330325328652	4844.533032532865	24809.227947787105	103462.65803253283	133519.53303253287	32775.86264037554
Chandigarh	susceptible	2021-08-25	1	235.53303253286518	314.5330325328652	3775.533032532865	21205.264837119106	92212.93303253286	121617.53303253287	28728.992373735186
Chandigarh	susceptible	2021-08-26	1	212.53303253286518	278.5330325328652	2955.033032532865	18105.082882981522	82309.28303253281	110026.53303253287	25080.214330830633
Chandigarh	susceptible	2021-08-27	1	210.53303253286518	257.5330325328652	2358.533032532865	15456.508107308538	72963.3830325328	99203.53303253287	21828.92690706643
Chandigarh	susceptible	2021-08-28	1	216.53303253286518	250.53303253286518	1907.0330325328653	13203.085874008439	63831.48303253285	89178.53303253287	18957.12300898552
Chandigarh	susceptible	2021-08-29	1	214.53303253286518	246.53303253286518	1591.0330325328653	11294.406910897771	56025.45803253284	79904.53303253287	16441.780780655816
Chandigarh	susceptible	2021-08-30	1	220.53303253286518	245.53303253286518	1337.0330325328653	9686.881487168957	48915.95803253285	71622.53303253287	14262.420714332435
Chandigarh	susceptible	2021-08-31	1	221.53303253286518	246.53303253286518	1155.5330325328653	8339.03652206427	42496.38303253285	63928.53303253287	12382.254037586015
Chandigarh	susceptible	2021-09-01	1	226.53303253286518	255.53303253286518	1005.5330325328651	7210.654667627581	37175.658032532854	56991.53303253287	10765.562477202755
Chandigarh	susceptible	2021-09-02	1	232.53303253286518	267.5330325328652	904.5330325328651	6266.951776301559	32521.758032532856	50702.53303253287	9379.739029367433
Chandigarh	susceptible	2021-09-03	1	239.53303253286518	277.5330325328652	822.5330325328651	5478.377499133065	28589.83303253286	45203.53303253287	8197.882738818393
Chandigarh	susceptible	2021-09-04	1	254.53303253286518	285.5330325328652	763.0330325328651	4820.495644696374	25119.908032532865	40521.53303253287	7191.860463176466
Chandigarh	susceptible	2021-09-05	1	267.5330325328652	300.5330325328652	718.5330325328651	4272.205016580721	22167.90803253286	36544.53303253287	6334.23744947569
Chandigarh	susceptible	2021-09-06	1	279.5330325328652	314.5330325328652	678.5330325328651	3813.8062129914892	19651.20803253286	32899.53303253287	5601.250913856974
Chandigarh	susceptible	2021-09-07	1	295.5330325328652	328.5330325328652	657.0330325328651	3431.534528046325	17497.833032532864	29776.533032532865	4977.339400283052
Chandigarh	susceptible	2021-09-08	1	310.5330325328652	345.5330325328652	643.5330325328651	3112.3037204690568	15674.458032532864	27074.533032532865	4446.1201098835045
Chandigarh	susceptible	2021-09-09	1	332.5330325328652	359.5330325328652	635.0330325328651	2844.5046177771324	14115.158032532863	24588.533032532865	3989.5043473399473
Chandigarh	susceptible	2021-09-10	1	347.5330325328652	377.5330325328652	633.5330325328651	2621.0654353244904	12808.308032532865	22506.533032532865	3600.0943079046915
Chandigarh	susceptible	2021-09-11	1	372.5330325328652	395.5330325328652	630.5330325328651	2433.5479876674613	11738.808032532861	20655.533032532865	3264.8216783544403
Chandigarh	susceptible	2021-09-12	1	389.5330325328652	414.5330325328652	634.5330325328651	2276.381487168957	10783.28303253286	18992.533032532865	2975.5497538618292
Chandigarh	susceptible	2021-09-13	1	410.5330325328652	438.5330325328652	641.5330325328651	2145.7354253544004	9927.033032532856	17571.533032532865	2726.537454830735
Chandigarh	susceptible	2021-09-14	1	435.5330325328652	459.5330325328652	651.5330325328651	2035.7553655338622	9178.183032532857	16347.533032532865	2509.440647409894
Chandigarh	susceptible	2021-09-15	1	457.5330325328652	480.5330325328652	659.0330325328651	1944.609303719306	8533.95803253286	15221.533032532865	2320.4406439260574
Chandigarh	susceptible	2021-09-16	1	480.5330325328652	501.5330325328652	677.0330325328651	1868.8984363214993	7955.783032532862	14243.533032532865	2156.311497560807
Chandigarh	susceptible	2021-09-17	1	502.5330325328652	526.5330325328651	690.0330325328651	1806.85656194463	7445.458032532865	13407.533032532865	2013.0577591052324
Chandigarh	susceptible	2021-09-18	1	525.5330325328651	551.5330325328651	709.0330325328651	1756.0130923534034	7036.708032532865	12628.533032532865	1886.9270962438236
Chandigarh	susceptible	2021-09-19	1	547.5330325328651	578.5330325328651	730.5330325328651	1714.926851077232	6648.458032532865	11960.533032532865	1774.364296328731
Chandigarh	susceptible	2021-09-20	1	577.5330325328651	604.5330325328651	752.0330325328651	1682.9522748060456	6337.133032532864	11331.533032532865	1675.8009111347885
Chandigarh	susceptible	2021-09-21	1	601.5330325328651	630.5330325328651	771.5330325328651	1658.0415071091363	6086.608032532864	10791.533032532865	1588.1553613892688
Chandigarh	susceptible	2021-09-22	1	624.5330325328651	658.5330325328651	793.5330325328651	1639.39544529458	5824.408032532865	10317.533032532865	1509.9786870630808
Chandigarh	susceptible	2021-09-23	1	657.5330325328651	688.5330325328651	819.0330325328651	1627.1028231609807	5620.533032532863	9932.533032532865	1440.8579822386644
Chandigarh	susceptible	2021-09-24	1	691.5330325328651	720.5330325328651	846.5330325328651	1619.6985360223966	5432.408032532865	9551.533032532865	1379.4821701561063
Chandigarh	susceptible	2021-09-25	1	716.5330325328651	745.5330325328651	873.0330325328651	1616.7030225627755	5267.833032532863	9204.533032532865	1324.018015922361
Chandigarh	susceptible	2021-09-26	1	740.5330325328651	777.5330325328651	903.0330325328651	1617.5973396116287	5131.283032532864	8908.533032532865	1273.6973788474759
Chandigarh	susceptible	2021-09-27	1	776.5330325328651	808.5330325328651	934.0330325328651	1622.2394133902928	5025.658032532861	8653.533032532865	1229.0113650982178
Chandigarh	susceptible	2021-09-28	1	807.5330325328651	837.5330325328651	964.5330325328651	1630.4163824830148	4921.808032532862	8433.533032532865	1188.9782440508714
Chandigarh	susceptible	2021-09-29	1	828.5330325328651	866.5330325328651	999.0330325328651	1641.031038514919	4832.633032532863	8193.533032532865	1151.8418056161768
Chandigarh	susceptible	2021-09-30	1	865.5330325328651	900.5330325328651	1028.0330325328653	1654.5225639386479	4748.433032532864	8022.533032532865	1118.943945737876
Chandigarh	susceptible	2021-10-01	1	895.5330325328651	933.5330325328651	1062.0330325328653	1670.3042189735431	4673.233032532865	7858.533032532865	1089.3627542999513
Chandigarh	susceptible	2021-10-02	1	922.5330325328651	967.5330325328651	1097.5330325328653	1688.6117962417386	4618.458032532864	7695.533032532865	1062.4829096706765
Chandigarh	susceptible	2021-10-03	1	949.5330325328651	1002.5330325328651	1133.5330325328653	1708.6347274481195	4576.933032532865	7567.533032532865	1037.871934143382
Chandigarh	susceptible	2021-10-04	1	977.5330325328651	1035.5330325328653	1170.0330325328653	1730.2214672287776	4539.2580325328645	7465.533032532865	1015.3032130981011
Chandigarh	susceptible	2021-10-05	1	1015.5330325328651	1072.5330325328653	1206.0330325328653	1753.5843784949789	4524.908032532863	7370.533032532865	995.276245125468
Chandigarh	susceptible	2021-10-06	1	1052.5330325328653	1109.5330325328653	1244.5330325328653	1778.243899930672	4492.058032532863	7260.533032532865	975.5603619848067
Chandigarh	susceptible	2021-10-07	1	1085.5330325328653	1143.5330325328653	1281.5330325328653	1804.3485858728452	4480.883032532864	7188.533032532865	958.265750079385
Chandigarh	susceptible	2021-10-08	1	1123.5330325328653	1180.5330325328653	1320.5330325328653	1831.628745394281	4469.958032532864	7119.533032532865	942.3855003958181
Chandigarh	susceptible	2021-10-09	1	1159.5330325328653	1218.5330325328653	1360.5330325328653	1860.1741093025562	4461.733032532864	7077.533032532865	928.1803258606222
Chandigarh	susceptible	2021-10-10	1	1195.5330325328653	1254.5330325328653	1398.0330325328653	1889.7309388140218	4445.458032532865	7035.533032532865	914.9596067194361
